time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,5.40,25.16,15.28,25.16,0.00,20.89,47.72,22.87,13.72,47.72,0.00
145,5.40,25.16,15.28,25.16,0.00,22.89,49.72,24.20,14.52,49.72,0.00
147,5.06,25.16,15.11,25.16,0.00,24.89,51.72,25.54,15.32,51.72,0.00
149,0.00,25.16,12.58,25.16,0.00,26.89,53.72,26.87,16.12,53.72,0.00
151,0.00,25.16,12.58,25.16,0.00,0.00,55.72,18.57,11.14,55.72,0.00
153,0.00,25.16,12.58,25.16,0.00,0.00,57.72,19.24,11.54,57.72,16.30
155,0.00,25.16,12.58,25.16,0.00,0.00,59.72,19.91,11.94,59.72,19.35
157,0.00,25.16,12.58,25.16,0.00,0.00,61.72,20.57,12.34,61.72,21.86
159,0.00,25.16,12.58,25.16,0.00,0.00,63.72,21.24,12.74,63.72,24.25
161,0.00,25.16,12.58,25.16,0.00,0.00,65.72,21.91,13.14,65.72,25.42
163,0.00,24.75,12.37,24.75,0.00,0.00,43.22,14.41,8.64,43.22,24.52
165,0.00,12.66,6.33,12.66,0.00,0.00,31.77,10.59,6.35,31.77,11.80
167,0.00,6.16,3.08,6.16,0.00,0.00,33.77,11.26,6.75,33.77,9.48
169,0.00,22.11,11.05,22.11,0.00,0.00,35.77,11.92,7.15,35.77,17.22
171,0.00,24.06,12.03,24.06,0.00,0.00,37.77,12.59,7.55,37.77,19.30
173,0.00,24.05,12.03,24.05,0.00,0.00,39.77,13.26,7.95,39.77,25.43
175,0.00,24.05,12.03,24.05,0.00,0.00,41.77,13.92,8.35,41.77,29.83
177,0.00,24.05,12.03,24.05,0.00,0.00,43.77,14.59,8.75,43.77,31.87
179,0.00,24.05,12.03,24.05,0.00,0.00,45.77,15.26,9.15,45.77,27.97
181,0.00,24.05,12.03,24.05,0.00,0.23,47.77,16.00,9.60,47.77,25.34
183,1.50,24.05,12.78,24.05,0.00,2.23,49.77,17.33,10.40,49.77,21.00
185,8.20,24.05,16.13,24.05,1.94,4.23,51.77,19.31,12.37,51.77,14.97
187,12.68,24.05,18.36,24.05,3.94,6.23,53.77,21.31,14.37,53.77,9.55
189,17.29,24.05,20.67,24.05,5.94,8.23,55.77,23.31,16.37,55.77,5.73
191,29.37,24.05,26.71,29.37,7.94,10.23,57.77,25.31,18.37,57.77,3.05
193,31.40,24.05,27.73,31.40,9.94,12.23,59.77,27.31,20.37,59.77,1.76
195,31.73,24.05,27.89,31.73,11.94,14.23,61.77,29.31,22.37,61.77,7.80
197,37.45,24.05,30.75,37.45,13.94,8.79,63.77,28.84,22.88,63.77,12.47
199,37.04,24.05,30.55,37.04,11.20,10.79,65.77,29.25,22.03,65.77,16.62
201,5.37,24.05,14.71,24.05,9.95,12.79,67.77,30.17,22.09,67.77,16.83
203,0.00,24.05,12.03,24.05,11.95,0.00,69.77,27.24,21.13,69.77,17.00
205,0.00,24.05,12.03,24.05,8.78,0.00,71.77,26.85,19.62,71.77,21.30
207,0.00,24.05,12.03,24.05,0.00,0.00,73.77,24.59,14.75,73.77,20.04
209,0.00,24.05,12.03,24.05,0.00,0.00,75.77,25.26,15.15,75.77,25.18
211,0.00,24.05,12.03,24.05,0.00,0.00,77.77,25.92,15.55,77.77,26.37
213,0.00,29.04,14.52,29.04,1.69,0.00,74.89,25.53,15.99,74.89,28.80
215,0.00,27.15,13.58,27.15,3.69,0.00,49.85,17.85,12.19,49.85,23.26
217,0.00,21.79,10.90,21.79,5.69,0.00,51.85,19.18,13.79,51.85,13.73
219,1.85,18.15,10.00,18.15,7.69,0.00,53.85,20.52,15.39,53.85,13.84
221,3.91,17.73,10.82,17.73,9.69,0.00,55.85,21.85,16.99,55.85,10.64
223,10.62,17.73,14.17,17.73,11.69,0.00,57.85,23.18,18.59,57.85,8.96
225,15.39,17.73,16.56,17.73,13.69,0.00,59.85,24.52,20.19,59.85,13.84
227,15.96,17.73,16.85,17.73,15.69,0.00,61.85,25.85,21.79,61.85,12.80
229,15.96,17.73,16.85,17.73,17.69,0.00,63.85,27.18,23.39,63.85,12.13
231,15.89,17.73,16.81,17.73,10.18,0.00,65.85,25.34,19.28,65.85,18.28
233,3.00,17.73,10.37,17.73,12.18,0.00,67.85,26.68,20.88,67.85,19.50
235,0.00,17.73,8.87,17.73,10.76,0.00,69.85,26.87,20.43,69.85,18.25
237,0.00,17.73,8.87,17.73,3.26,0.00,71.85,25.04,16.33,71.85,17.15
239,0.00,17.73,8.87,17.73,0.00,0.00,73.85,24.62,14.77,73.85,22.33
241,0.00,17.73,8.87,17.73,0.00,0.00,75.85,25.28,15.17,75.85,26.27
243,0.00,17.73,8.87,17.73,1.85,0.00,77.85,26.57,16.68,77.85,26.10
245,0.00,17.73,8.87,17.73,1.08,0.00,79.85,26.98,16.62,79.85,23.75
247,0.00,17.73,8.87,17.73,3.08,0.00,81.85,28.31,18.22,81.85,27.48
249,0.00,17.73,8.87,17.73,0.00,0.00,83.85,27.95,16.77,83.85,30.05
251,0.00,17.73,8.87,17.73,0.00,1.84,85.85,29.23,17.54,85.85,21.41
253,0.00,17.73,8.87,17.73,0.00,0.00,87.85,29.28,17.57,87.85,30.59
255,0.00,17.71,8.85,17.71,0.00,0.00,89.85,29.95,17.97,89.85,34.66
257,0.50,6.76,3.63,6.76,1.64,0.00,89.37,30.34,18.86,89.37,41.76
259,0.71,0.00,0.36,0.71,3.64,0.00,50.27,17.97,12.24,50.27,47.02
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
263,6.17,0.00,3.09,6.17,0.71,0.00,0.00,0.24,0.43,0.71,31.23
265,10.79,0.00,5.39,10.79,2.71,0.00,0.00,0.90,1.63,2.71,25.50
267,11.90,0.00,5.95,11.90,4.71,0.00,0.00,1.57,2.83,4.71,18.29
269,17.69,0.00,8.85,17.69,6.71,0.00,0.00,2.24,4.03,6.71,10.72
271,17.54,0.00,8.77,17.54,8.71,0.00,0.00,2.90,5.23,8.71,15.72
273,17.54,0.00,8.77,17.54,10.71,0.00,0.20,3.64,6.47,10.71,15.57
275,17.54,5.41,11.47,17.54,12.71,0.00,2.20,4.97,8.07,12.71,15.47
277,17.54,5.44,11.49,17.54,14.71,0.00,4.20,6.30,9.67,14.71,24.85
279,17.54,5.44,11.49,17.54,16.71,0.00,6.20,7.64,11.27,16.71,26.10
281,17.52,5.44,11.48,17.52,18.71,0.00,8.20,8.97,12.87,18.71,35.54
283,5.89,5.44,5.67,5.89,20.71,0.00,10.20,10.30,14.47,20.71,41.14
285,0.00,5.44,2.72,5.44,17.76,0.00,12.20,9.99,13.10,17.76,37.08
287,0.00,10.84,5.42,10.84,0.00,0.00,14.20,4.73,2.84,14.20,33.07
289,0.00,12.30,6.15,12.30,0.00,0.00,16.20,5.40,3.24,16.20,27.00
291,0.00,15.94,7.97,15.94,0.00,0.00,18.20,6.07,3.64,18.20,17.74
293,0.00,19.11,9.56,19.11,0.00,0.00,20.20,6.73,4.04,20.20,14.02
295,0.00,23.48,11.74,23.48,0.00,0.00,22.20,7.40,4.44,22.20,16.34
297,0.00,26.02,13.01,26.02,1.21,0.00,24.20,8.47,5.57,24.20,21.39
299,1.97,26.01,13.99,26.01,3.21,0.00,26.20,9.80,7.17,26.20,29.09
301,0.00,25.70,12.85,25.70,5.21,1.64,17.17,8.01,6.89,17.17,32.90
303,0.00,0.00,0.00,0.00,7.21,3.64,13.53,8.13,7.76,13.53,32.33
305,13.91,0.32,7.11,13.91,9.21,5.64,11.50,8.78,8.95,11.50,25.78
307,16.84,5.69,11.27,16.84,11.21,7.64,13.50,10.78,10.95,13.50,16.88
309,16.82,5.50,11.16,16.82,13.21,9.64,15.50,12.78,12.95,15.50,14.80
311,22.04,5.50,13.77,22.04,15.21,11.64,17.50,14.78,14.95,17.50,12.11
313,29.64,5.50,17.57,29.64,17.21,13.64,19.50,16.78,16.95,19.50,12.80
315,29.50,5.50,17.50,29.50,19.21,15.64,21.50,18.78,18.95,21.50,8.86
317,29.50,7.66,18.58,29.50,21.21,17.64,23.50,20.78,20.95,23.50,4.42
319,29.50,12.17,20.84,29.50,23.21,19.64,25.50,22.78,22.95,25.50,1.53
321,30.19,12.11,21.15,30.19,25.21,21.64,27.50,24.78,24.95,27.50,0.13
323,35.77,12.11,23.94,35.77,27.21,23.64,29.50,26.78,26.95,29.50,0.59
325,35.62,12.11,23.86,35.62,13.40,25.64,31.50,23.51,19.47,31.50,1.53
327,35.61,12.11,23.86,35.61,15.40,27.64,33.50,25.51,21.47,33.50,2.40
329,35.06,12.11,23.58,35.06,17.40,29.64,35.50,27.51,23.47,35.50,1.84
331,33.18,12.11,22.64,33.18,19.40,31.64,37.50,29.51,25.47,37.50,0.96
333,30.73,12.11,21.42,30.73,21.40,33.64,39.50,31.51,27.47,39.50,0.54
335,29.85,12.11,20.98,29.85,23.40,35.64,41.50,33.51,29.47,41.50,6.39
337,28.07,12.11,20.09,28.07,25.40,0.00,43.50,22.97,23.94,43.50,11.06
339,0.00,12.11,6.05,12.11,27.40,0.00,45.50,24.30,25.54,45.50,3.73
341,1.95,12.11,7.03,12.11,29.22,0.00,47.50,25.57,27.03,47.50,2.76
343,10.10,8.78,9.44,10.10,31.22,0.00,49.50,26.91,28.63,49.50,0.00
345,9.97,0.00,4.99,9.97,33.22,0.00,31.62,21.61,26.26,33.22,26.40
347,9.97,0.00,4.99,9.97,35.22,0.00,0.00,11.74,21.13,35.22,29.54
349,9.97,0.00,4.99,9.97,37.22,0.00,0.00,12.41,22.33,37.22,30.48
351,9.97,0.00,4.99,9.97,39.22,0.00,0.00,13.07,23.53,39.22,30.03
353,9.97,0.00,4.99,9.97,41.22,0.00,0.00,13.74,24.73,41.22,25.58
355,9.97,0.00,4.99,9.97,43.22,0.00,0.00,14.41,25.93,43.22,25.62
357,9.97,0.00,4.99,9.97,45.22,0.00,0.00,15.07,27.13,45.22,23.80
359,9.97,0.00,4.99,9.97,47.22,0.00,0.00,15.74,28.33,47.22,30.71
361,15.87,0.00,7.94,15.87,49.22,0.00,0.00,16.41,29.53,49.22,30.38
363,15.62,0.00,7.81,15.62,51.22,0.00,0.00,17.07,30.73,51.22,29.64
365,15.62,0.00,7.81,15.62,53.22,0.00,0.00,17.74,31.93,53.22,24.05
367,15.62,0.00,7.81,15.62,55.22,0.00,0.00,18.41,33.13,55.22,22.13
369,15.62,0.00,7.81,15.62,57.22,0.00,0.00,19.07,34.33,57.22,16.96
371,19.69,0.00,9.85,19.69,47.80,0.00,0.00,15.93,28.68,47.80,25.31
373,26.66,0.00,13.33,26.66,49.80,0.00,0.00,16.60,29.88,49.80,33.15
375,16.09,0.00,8.04,16.09,15.21,0.00,0.00,5.07,9.12,15.21,40.55
377,0.00,0.00,0.00,0.00,6.15,0.00,0.00,2.05,3.69,6.15,47.15
379,0.00,0.00,0.00,0.00,6.48,0.00,0.00,2.16,3.89,6.48,48.16
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
383,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,48.21
385,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,38.26
387,0.00,1.18,0.59,1.18,0.00,0.00,1.58,0.53,0.32,1.58,30.42
389,0.00,4.74,2.37,4.74,0.00,0.00,3.58,1.19,0.72,3.58,49.15
391,0.00,0.00,0.00,0.00,0.00,0.00,5.58,1.86,1.12,5.58,49.10
393,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.13,0.67,59.05
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.60
397,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.77
399,0.00,0.00,0.00,0.00,0.00,0.00,,,,,48.38
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,32.40
403,0.00,0.00,0.00,0.00,0.00,0.33,,,,,29.52
405,3.43,0.00,1.72,3.43,0.00,2.33,,,,,25.68
407,5.27,0.00,2.64,5.27,0.00,4.33,,,,,30.20
409,11.31,0.00,5.65,11.31,1.75,6.33,,,,,31.44
411,11.09,0.00,5.55,11.09,3.75,8.33,,,,,26.39
413,11.09,0.00,5.55,11.09,5.75,10.33,,,,,21.13
415,11.09,0.00,5.55,11.09,7.75,12.33,,,,,23.05
417,14.37,0.00,7.18,14.37,9.75,14.33,,,,,25.04
419,17.93,0.00,8.96,17.93,11.75,16.33,,,,,26.87
421,17.90,0.00,8.95,17.90,13.75,18.33,,,,,25.13
423,24.23,0.00,12.12,24.23,15.75,20.33,,,,,21.86
425,24.28,0.00,12.14,24.28,17.75,22.33,,,,,24.36
427,24.28,0.00,12.14,24.28,19.75,24.33,,,,,25.85
429,28.63,0.00,14.32,28.63,21.75,13.74,,,,,26.24
431,26.98,0.00,13.49,26.98,1.86,15.74,,,,,19.64
433,6.66,0.00,3.33,6.66,3.86,17.74,,,,,20.73
435,24.51,0.00,12.26,24.51,5.86,19.74,,,,,15.86
437,30.80,0.00,15.40,30.80,7.86,21.74,,,,,16.19
439,36.41,0.00,18.20,36.41,9.86,23.74,,,,,17.54
441,40.16,0.00,20.08,40.16,11.86,25.74,,,,,19.14
443,43.11,0.00,21.55,43.11,13.86,27.74,,,,,16.20
445,44.61,0.00,22.30,44.61,15.86,29.74,,,,,12.86
447,50.14,0.00,25.07,50.14,17.86,31.74,,,,,11.47
449,50.03,0.00,25.02,50.03,19.86,33.74,,,,,10.89
451,58.67,0.00,29.33,58.67,21.86,35.74,,,,,9.13
453,67.74,0.00,33.87,67.74,23.86,37.74,,,,,7.05
455,70.15,0.00,35.07,70.15,25.86,39.74,,,,,7.73
457,70.14,0.00,35.07,70.14,27.86,41.74,,,,,6.00
459,77.29,0.00,38.65,77.29,29.86,43.74,,,,,7.26
461,81.44,0.00,40.72,81.44,31.86,45.74,,,,,6.08
463,83.99,0.00,41.99,83.99,33.86,47.74,,,,,4.39
465,84.71,0.00,42.36,84.71,35.86,49.74,,,,,2.25
467,90.75,0.00,45.38,90.75,37.86,51.74,,,,,0.88
469,90.58,0.00,45.29,90.58,39.86,53.74,,,,,1.81
471,96.73,0.00,48.37,96.73,41.86,55.74,,,,,2.88
473,96.80,0.00,48.40,96.80,43.86,57.74,,,,,5.55
475,96.80,0.00,48.40,96.80,45.86,54.78,,,,,6.84
477,96.80,0.00,48.40,96.80,47.86,,,,,,5.48
479,96.80,0.00,48.40,96.80,,,,,,,3.31
481,100.22,0.00,50.11,100.22,,,,,,,2.91
483,102.58,0.00,51.29,102.58,,,,,,,3.43
485,102.56,0.00,51.28,102.56,,,,,,,3.67
487,102.56,0.00,51.28,102.56,,,,,,,5.39
489,102.53,0.00,51.27,102.53,,,,,,,6.06
491,101.85,0.00,50.92,101.85,,,,,,,6.70
493,99.38,0.00,49.69,99.38,,,,,,,5.91
495,94.28,0.00,47.14,94.28,,,,,,,4.21
497,80.46,0.00,40.23,80.46,,,,,,,1.35
499,80.79,0.00,40.40,80.79,,,,,,,2.59
501,89.16,0.00,44.58,89.16,,,,,,,5.75
