time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.61,17.78,26.70,35.61,9.28,61.84,60.25,43.79,43.79,61.84,12.48
605,40.30,17.78,29.04,40.30,11.28,63.84,62.25,45.79,45.79,63.84,10.55
607,38.66,17.78,28.22,38.66,13.28,65.84,64.25,47.79,47.79,65.84,11.99
609,44.01,17.78,30.89,44.01,15.28,66.18,66.25,49.23,49.23,66.25,12.10
611,49.66,17.78,33.72,49.66,17.28,11.71,68.25,32.41,32.41,68.25,11.72
613,49.52,17.78,33.65,49.52,18.11,13.71,70.25,34.02,34.02,70.25,11.58
615,47.19,17.78,32.49,47.19,0.00,15.71,72.25,29.32,29.32,72.25,12.20
617,31.63,17.78,24.70,31.63,0.00,17.71,74.25,30.65,30.65,74.25,17.73
619,14.06,17.78,15.92,17.78,0.00,19.71,76.25,31.98,31.98,76.25,20.87
621,19.95,17.78,18.86,19.95,0.00,21.71,78.25,33.32,33.32,78.25,16.04
623,29.32,20.30,24.81,29.32,0.00,23.71,80.25,34.65,34.65,80.25,10.89
625,31.00,23.62,27.31,31.00,0.00,25.71,82.25,35.98,35.98,82.25,5.12
627,36.41,23.59,30.00,36.41,0.00,27.71,84.25,37.32,37.32,84.25,3.79
629,48.91,23.59,36.25,48.91,0.00,29.71,86.25,38.65,38.65,86.25,3.40
631,50.49,23.59,37.04,50.49,0.00,31.71,88.25,39.98,39.98,88.25,3.72
633,50.48,23.59,37.03,50.48,0.00,33.71,90.25,41.32,41.32,90.25,2.51
635,50.48,23.59,37.03,50.48,0.00,35.71,92.25,42.65,42.65,92.25,5.22
637,50.48,23.59,37.03,50.48,0.00,37.71,94.25,43.98,43.98,94.25,8.65
639,61.62,23.32,42.47,61.62,0.00,36.59,61.65,32.75,32.75,61.65,11.15
641,63.29,3.29,33.29,63.29,0.00,33.72,53.29,29.00,29.00,53.29,19.52
643,63.29,0.00,31.65,63.29,0.00,34.43,23.98,19.47,19.47,34.43,17.91
645,68.68,0.00,34.34,68.68,0.00,30.65,14.18,14.94,14.94,30.65,15.62
647,69.47,0.00,34.74,69.47,0.00,32.65,16.18,16.28,16.28,32.65,16.77
649,13.98,0.00,6.99,13.98,0.00,34.65,18.18,17.61,17.61,34.65,15.32
651,17.19,0.00,8.59,17.19,0.00,36.65,20.18,18.94,18.94,36.65,14.31
653,28.78,1.91,15.35,28.78,1.38,38.65,22.18,20.73,20.73,38.65,15.42
655,31.85,5.02,18.44,31.85,3.38,40.65,24.18,22.73,22.73,40.65,17.96
657,41.55,8.28,24.91,41.55,5.38,42.65,26.18,24.73,24.73,42.65,22.83
659,43.39,11.86,27.63,43.39,7.38,33.92,28.18,23.16,23.16,33.92,24.25
661,43.37,11.83,27.60,43.37,9.38,34.29,30.18,24.62,24.62,34.29,23.92
663,29.60,11.83,20.71,29.60,11.38,34.91,32.18,26.15,26.15,34.91,17.68
665,0.00,17.88,8.94,17.88,13.38,26.07,34.18,24.54,24.54,34.18,10.64
667,5.63,18.28,11.96,18.28,15.38,28.07,36.18,26.54,26.54,36.18,8.63
669,12.13,18.28,15.21,18.28,17.38,30.07,38.18,28.54,28.54,38.18,7.95
671,22.67,18.28,20.47,22.67,19.38,32.07,40.18,30.54,30.54,40.18,12.27
673,31.93,18.28,25.11,31.93,21.38,34.07,42.18,32.54,32.54,42.18,10.20
675,42.01,20.17,31.09,42.01,23.38,36.07,44.18,34.54,34.54,44.18,10.24
677,44.66,25.30,34.98,44.66,25.38,38.07,46.18,36.54,36.54,46.18,9.17
679,45.65,30.82,38.23,45.65,27.38,40.07,48.18,38.54,38.54,48.18,6.08
681,52.52,31.92,42.22,52.52,29.38,42.07,50.18,40.54,40.54,50.18,3.29
683,57.21,31.92,44.56,57.21,31.38,44.07,52.18,42.54,42.54,52.18,4.04
685,61.94,31.92,46.93,61.94,33.38,46.07,54.18,44.54,44.54,54.18,7.34
687,69.02,31.92,50.47,69.02,35.38,48.07,56.18,46.54,46.54,56.18,8.75
689,69.42,31.91,50.67,69.42,37.38,23.64,43.63,34.88,34.88,43.63,9.64
691,70.51,29.21,49.86,70.51,37.51,25.64,30.69,31.28,31.28,37.51,9.96
693,76.13,0.00,38.07,76.13,29.53,27.64,24.71,27.30,27.30,29.53,6.78
695,81.24,5.63,43.44,81.24,27.09,29.64,26.71,27.81,27.81,29.64,5.17
697,81.85,12.40,47.13,81.85,29.09,31.64,28.71,29.81,29.81,31.64,7.72
699,81.85,12.43,47.14,81.85,31.09,33.64,30.71,31.81,31.81,33.64,11.46
701,81.63,12.43,47.03,81.63,33.09,35.64,32.71,33.81,33.81,35.64,13.09
703,80.22,12.43,46.33,80.22,35.09,37.64,34.71,35.81,35.81,37.64,14.68
705,41.74,12.43,27.09,41.74,37.09,39.64,36.71,37.81,37.81,39.64,12.74
707,43.53,12.43,27.98,43.53,39.09,41.64,38.71,39.81,39.81,41.64,11.69
709,52.40,12.43,32.42,52.40,41.09,27.28,40.71,36.36,36.36,41.09,9.21
711,71.11,12.43,41.77,71.11,40.65,29.28,42.71,37.55,37.55,42.71,8.19
713,84.35,12.43,48.39,84.35,34.15,31.28,44.71,36.71,36.71,44.71,4.78
715,99.12,12.43,55.78,99.12,27.92,33.28,46.71,35.97,35.97,46.71,3.96
717,101.33,12.43,56.88,101.33,29.92,35.28,48.71,37.97,37.97,48.71,6.98
719,101.32,12.43,56.87,101.32,31.92,37.28,50.71,39.97,39.97,50.71,7.77
721,101.32,12.43,56.87,101.32,33.92,39.28,52.71,41.97,41.97,52.71,5.29
723,101.18,12.43,56.80,101.18,35.92,41.28,54.71,43.97,43.97,54.71,5.94
725,66.26,12.43,39.35,66.26,37.92,43.28,56.71,45.97,45.97,56.71,7.96
727,42.60,12.43,27.51,42.60,39.92,45.28,58.71,47.97,47.97,58.71,7.79
729,42.47,12.43,27.45,42.47,41.92,47.28,60.71,49.97,49.97,60.71,5.20
731,42.47,16.56,29.51,42.47,43.92,49.28,62.71,51.97,51.97,62.71,3.18
733,50.15,22.89,36.52,50.15,45.92,51.28,64.71,53.97,53.97,64.71,0.76
735,57.77,32.14,44.96,57.77,47.92,53.28,66.71,55.97,55.97,66.71,2.24
737,62.24,31.92,47.08,62.24,49.92,55.28,68.71,57.97,57.97,68.71,6.61
739,62.17,31.68,46.92,62.17,51.92,46.03,66.88,54.95,54.95,66.88,17.19
741,62.17,4.54,33.36,62.17,51.72,48.03,29.80,43.19,43.19,51.72,22.69
743,62.17,0.00,31.08,62.17,44.89,50.03,27.47,40.80,40.80,50.03,19.33
745,62.16,8.05,35.11,62.16,46.89,39.13,29.47,38.50,38.50,46.89,12.78
747,63.55,11.27,37.41,63.55,48.89,41.13,31.47,40.50,40.50,48.89,7.61
749,73.15,11.27,42.21,73.15,50.89,43.13,33.47,42.50,42.50,50.89,7.73
751,83.01,11.27,47.14,83.01,52.89,45.13,35.47,44.50,44.50,52.89,9.89
753,84.35,11.27,47.81,84.35,54.89,47.13,37.47,46.50,46.50,54.89,11.47
755,64.38,11.27,37.82,64.38,56.89,49.13,39.47,48.50,48.50,56.89,8.50
757,43.40,11.27,27.33,43.40,58.89,51.13,41.47,50.50,50.50,58.89,5.90
759,52.35,11.27,31.81,52.35,42.77,53.13,43.47,46.46,46.46,53.13,8.32
761,60.58,11.27,35.92,60.58,44.77,51.36,45.47,47.20,47.20,51.36,8.71
763,74.76,11.27,43.01,74.76,46.77,46.18,47.47,46.81,46.81,47.47,13.14
765,74.07,11.27,42.67,74.07,15.27,48.18,49.47,37.64,37.64,49.47,11.41
767,74.04,11.27,42.65,74.04,17.27,50.18,51.47,39.64,39.64,51.47,12.09
769,73.99,11.27,42.63,73.99,19.27,52.18,53.47,41.64,41.64,53.47,10.46
771,76.00,11.27,43.63,76.00,21.27,54.18,55.47,43.64,43.64,55.47,8.75
773,84.59,11.27,47.93,84.59,23.27,56.18,57.47,45.64,45.64,57.47,7.32
775,87.60,11.27,49.43,87.60,25.27,58.18,59.47,47.64,47.64,59.47,6.97
777,88.59,11.27,49.93,88.59,27.27,60.18,61.47,49.64,49.64,61.47,9.57
779,51.22,11.27,31.24,51.22,29.27,62.18,63.47,51.64,51.64,63.47,10.22
781,46.35,11.27,28.81,46.35,31.27,64.18,65.47,53.64,53.64,65.47,12.20
783,48.67,17.19,32.93,48.67,33.27,66.18,67.47,55.64,55.64,67.47,10.57
785,51.92,17.60,34.76,51.92,35.27,68.18,69.47,57.64,57.64,69.47,7.01
787,58.26,16.09,37.18,58.26,37.27,70.18,71.47,59.64,59.64,71.47,6.93
789,70.96,0.00,35.48,70.96,39.27,62.43,27.28,42.99,42.99,62.43,11.72
791,80.70,0.00,40.35,80.70,41.27,44.36,29.28,38.30,38.30,44.36,15.25
793,80.50,0.00,40.25,80.50,43.27,4.76,18.92,22.32,22.32,43.27,9.87
795,80.50,5.66,43.08,80.50,42.52,6.76,20.92,23.40,23.40,42.52,4.66
797,90.16,5.50,47.83,90.16,44.52,8.76,22.92,25.40,25.40,44.52,6.84
799,100.41,5.50,52.96,100.41,46.52,10.76,24.92,27.40,27.40,46.52,10.55
801,100.15,5.50,52.83,100.15,48.52,12.76,26.92,29.40,29.40,48.52,9.27
803,100.13,5.50,52.82,100.13,50.52,14.76,28.92,31.40,31.40,50.52,6.96
805,99.56,5.45,52.50,99.56,52.52,16.76,30.92,33.40,33.40,52.52,10.18
807,53.96,6.27,30.11,53.96,54.52,18.76,32.92,35.40,35.40,54.52,15.57
809,42.69,1.25,21.97,42.69,55.82,20.76,27.07,34.55,34.55,55.82,22.10
811,42.69,0.00,21.34,42.69,50.20,22.76,18.93,30.63,30.63,50.20,23.26
813,25.31,0.00,12.66,25.31,41.67,24.76,20.93,29.12,29.12,41.67,19.30
815,0.00,1.93,0.96,1.93,36.37,26.76,17.35,26.83,26.83,36.37,16.18
817,1.10,5.09,3.10,5.09,25.88,28.76,19.35,24.66,24.66,28.76,13.30
819,9.26,5.06,7.16,9.26,27.88,30.76,21.35,26.66,26.66,30.76,8.91
821,17.24,5.06,11.15,17.24,29.88,32.76,23.35,28.66,28.66,32.76,2.14
823,34.97,5.06,20.01,34.97,31.88,34.76,25.35,30.66,30.66,34.76,0.07
825,43.67,5.06,24.37,43.67,33.88,36.76,27.35,32.66,32.66,36.76,0.00
827,43.59,5.06,24.33,43.59,35.88,38.76,29.35,34.66,34.66,38.76,0.00
829,43.59,5.06,24.33,43.59,37.88,40.76,31.35,36.66,36.66,40.76,4.77
831,43.59,5.06,24.33,43.59,39.88,42.76,33.35,38.66,38.66,42.76,5.83
833,43.59,5.06,24.33,43.59,41.88,44.76,35.35,40.66,40.66,44.76,14.88
835,43.59,5.06,24.33,43.59,43.88,46.76,37.35,42.66,42.66,46.76,12.96
837,43.59,5.06,24.33,43.59,45.88,48.76,39.35,44.66,44.66,48.76,8.66
839,44.66,5.06,24.86,44.66,47.88,50.76,41.35,46.66,46.66,50.76,4.12
841,50.12,5.06,27.59,50.12,49.88,52.76,43.35,48.66,48.66,52.76,1.17
843,56.13,5.06,30.59,56.13,51.88,54.76,45.35,50.66,50.66,54.76,0.08
845,62.72,5.06,33.89,62.72,53.88,56.76,47.35,52.66,52.66,56.76,2.58
847,62.57,5.06,33.81,62.57,55.88,58.76,49.35,54.66,54.66,58.76,8.09
849,62.57,5.06,33.81,62.57,57.88,50.17,51.35,53.13,53.13,57.88,15.28
851,62.57,5.06,33.81,62.57,41.81,52.17,53.35,49.11,49.11,53.35,20.61
853,62.57,5.06,33.81,62.57,43.81,51.89,55.35,50.35,50.35,55.35,22.49
855,62.56,5.06,33.81,62.56,45.81,11.65,57.35,38.27,38.27,57.35,19.05
857,30.93,5.06,18.00,30.93,42.20,13.65,59.35,38.40,38.40,59.35,18.47
859,0.00,5.06,2.53,5.06,37.67,15.65,61.35,38.22,38.22,61.35,17.67
861,0.00,5.06,2.53,5.06,21.08,17.65,63.35,34.03,34.03,63.35,16.12
863,0.00,5.06,2.53,5.06,16.87,19.65,65.35,33.96,33.96,65.35,14.07
865,6.95,5.06,6.00,6.95,18.87,21.65,67.35,35.96,35.96,67.35,14.27
867,16.44,5.06,10.75,16.44,20.87,23.65,69.35,37.96,37.96,69.35,14.84
869,23.37,5.06,14.22,23.37,22.87,25.65,71.35,39.96,39.96,71.35,15.14
871,28.32,5.06,16.69,28.32,24.87,27.65,73.35,41.96,41.96,73.35,13.49
873,33.91,5.06,19.48,33.91,26.87,29.65,75.35,43.96,43.96,75.35,11.00
875,41.45,5.06,23.25,41.45,28.87,31.65,77.35,45.96,45.96,77.35,6.22
877,48.29,5.06,26.68,48.29,30.87,33.65,79.35,47.96,47.96,79.35,1.94
879,59.19,5.06,32.12,59.19,32.87,35.65,81.35,49.96,49.96,81.35,1.70
881,61.94,10.94,36.44,61.94,34.87,37.65,83.35,51.96,51.96,83.35,2.45
883,61.92,11.32,36.62,61.92,36.87,39.65,85.35,53.96,53.96,85.35,8.58
885,61.92,11.32,36.62,61.92,38.87,41.65,87.35,55.96,55.96,87.35,13.68
887,61.92,11.32,36.62,61.92,40.87,43.65,89.35,57.96,57.96,89.35,15.20
889,61.92,11.32,36.62,61.92,42.87,33.03,91.35,55.75,55.75,91.35,13.56
891,63.44,11.32,37.38,63.44,31.76,35.03,93.35,53.38,53.38,93.35,12.03
893,75.91,11.32,43.62,75.91,33.76,33.46,95.35,54.19,54.19,95.35,9.58
895,90.25,11.32,50.78,90.25,31.22,35.46,97.35,54.68,54.68,97.35,5.60
897,100.22,11.32,55.77,100.22,33.22,37.46,99.35,56.68,56.68,99.35,5.17
899,105.61,11.32,58.47,105.61,35.22,39.46,101.35,58.68,58.68,101.35,3.25
901,110.58,11.32,60.95,110.58,37.22,41.46,103.35,60.68,60.68,103.35,3.91
903,111.58,11.32,61.45,111.58,39.22,43.46,105.35,62.68,62.68,105.35,6.90
905,111.58,11.32,61.45,111.58,41.22,45.46,107.35,64.68,64.68,107.35,7.27
907,111.56,11.32,61.44,111.56,43.22,47.46,109.35,66.68,66.68,109.35,9.72
909,110.89,15.37,63.13,110.89,45.22,49.46,111.35,68.68,68.68,111.35,9.43
911,82.35,17.16,49.75,82.35,47.22,51.46,113.35,70.68,70.68,113.35,9.09
913,52.66,23.61,38.13,52.66,49.22,53.46,115.35,72.68,72.68,115.35,7.75
915,60.11,23.40,41.76,60.11,51.22,55.46,117.35,74.68,74.68,117.35,6.25
917,66.19,23.40,44.80,66.19,53.22,57.46,119.35,76.68,76.68,119.35,3.62
919,76.24,23.40,49.82,76.24,55.22,59.46,121.35,78.68,78.68,121.35,0.43
921,106.84,23.40,65.12,106.84,57.22,61.46,123.35,80.68,80.68,123.35,0.16
923,111.75,23.40,67.57,111.75,59.22,63.46,125.35,82.68,82.68,125.35,0.02
925,111.38,23.40,67.39,111.38,61.22,65.46,127.35,84.68,84.68,127.35,1.63
927,111.08,23.40,67.24,111.08,63.22,67.46,129.35,86.68,86.68,129.35,5.31
929,111.06,20.50,65.78,111.06,65.22,68.43,61.08,64.91,64.91,68.43,5.83
931,111.06,0.00,55.53,111.06,67.22,57.42,38.93,54.52,54.52,67.22,6.61
933,116.70,0.00,58.35,116.70,39.54,59.42,37.53,45.50,45.50,59.42,5.26
935,123.54,0.00,61.77,123.54,41.54,58.89,22.05,40.83,40.83,58.89,4.10
937,123.44,0.00,61.72,123.44,43.54,60.89,24.05,42.83,42.83,60.89,5.71
939,127.63,0.00,63.81,127.63,45.54,62.89,26.05,44.83,44.83,62.89,4.52
941,129.53,0.00,64.77,129.53,47.54,64.89,28.05,46.83,46.83,64.89,4.23
943,132.25,0.00,66.12,132.25,49.54,66.89,30.05,48.83,48.83,66.89,5.95
945,135.87,0.00,67.93,135.87,51.54,68.89,32.05,50.83,50.83,68.89,7.37
947,135.83,0.00,67.92,135.83,53.54,70.89,34.05,52.83,52.83,70.89,6.39
949,135.83,0.00,67.92,135.83,55.54,72.89,36.05,54.83,54.83,72.89,6.65
951,135.59,1.14,68.37,135.59,57.54,74.89,38.05,56.83,56.83,74.89,5.71
953,135.22,5.13,70.18,135.22,59.54,76.89,40.05,58.83,58.83,76.89,3.96
955,139.33,5.02,72.18,139.33,61.54,78.89,42.05,60.83,60.83,78.89,4.13
957,141.53,5.02,73.28,141.53,63.54,80.89,44.05,62.83,62.83,80.89,5.03
959,137.51,5.02,71.27,137.51,65.54,81.06,46.05,64.21,64.21,81.06,4.98
961,105.69,5.02,55.36,105.69,67.54,66.13,48.05,60.57,60.57,67.54,7.69
963,108.76,5.02,56.89,108.76,63.25,68.13,50.05,60.48,60.48,68.13,5.90
965,117.09,5.02,61.06,117.09,65.25,66.96,52.05,61.42,61.42,66.96,2.91
967,139.74,5.02,72.38,139.74,67.25,68.96,54.05,63.42,63.42,68.96,3.07
969,143.78,5.02,74.40,143.78,69.25,70.96,56.05,65.42,65.42,70.96,4.76
971,143.72,5.02,74.37,143.72,71.25,72.96,58.05,67.42,67.42,72.96,6.17
973,152.56,5.02,78.79,152.56,73.25,74.96,60.05,69.42,69.42,74.96,5.11
975,143.72,4.93,74.33,143.72,75.25,76.96,62.05,71.42,71.42,76.96,6.02
977,148.17,0.41,74.29,148.17,77.25,78.96,64.05,73.42,73.42,78.96,8.62
979,149.72,0.00,74.86,149.72,76.00,80.96,,,,,8.69
981,149.71,0.00,74.86,149.71,78.00,62.70,,,,,9.35
983,154.06,0.00,77.03,154.06,66.60,64.70,,,,,13.11
985,152.69,0.00,76.34,152.69,45.93,66.70,,,,,14.98
987,146.59,0.00,73.29,146.59,47.93,63.98,,,,,15.49
989,93.29,0.00,46.64,93.29,49.93,65.19,,,,,18.42
991,97.00,0.00,48.50,97.00,51.93,55.02,,,,,19.44
993,106.33,0.00,53.16,106.33,53.93,,,,,,18.94
995,110.08,2.90,56.49,110.08,,,,,,,12.36
997,119.53,4.89,62.21,119.53,,,,,,,13.23
999,124.48,4.88,64.68,124.48,,,,,,,12.51
1001,120.95,4.88,62.91,120.95,,,,,,,10.62
1001,120.95,4.88,62.91,120.95,,,,,,,10.62
