time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,40.05,20.02,40.05,0.00,0.00,56.25,18.75,18.75,56.25,6.53
605,0.00,40.05,20.02,40.05,0.00,0.00,58.25,19.42,19.42,58.25,10.10
607,0.00,40.05,20.02,40.05,0.00,0.00,60.25,20.08,20.08,60.25,14.34
609,0.00,40.05,20.02,40.05,0.00,0.00,57.77,19.26,19.26,57.77,14.23
611,0.00,39.96,19.98,39.96,0.00,0.00,57.15,19.05,19.05,57.15,15.75
613,0.00,32.14,16.07,32.14,0.00,0.00,40.22,13.41,13.41,40.22,10.79
615,0.00,4.19,2.09,4.19,0.00,0.00,42.22,14.07,14.07,42.22,13.78
617,0.00,9.77,4.89,9.77,0.00,0.00,44.22,14.74,14.74,44.22,12.45
619,0.00,17.84,8.92,17.84,0.00,0.00,46.22,15.41,15.41,46.22,15.69
621,0.00,24.93,12.47,24.93,0.00,0.00,48.22,16.07,16.07,48.22,16.60
623,0.00,24.85,12.43,24.85,0.00,0.00,50.22,16.74,16.74,50.22,17.86
625,0.00,24.85,12.43,24.85,0.00,0.00,52.22,17.41,17.41,52.22,23.98
627,0.00,25.59,12.79,25.59,0.00,0.00,54.22,18.07,18.07,54.22,30.35
629,0.00,31.30,15.65,31.30,0.00,0.00,36.78,12.26,12.26,36.78,32.70
631,0.00,20.66,10.33,20.66,0.00,0.00,37.74,12.58,12.58,37.74,31.37
633,0.00,0.00,0.00,0.00,0.00,1.35,18.49,6.62,6.62,18.49,28.04
635,5.69,0.00,2.85,5.69,0.00,3.35,8.31,3.89,3.89,8.31,30.89
637,0.74,3.70,2.22,3.70,0.30,5.35,10.31,5.32,5.32,10.31,31.06
639,0.00,5.31,2.65,5.31,2.30,6.01,12.31,6.87,6.87,12.31,31.59
641,0.00,5.30,2.65,5.30,4.30,0.00,14.31,6.20,6.20,14.31,31.57
643,0.00,5.30,2.65,5.30,0.00,1.30,16.31,5.87,5.87,16.31,17.79
645,0.00,11.41,5.70,11.41,0.00,3.30,18.31,7.20,7.20,18.31,7.34
647,0.00,13.23,6.61,13.23,0.00,0.00,20.31,6.77,6.77,20.31,1.30
649,0.00,20.52,10.26,20.52,0.00,0.00,22.31,7.44,7.44,22.31,7.65
651,0.00,23.02,11.51,23.02,0.00,0.00,24.31,8.10,8.10,24.31,14.73
653,0.00,23.00,11.50,23.00,0.00,0.00,26.31,8.77,8.77,26.31,21.10
655,0.00,23.00,11.50,23.00,0.00,0.00,28.31,9.44,9.44,28.31,24.99
657,0.00,23.00,11.50,23.00,0.00,0.00,30.31,10.10,10.10,30.31,22.39
659,0.00,23.00,11.50,23.00,0.00,0.00,32.31,10.77,10.77,32.31,22.46
661,0.00,23.00,11.50,23.00,0.00,0.00,34.31,11.44,11.44,34.31,21.36
663,0.00,28.05,14.03,28.05,0.00,1.10,36.31,12.47,12.47,36.31,20.84
665,0.00,29.38,14.69,29.38,0.00,3.10,38.31,13.80,13.80,38.31,23.96
667,0.00,29.37,14.69,29.37,0.00,5.10,40.31,15.14,15.14,40.31,27.88
669,0.00,29.36,14.68,29.36,0.53,4.53,28.41,11.16,11.16,28.41,32.68
671,0.00,28.04,14.02,28.04,2.53,0.00,26.40,9.64,9.64,26.40,32.79
673,0.00,2.60,1.30,2.60,0.73,0.00,26.66,9.13,9.13,26.66,27.20
675,0.00,4.95,2.47,4.95,0.00,0.00,28.66,9.55,9.55,28.66,23.27
677,0.00,16.87,8.43,16.87,0.47,0.00,30.66,10.38,10.38,30.66,19.86
679,1.50,17.55,9.52,17.55,2.47,0.69,32.66,11.94,11.94,32.66,21.42
681,4.41,17.29,10.85,17.29,4.47,2.69,34.66,13.94,13.94,34.66,19.52
683,9.37,17.29,13.33,17.29,0.00,4.69,36.66,13.78,13.78,36.66,15.17
685,9.34,17.29,13.31,17.29,0.00,6.69,38.66,15.12,15.12,38.66,10.96
687,14.95,17.29,16.12,17.29,1.40,8.69,40.66,16.92,16.92,40.66,14.53
689,15.25,23.89,19.57,23.89,3.40,10.69,42.66,18.92,18.92,42.66,18.60
691,15.25,24.37,19.81,24.37,5.40,12.69,44.66,20.92,20.92,44.66,17.04
693,18.58,24.37,21.47,24.37,7.40,14.69,46.66,22.92,22.92,46.66,14.74
695,20.88,24.37,22.63,24.37,9.40,16.69,48.66,24.92,24.92,48.66,11.86
697,20.87,24.37,22.62,24.37,11.40,18.69,50.66,26.92,26.92,50.66,11.81
699,25.44,24.25,24.85,25.44,13.40,20.69,38.24,24.11,24.11,38.24,18.20
701,15.27,8.04,11.65,15.27,15.40,11.21,27.28,17.96,17.96,27.28,19.32
703,0.00,0.00,0.00,0.00,5.34,13.21,16.74,11.76,11.76,16.74,17.95
705,0.00,8.22,4.11,8.22,7.34,0.00,18.74,8.69,8.69,18.74,16.42
707,0.00,12.29,6.15,12.29,8.19,0.00,20.74,9.64,9.64,20.74,15.54
709,0.00,12.28,6.14,12.28,0.00,0.00,22.74,7.58,7.58,22.74,15.43
711,0.00,12.28,6.14,12.28,0.00,0.43,24.74,8.39,8.39,24.74,7.95
713,0.00,12.28,6.14,12.28,0.00,2.43,26.74,9.72,9.72,26.74,1.93
715,2.33,12.28,7.30,12.28,0.00,4.43,28.74,11.06,11.06,28.74,0.01
717,4.74,12.28,8.51,12.28,0.00,6.43,30.74,12.39,12.39,30.74,0.00
719,4.72,12.28,8.50,12.28,0.00,8.43,32.74,13.72,13.72,32.74,0.00
721,4.72,12.28,8.50,12.28,0.00,10.43,34.74,15.06,15.06,34.74,0.00
723,4.72,12.28,8.50,12.28,0.00,12.43,36.74,16.39,16.39,36.74,0.00
725,4.72,12.28,8.50,12.28,0.00,14.43,38.74,17.72,17.72,38.74,0.00
727,4.72,12.28,8.50,12.28,0.00,16.43,40.74,19.06,19.06,40.74,0.00
729,4.72,12.28,8.50,12.28,0.00,18.43,42.74,20.39,20.39,42.74,0.00
731,4.72,12.28,8.50,12.28,0.00,20.43,44.74,21.72,21.72,44.74,0.00
733,4.72,12.28,8.50,12.28,0.00,22.43,46.74,23.06,23.06,46.74,0.00
735,4.72,12.28,8.50,12.28,0.00,24.43,48.74,24.39,24.39,48.74,11.81
737,4.72,12.28,8.50,12.28,0.00,26.43,50.74,25.72,25.72,50.74,14.34
739,4.72,12.28,8.50,12.28,0.00,28.43,52.74,27.06,27.06,52.74,20.96
741,4.72,12.28,8.50,12.28,0.00,30.43,54.74,28.39,28.39,54.74,23.53
743,4.72,12.28,8.50,12.28,0.00,32.43,56.74,29.72,29.72,56.74,23.29
745,4.62,12.28,8.45,12.28,0.00,34.43,58.74,31.06,31.06,58.74,27.37
747,0.00,12.28,6.14,12.28,0.00,36.43,60.74,32.39,32.39,60.74,25.27
749,0.00,12.28,6.14,12.28,0.00,3.89,62.74,22.21,22.21,62.74,23.90
751,0.00,12.28,6.14,12.28,0.00,0.00,64.74,21.58,21.58,64.74,20.06
753,0.00,16.36,8.18,16.36,0.00,0.00,66.74,22.25,22.25,66.74,14.13
755,0.00,18.66,9.33,18.66,0.08,0.00,68.74,22.94,22.94,68.74,6.41
757,1.27,18.65,9.96,18.65,2.08,1.04,70.74,24.62,24.62,70.74,1.80
759,3.70,18.65,11.17,18.65,4.08,3.04,72.74,26.62,26.62,72.74,0.09
761,10.05,18.65,14.35,18.65,0.00,5.04,74.74,26.59,26.59,74.74,0.00
763,10.00,18.65,14.32,18.65,0.00,7.04,76.74,27.93,27.93,76.74,0.00
765,10.00,18.65,14.32,18.65,0.00,9.04,78.74,29.26,29.26,78.74,1.16
767,8.41,18.65,13.53,18.65,0.00,11.04,80.74,30.59,30.59,80.74,0.00
769,0.00,18.65,9.32,18.65,0.00,13.04,82.74,31.93,31.93,82.74,0.00
771,0.00,18.65,9.32,18.65,0.00,0.00,84.74,28.25,28.25,84.74,0.00
773,0.00,18.65,9.32,18.65,0.00,0.00,86.74,28.91,28.91,86.74,11.63
775,0.00,18.65,9.32,18.65,0.00,0.00,88.74,29.58,29.58,88.74,19.36
777,0.00,18.65,9.32,18.65,0.00,0.00,90.74,30.25,30.25,90.74,24.60
779,0.00,18.65,9.32,18.65,0.00,0.00,92.74,30.91,30.91,92.74,25.38
781,0.00,18.65,9.32,18.65,0.00,0.00,94.74,31.58,31.58,94.74,24.67
783,0.00,18.65,9.32,18.65,0.00,0.00,96.74,32.25,32.25,96.74,19.71
785,0.00,18.65,9.32,18.65,0.00,0.00,98.74,32.91,32.91,98.74,14.53
787,0.00,18.65,9.32,18.65,1.21,0.92,100.74,34.29,34.29,100.74,4.02
789,0.00,18.65,9.32,18.65,0.00,2.92,102.74,35.22,35.22,102.74,0.63
791,0.00,23.99,12.00,23.99,0.00,166.93,104.74,90.56,90.56,166.93,0.00
793,0.00,25.01,12.51,25.01,0.00,168.93,106.74,91.89,91.89,168.93,0.00
795,0.00,25.01,12.51,25.01,0.00,170.93,108.74,93.22,93.22,170.93,1.40
797,0.00,25.01,12.51,25.01,0.00,172.93,110.74,94.56,94.56,172.93,10.72
799,0.00,24.49,12.24,24.49,0.00,174.93,97.52,90.82,90.82,174.93,28.32
801,0.00,0.00,0.00,0.00,0.00,176.93,49.75,75.56,75.56,176.93,42.17
803,0.00,0.00,0.00,0.00,0.00,178.93,14.79,64.57,64.57,178.93,50.94
805,0.00,0.00,0.00,0.00,0.00,180.93,0.00,60.31,60.31,180.93,53.76
807,0.00,0.00,0.00,0.00,0.00,182.93,0.00,60.98,60.98,182.93,51.23
809,0.00,0.00,0.00,0.00,0.00,184.93,0.00,61.64,61.64,184.93,40.36
811,0.00,0.00,0.00,0.00,0.00,186.93,0.00,62.31,62.31,186.93,33.93
813,3.76,0.00,1.88,3.76,0.00,188.93,0.00,62.98,62.98,188.93,29.55
815,5.87,0.56,3.22,5.87,0.00,190.93,0.34,63.76,63.76,190.93,24.44
817,5.86,6.83,6.35,6.83,0.00,192.93,2.34,65.09,65.09,192.93,24.39
819,5.86,11.70,8.78,11.70,0.00,194.93,4.34,66.42,66.42,194.93,24.28
821,5.86,11.60,8.73,11.60,0.00,196.93,6.34,67.76,67.76,196.93,21.24
823,5.86,17.79,11.83,17.79,0.00,198.93,8.34,69.09,69.09,198.93,18.60
825,5.76,18.55,12.16,18.55,0.00,200.93,10.34,70.42,70.42,200.93,20.81
827,0.49,18.55,9.52,18.55,0.00,202.93,12.34,71.76,71.76,202.93,17.09
829,0.00,18.55,9.27,18.55,0.00,5.98,14.34,6.77,6.77,14.34,19.25
831,0.00,18.55,9.27,18.55,0.00,2.59,16.34,6.31,6.31,16.34,16.61
833,0.00,18.55,9.27,18.55,0.00,4.59,18.34,7.64,7.64,18.34,11.64
835,4.94,18.55,11.74,18.55,0.00,4.56,20.34,8.30,8.30,20.34,10.52
837,4.78,23.78,14.28,23.78,0.00,6.56,22.34,9.63,9.63,22.34,8.15
839,4.78,25.22,15.00,25.22,0.00,8.56,24.34,10.97,10.97,24.34,4.52
841,4.78,25.21,15.00,25.21,0.00,10.56,26.34,12.30,12.30,26.34,7.98
843,6.52,25.21,15.86,25.21,0.00,12.56,28.34,13.63,13.63,28.34,8.15
845,11.14,25.21,18.18,25.21,0.00,14.56,30.34,14.97,14.97,30.34,13.57
847,11.04,25.21,18.13,25.21,0.00,16.56,32.34,16.30,16.30,32.34,18.80
849,11.04,25.21,18.13,25.21,0.00,18.56,34.34,17.63,17.63,34.34,17.82
851,11.04,25.21,18.13,25.21,0.00,20.56,36.34,18.97,18.97,36.34,14.09
853,11.04,25.21,18.13,25.21,0.00,22.56,38.34,20.30,20.30,38.34,9.42
855,15.25,25.21,20.23,25.21,1.42,24.56,40.34,22.11,22.11,40.34,7.09
857,17.12,25.21,21.17,25.21,3.42,26.56,42.34,24.11,24.11,42.34,7.53
859,7.33,24.86,16.09,24.86,5.42,19.20,44.27,22.96,22.96,44.27,21.14
861,0.00,1.17,0.59,1.17,7.42,2.63,40.04,16.70,16.70,40.04,30.01
863,0.00,0.00,0.00,0.00,5.78,4.63,27.45,12.62,12.62,27.45,36.62
865,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,2.21,6.63,39.56
867,4.70,0.00,2.35,4.70,0.00,8.63,0.00,2.88,2.88,8.63,41.99
869,4.47,0.00,2.24,4.47,0.00,10.63,0.00,3.54,3.54,10.63,37.28
871,4.47,0.00,2.24,4.47,0.00,12.63,0.00,4.21,4.21,12.63,32.24
873,4.47,0.00,2.24,4.47,0.83,14.63,0.00,5.15,5.15,14.63,26.55
875,14.34,0.00,7.17,14.34,2.83,16.63,0.00,6.49,6.49,16.63,22.69
877,21.74,0.00,10.87,21.74,4.83,18.63,0.00,7.82,7.82,18.63,21.54
879,31.03,0.00,15.51,31.03,6.83,2.29,0.00,3.04,3.04,6.83,21.97
881,24.24,0.00,12.12,24.24,7.20,4.29,0.00,3.83,3.83,7.20,23.14
883,0.00,0.00,0.00,0.00,6.67,6.29,0.00,4.32,4.32,6.67,23.35
885,0.00,0.00,0.00,0.00,3.31,8.29,0.00,3.87,3.87,8.29,20.99
887,4.70,0.00,2.35,4.70,5.31,10.29,0.00,5.20,5.20,10.29,20.92
889,11.29,0.00,5.64,11.29,7.31,12.29,0.00,6.53,6.53,12.29,19.60
891,20.45,0.00,10.23,20.45,9.31,14.29,0.00,7.87,7.87,14.29,14.04
893,25.04,0.00,12.52,25.04,11.31,16.29,0.00,9.20,9.20,16.29,8.93
895,32.99,0.00,16.49,32.99,13.31,18.29,0.00,10.53,10.53,18.29,5.84
897,38.19,0.00,19.09,38.19,15.31,20.29,0.00,11.87,11.87,20.29,7.96
899,38.46,0.00,19.23,38.46,17.31,16.75,0.00,11.35,11.35,17.31,16.07
901,44.15,0.00,22.07,44.15,15.40,18.75,0.00,11.38,11.38,18.75,20.68
903,32.40,0.00,16.20,32.40,17.40,4.90,0.00,7.43,7.43,17.40,28.62
905,0.00,0.00,0.00,0.00,12.41,6.90,0.00,6.44,6.44,12.41,33.90
907,4.75,0.00,2.38,4.75,14.41,8.90,0.00,7.77,7.77,14.41,29.46
909,14.13,0.00,7.07,14.13,14.36,10.90,0.00,8.42,8.42,14.36,24.24
911,17.10,0.00,8.55,17.10,16.36,12.90,0.00,9.75,9.75,16.36,20.89
913,17.83,0.00,8.92,17.83,18.36,14.90,0.00,11.09,11.09,18.36,20.59
915,24.41,0.00,12.20,24.41,20.36,16.90,0.00,12.42,12.42,20.36,21.10
917,30.67,0.00,15.34,30.67,22.36,18.90,0.00,13.75,13.75,22.36,23.69
919,30.45,0.00,15.22,30.45,24.36,20.90,0.00,15.09,15.09,24.36,25.10
921,29.71,0.00,14.86,29.71,7.93,22.90,0.00,10.28,10.28,22.90,27.25
923,4.19,0.00,2.10,4.19,9.93,7.68,0.00,5.87,5.87,9.93,27.28
925,0.00,0.00,0.00,0.00,11.93,9.68,0.30,7.31,7.31,11.93,23.61
927,3.13,3.34,3.24,3.34,4.40,11.68,2.30,6.13,6.13,11.68,19.40
929,12.49,5.19,8.84,12.49,6.40,13.68,4.30,8.13,8.13,13.68,16.85
931,17.64,5.18,11.41,17.64,8.40,15.68,6.30,10.13,10.13,15.68,13.68
933,17.59,5.18,11.38,17.59,10.40,17.68,8.30,12.13,12.13,17.68,7.52
935,20.83,5.18,13.01,20.83,12.40,19.68,10.30,14.13,14.13,19.68,4.66
937,23.65,5.18,14.41,23.65,14.40,21.68,12.30,16.13,16.13,21.68,7.34
939,23.09,10.01,16.55,23.09,16.40,0.00,14.30,10.23,10.23,16.40,8.75
941,0.00,12.22,6.11,12.22,14.07,0.00,16.30,10.12,10.12,16.30,14.53
943,0.00,12.21,6.10,12.21,9.47,0.00,18.30,9.26,9.26,18.30,17.97
945,1.71,12.21,6.96,12.21,11.47,0.00,20.30,10.59,10.59,20.30,23.03
947,0.00,12.21,6.10,12.21,13.47,0.00,22.30,11.92,11.92,22.30,25.86
949,0.00,12.21,6.10,12.21,15.47,0.00,24.30,13.26,13.26,24.30,24.69
951,0.00,12.21,6.10,12.21,17.47,0.15,26.30,14.64,14.64,26.30,20.09
953,0.00,12.21,6.10,12.21,19.47,2.15,28.30,16.64,16.64,28.30,12.37
955,7.60,12.21,9.91,12.21,21.47,4.15,30.30,18.64,18.64,30.30,18.18
957,9.34,9.95,9.65,9.95,0.00,6.15,32.30,12.82,12.82,32.30,20.20
959,0.00,0.00,0.00,0.00,0.00,8.15,22.09,10.08,10.08,22.09,25.23
961,0.00,0.00,0.00,0.00,0.00,,5.93,,,,35.41
963,0.00,0.00,0.00,0.00,0.00,,,,,,35.54
965,0.00,3.58,1.79,3.58,0.00,,,,,,29.69
967,0.00,5.17,2.59,5.17,0.00,,,,,,30.53
969,0.00,5.17,2.58,5.17,1.47,,,,,,37.81
971,0.00,5.17,2.58,5.17,,,,,,,34.97
973,0.00,5.17,2.58,5.17,,,,,,,27.45
975,0.00,5.17,2.58,5.17,,,,,,,16.02
977,3.37,5.17,4.27,5.17,,,,,,,7.76
979,5.74,5.17,5.45,5.74,,,,,,,2.26
981,5.72,7.52,6.62,7.52,,,,,,,10.92
983,5.72,11.41,8.56,11.41,,,,,,,13.19
985,5.72,11.36,8.54,11.36,,,,,,,15.22
987,5.72,11.36,8.54,11.36,,,,,,,13.32
989,5.72,11.36,8.54,11.36,,,,,,,14.76
991,5.72,11.36,8.54,11.36,,,,,,,18.16
993,5.72,12.05,8.89,12.05,,,,,,,23.35
995,5.72,17.65,11.69,17.65,,,,,,,23.89
997,5.72,17.47,11.60,17.47,,,,,,,20.99
999,5.72,17.47,11.60,17.47,,,,,,,18.79
1001,5.72,17.47,11.60,17.47,,,,,,,16.51
1001,5.72,17.47,11.60,17.47,,,,,,,16.51
