time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.73,0.00,9.36,18.73,13.18,11.30,0.00,8.16,8.16,13.18,0.00
75,18.73,0.00,9.36,18.73,15.18,13.30,0.00,9.49,9.49,15.18,0.00
77,18.73,0.00,9.36,18.73,17.18,15.30,0.00,10.83,10.83,17.18,6.68
79,18.73,0.00,9.36,18.73,19.18,17.30,0.00,12.16,12.16,19.18,12.69
81,18.66,0.00,9.33,18.66,12.34,19.30,0.00,10.55,10.55,19.30,18.17
83,17.07,0.00,8.53,17.07,14.34,21.30,0.00,11.88,11.88,21.30,19.23
85,14.06,0.00,7.03,14.06,16.34,23.30,0.00,13.21,13.21,23.30,18.56
87,12.27,0.00,6.14,12.27,18.34,25.30,0.00,14.55,14.55,25.30,24.03
89,8.15,0.00,4.08,8.15,20.34,27.30,0.00,15.88,15.88,27.30,32.76
91,0.00,0.00,0.00,0.00,22.34,0.00,0.00,7.45,7.45,22.34,39.05
93,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.38,1.14,48.37
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.48
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
103,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.21,0.63,34.11
105,4.05,0.00,2.02,4.05,2.63,1.17,0.00,1.27,1.27,2.63,32.13
107,11.46,0.00,5.73,11.46,4.63,3.17,0.00,2.60,2.60,4.63,34.17
109,11.27,0.00,5.64,11.27,6.63,5.17,0.00,3.93,3.93,6.63,31.00
111,11.27,0.91,6.09,11.27,8.63,7.17,1.01,5.60,5.60,8.63,26.17
113,11.27,6.98,9.13,11.27,10.63,9.17,3.01,7.60,7.60,10.63,20.94
115,11.27,12.37,11.82,12.37,12.63,11.17,5.01,9.60,9.60,12.63,15.94
117,11.27,12.25,11.76,12.25,14.63,13.17,7.01,11.60,11.60,14.63,15.21
119,19.87,12.25,16.06,19.87,2.20,15.17,9.01,8.79,8.79,15.17,15.87
121,22.05,17.63,19.84,22.05,4.20,17.17,11.01,10.79,10.79,17.17,13.54
123,19.17,18.67,18.92,19.17,6.20,19.17,13.01,12.79,12.79,19.17,12.49
125,18.54,18.67,18.60,18.67,8.20,21.17,15.01,14.79,14.79,21.17,9.60
127,18.53,24.99,21.76,24.99,10.20,23.17,17.01,16.79,16.79,23.17,7.86
129,18.47,24.76,21.62,24.76,12.20,25.17,19.01,18.79,18.79,25.17,8.78
131,7.78,29.49,18.64,29.49,14.20,15.39,21.01,16.87,16.87,21.01,8.72
133,0.00,31.15,15.58,31.15,0.00,17.39,23.01,13.47,13.47,23.01,4.87
135,0.00,31.15,15.57,31.15,0.00,0.00,25.01,8.34,8.34,25.01,0.20
137,8.16,31.15,19.66,31.15,1.41,0.00,27.01,9.47,9.47,27.01,6.84
139,10.81,31.15,20.98,31.15,3.41,0.00,29.01,10.81,10.81,29.01,16.09
141,10.81,31.15,20.98,31.15,5.41,0.00,30.22,11.87,11.87,30.22,26.15
143,10.81,15.30,13.05,15.30,7.41,0.00,23.55,10.32,10.32,23.55,32.92
145,10.81,0.00,5.40,10.81,9.41,0.00,20.44,9.95,9.95,20.44,36.86
147,10.81,0.00,5.40,10.81,11.41,0.00,16.50,9.30,9.30,16.50,34.22
149,10.81,0.00,5.40,10.81,13.41,0.00,0.00,4.47,4.47,13.41,32.93
151,13.36,0.00,6.68,13.36,15.41,0.00,0.00,5.14,5.14,15.41,21.41
153,16.02,0.00,8.01,16.02,17.41,0.00,1.43,6.28,6.28,17.41,16.51
155,18.17,1.27,9.72,18.17,19.41,0.00,3.43,7.61,7.61,19.41,12.09
157,23.33,5.81,14.57,23.33,21.41,0.00,5.43,8.95,8.95,21.41,9.70
159,28.51,5.71,17.11,28.51,23.41,0.00,7.43,10.28,10.28,23.41,5.68
161,28.34,5.71,17.03,28.34,25.41,0.00,9.43,11.61,11.61,25.41,3.48
163,28.34,5.71,17.03,28.34,27.41,1.25,11.43,13.36,13.36,27.41,7.71
165,34.58,5.71,20.15,34.58,15.07,3.25,13.43,10.58,10.58,15.07,16.98
167,20.27,5.71,12.99,20.27,13.42,5.25,15.43,11.37,11.37,15.43,22.34
169,0.00,5.71,2.86,5.71,12.91,7.25,17.43,12.53,12.53,17.43,24.76
171,0.00,5.71,2.86,5.71,0.00,9.25,19.43,9.56,9.56,19.43,25.53
173,0.00,5.71,2.86,5.71,0.00,0.00,21.43,7.14,7.14,21.43,25.56
175,0.00,5.71,2.86,5.71,0.00,0.00,23.43,7.81,7.81,23.43,18.86
177,0.00,5.71,2.86,5.71,0.00,0.00,25.43,8.48,8.48,25.43,0.00
179,0.00,5.71,2.86,5.71,1.40,0.00,27.43,9.61,9.61,27.43,0.00
181,0.00,5.61,2.81,5.61,0.00,0.00,29.43,9.81,9.81,29.43,60.00
183,0.00,0.48,0.24,0.48,0.00,0.00,31.43,10.48,10.48,31.43,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.72
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.52
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.67
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.70
201,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,25.42
203,0.00,4.69,2.35,4.69,0.00,0.00,2.47,0.82,0.82,2.47,31.33
205,0.61,4.95,2.78,4.95,0.00,1.48,4.47,1.98,1.98,4.47,29.93
207,5.41,4.95,5.18,5.41,0.00,3.48,6.47,3.32,3.32,6.47,27.38
209,5.14,4.95,5.04,5.14,0.00,5.48,8.47,4.65,4.65,8.47,24.91
211,0.44,4.95,2.70,4.95,0.00,7.48,10.47,5.98,5.98,10.47,10.55
213,0.00,4.95,2.47,4.95,0.00,0.00,12.47,4.16,4.16,12.47,1.48
215,0.00,17.43,8.71,17.43,0.00,0.00,14.47,4.82,4.82,14.47,0.00
217,0.00,19.19,9.59,19.19,0.00,0.00,16.47,5.49,5.49,16.47,0.00
219,0.00,19.19,9.59,19.19,0.00,0.00,18.47,6.16,6.16,18.47,0.00
221,0.00,19.19,9.59,19.19,0.00,0.00,20.47,6.82,6.82,20.47,2.09
223,0.00,19.17,9.58,19.17,0.00,0.00,22.47,7.49,7.49,22.47,12.32
225,0.00,6.49,3.24,6.49,0.00,0.00,12.19,4.06,4.06,12.19,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,13.14,4.38,4.38,13.14,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.30
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.01
247,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,42.92
249,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.11,0.34,46.36
251,0.00,0.00,0.00,0.00,0.00,2.34,0.00,0.78,0.78,2.34,51.11
253,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.64,1.92,59.46
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.32
263,1.69,0.00,0.84,1.69,0.34,0.00,0.00,0.11,0.11,0.34,28.51
265,5.16,0.00,2.58,5.16,2.34,0.00,0.00,0.78,0.78,2.34,22.49
267,5.10,0.00,2.55,5.10,4.34,0.00,0.00,1.45,1.45,4.34,16.63
269,5.10,0.00,2.55,5.10,6.34,0.00,0.69,2.34,2.34,6.34,0.00
271,5.10,0.00,2.55,5.10,8.34,0.00,0.00,2.78,2.78,8.34,17.36
273,5.10,0.00,2.55,5.10,10.34,0.00,0.00,3.45,3.45,10.34,23.28
275,5.10,0.00,2.55,5.10,12.34,0.00,0.00,4.11,4.11,12.34,28.36
277,5.10,0.00,2.55,5.10,14.34,0.00,0.00,4.78,4.78,14.34,30.79
279,5.10,0.00,2.55,5.10,16.34,0.00,0.00,5.45,5.45,16.34,21.19
281,5.10,0.00,2.55,5.10,18.34,0.00,0.00,6.11,6.11,18.34,16.95
283,5.05,0.00,2.53,5.05,20.34,0.00,0.00,6.78,6.78,20.34,25.03
285,0.00,0.00,0.00,0.00,22.34,0.00,0.00,7.45,7.45,22.34,27.45
287,4.39,0.00,2.19,4.39,0.00,0.00,0.00,0.00,0.00,0.00,31.84
289,5.03,0.00,2.51,5.03,0.00,1.20,0.00,0.40,0.40,1.20,35.11
291,5.02,0.00,2.51,5.02,0.00,3.20,0.00,1.07,1.07,3.20,34.01
293,4.93,0.00,2.46,4.93,0.00,5.20,0.00,1.73,1.73,5.20,41.79
295,0.21,0.00,0.11,0.21,0.00,7.20,0.00,2.40,2.40,7.20,39.10
297,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,36.73
299,0.00,1.84,0.92,1.84,0.00,0.00,2.51,0.84,0.84,2.51,40.58
301,0.00,5.50,2.75,5.50,0.00,0.00,4.51,1.50,1.50,4.51,43.79
303,0.00,0.24,0.12,0.24,0.00,0.76,6.51,2.42,2.42,6.51,35.90
305,0.00,0.00,0.00,0.00,0.00,2.76,0.00,0.92,0.92,2.76,26.20
307,4.80,0.00,2.40,4.80,0.00,4.76,1.36,2.04,2.04,4.76,26.91
309,8.26,0.00,4.13,8.26,1.18,6.76,0.00,2.65,2.65,6.76,34.13
311,12.16,0.00,6.08,12.16,3.18,8.76,0.00,3.98,3.98,8.76,37.50
313,12.11,0.00,6.05,12.11,5.18,10.76,0.00,5.31,5.31,10.76,32.21
315,12.11,0.00,6.05,12.11,7.18,12.76,1.12,7.02,7.02,12.76,23.30
317,12.11,5.72,8.92,12.11,9.18,14.76,3.12,9.02,9.02,14.76,13.48
319,12.11,5.75,8.93,12.11,11.18,16.76,5.12,11.02,11.02,16.76,4.79
321,14.81,10.12,12.47,14.81,13.18,18.76,7.12,13.02,13.02,18.76,0.61
323,18.33,15.60,16.97,18.33,15.18,20.76,9.12,15.02,15.02,20.76,0.00
325,18.28,16.93,17.61,18.28,17.18,22.76,11.12,17.02,17.02,22.76,0.00
327,18.28,16.93,17.60,18.28,19.18,24.76,13.12,19.02,19.02,24.76,0.00
329,18.28,16.93,17.60,18.28,21.18,26.76,15.12,21.02,21.02,26.76,0.00
331,18.28,16.93,17.60,18.28,23.18,28.76,17.12,23.02,23.02,28.76,4.53
333,18.28,16.93,17.60,18.28,25.18,30.76,19.12,25.02,25.02,30.76,6.29
335,18.28,16.93,17.60,18.28,27.18,32.76,21.12,27.02,27.02,32.76,8.22
337,18.22,16.93,17.57,18.22,29.18,34.76,23.12,29.02,29.02,34.76,14.45
339,5.17,16.93,11.05,16.93,31.18,0.00,25.12,18.77,18.77,31.18,20.24
341,0.00,16.93,8.46,16.93,20.84,0.00,27.12,15.99,15.99,27.12,19.03
343,0.00,16.93,8.46,16.93,0.00,0.00,29.12,9.71,9.71,29.12,16.66
345,0.00,16.93,8.46,16.93,1.76,0.00,31.12,10.96,10.96,31.12,15.21
347,1.75,16.89,9.32,16.89,3.76,0.00,33.12,12.29,12.29,33.12,20.59
349,5.28,5.63,5.46,5.63,5.76,0.00,30.79,12.18,12.18,30.79,20.33
351,6.33,0.00,3.16,6.33,7.76,1.59,29.07,12.81,12.81,29.07,20.23
353,12.09,0.00,6.04,12.09,9.76,3.59,0.00,4.45,4.45,9.76,19.51
355,11.95,0.00,5.98,11.95,11.76,5.59,0.00,5.78,5.78,11.76,22.21
357,11.95,0.00,5.98,11.95,13.76,7.59,0.00,7.12,7.12,13.76,26.18
359,11.95,0.00,5.98,11.95,15.76,9.59,0.00,8.45,8.45,15.76,26.19
361,15.99,0.00,8.00,15.99,17.76,11.59,0.00,9.78,9.78,17.76,27.96
363,18.84,0.00,9.42,18.84,19.76,13.59,0.00,11.12,11.12,19.76,22.77
365,18.82,0.00,9.41,18.82,21.76,15.59,0.00,12.45,12.45,21.76,14.95
367,18.82,0.00,9.41,18.82,23.76,17.59,0.00,13.78,13.78,23.76,10.03
369,27.84,0.00,13.92,27.84,25.76,19.59,0.00,15.12,15.12,25.76,10.16
371,33.24,0.00,16.62,33.24,11.25,21.59,0.00,10.95,10.95,21.59,11.65
373,38.05,0.00,19.03,38.05,13.25,23.59,0.00,12.28,12.28,23.59,9.73
375,37.86,0.00,18.93,37.86,15.25,25.59,0.00,13.61,13.61,25.59,6.93
377,37.05,0.00,18.52,37.05,17.25,27.59,0.00,14.95,14.95,27.59,5.13
379,37.04,0.00,18.52,37.04,19.25,29.59,0.00,16.28,16.28,29.59,5.85
381,40.67,0.00,20.33,40.67,21.25,15.46,0.00,12.24,12.24,21.25,17.34
383,38.53,0.00,19.27,38.53,14.20,17.46,0.00,10.56,10.56,17.46,20.86
385,31.19,0.00,15.60,31.19,16.20,13.36,0.00,9.85,9.85,16.20,22.78
387,4.44,0.00,2.22,4.44,18.20,15.36,0.00,11.19,11.19,18.20,22.05
389,9.89,0.00,4.95,9.89,20.20,17.36,0.00,12.52,12.52,20.20,21.92
391,18.30,0.00,9.15,18.30,22.20,19.36,0.00,13.85,13.85,22.20,20.37
393,18.02,0.00,9.01,18.02,24.20,21.36,0.27,15.28,15.28,24.20,18.78
395,18.02,3.83,10.93,18.02,26.20,23.36,2.27,17.28,17.28,26.20,19.32
397,18.02,5.14,11.58,18.02,28.20,25.36,4.27,19.28,19.28,28.20,18.08
399,18.02,5.14,11.58,18.02,30.20,27.36,6.27,21.28,21.28,30.20,14.05
401,22.62,5.14,13.88,22.62,32.20,29.36,8.27,23.28,23.28,32.20,9.00
403,24.69,5.14,14.92,24.69,34.20,31.36,10.27,25.28,25.28,34.20,4.30
405,24.68,11.55,18.12,24.68,36.20,33.36,12.27,27.28,27.28,36.20,1.45
407,25.83,11.30,18.57,25.83,38.20,35.36,14.27,29.28,29.28,38.20,0.13
409,31.68,11.30,21.49,31.68,40.20,37.36,16.27,31.28,31.28,40.20,0.24
411,31.54,11.30,21.42,31.54,30.48,39.36,18.27,29.37,29.37,39.36,8.25
413,31.54,11.30,21.42,31.54,32.48,41.36,20.27,31.37,31.37,41.36,9.76
415,31.40,11.30,21.35,31.40,34.48,43.36,22.27,33.37,33.37,43.36,10.29
417,30.29,11.30,20.80,30.29,36.48,45.36,24.27,35.37,35.37,45.36,10.77
419,28.12,11.30,19.71,28.12,38.48,47.36,26.27,37.37,37.37,47.36,10.40
421,25.96,11.30,18.63,25.96,40.48,49.36,28.27,39.37,39.37,49.36,11.64
423,25.28,11.30,18.29,25.28,42.48,18.55,30.27,30.43,30.43,42.48,14.16
425,2.39,11.30,6.85,11.30,24.99,20.55,32.27,25.94,25.94,32.27,17.31
427,0.00,11.30,5.65,11.30,3.62,22.55,34.27,20.15,20.15,34.27,15.12
429,0.00,11.30,5.65,11.30,5.62,0.74,36.27,14.21,14.21,36.27,7.34
431,3.57,8.68,6.12,8.68,7.62,2.74,38.27,16.21,16.21,38.27,0.41
433,11.90,0.00,5.95,11.90,9.62,4.74,31.12,15.16,15.16,31.12,6.90
435,11.77,0.00,5.88,11.77,11.62,6.74,0.00,6.12,6.12,11.62,11.34
437,11.77,0.00,5.88,11.77,13.62,8.74,0.00,7.45,7.45,13.62,15.07
439,11.77,0.00,5.88,11.77,15.62,10.74,0.00,8.79,8.79,15.62,22.77
441,11.77,0.00,5.88,11.77,17.62,12.74,0.00,10.12,10.12,17.62,25.41
443,11.77,0.00,5.88,11.77,19.62,14.74,0.00,11.45,11.45,19.62,22.85
445,11.77,0.00,5.88,11.77,21.62,16.74,0.00,12.79,12.79,21.62,19.20
447,11.77,0.00,5.88,11.77,23.62,18.74,0.00,14.12,14.12,23.62,17.49
449,16.04,0.00,8.02,16.04,25.62,20.74,0.00,15.45,15.45,25.62,16.44
451,17.98,0.00,8.99,17.98,27.62,22.74,0.00,16.79,16.79,27.62,22.32
453,21.40,0.00,10.70,21.40,5.13,24.74,0.00,9.96,9.96,24.74,24.91
455,22.89,0.00,11.44,22.89,7.13,26.74,0.00,11.29,11.29,26.74,26.84
457,21.44,0.00,10.72,21.44,9.13,28.74,0.00,12.62,12.62,28.74,29.99
459,19.13,0.00,9.57,19.13,11.13,30.74,0.00,13.96,13.96,30.74,24.39
461,21.52,0.00,10.76,21.52,13.13,32.74,0.00,15.29,15.29,32.74,20.94
463,26.89,0.00,13.45,26.89,15.13,34.74,0.00,16.62,16.62,34.74,25.28
465,29.96,0.00,14.98,29.96,17.13,6.90,0.00,8.01,8.01,17.13,34.79
467,14.42,0.00,7.21,14.42,14.24,8.90,0.00,7.71,7.71,14.24,32.35
469,0.00,0.00,0.00,0.00,0.00,10.90,0.16,3.69,3.69,10.90,32.58
471,0.00,5.00,2.50,5.00,0.51,9.33,2.16,4.00,4.00,9.33,28.60
473,0.00,5.49,2.75,5.49,2.51,7.37,4.16,4.68,4.68,7.37,23.78
475,7.77,0.24,4.00,7.77,4.51,9.37,6.16,6.68,6.68,9.37,19.68
477,13.43,0.00,6.71,13.43,6.51,11.37,2.32,6.73,6.73,11.37,14.76
479,18.36,0.00,9.18,18.36,8.51,13.37,2.45,8.11,8.11,13.37,9.68
481,18.27,0.00,9.14,18.27,10.51,15.37,0.00,8.63,8.63,15.37,10.00
483,18.27,0.00,9.14,18.27,12.51,17.37,0.00,9.96,9.96,17.37,13.45
485,22.98,0.00,11.49,22.98,14.51,19.37,0.00,11.29,11.29,19.37,16.91
487,24.20,0.00,12.10,24.20,16.51,21.37,0.00,12.63,12.63,21.37,16.75
489,24.20,0.00,12.10,24.20,18.51,23.37,0.00,13.96,13.96,23.37,14.16
491,24.20,0.00,12.10,24.20,20.51,25.37,0.00,15.29,15.29,25.37,8.05
493,24.20,0.00,12.10,24.20,22.51,27.37,0.00,16.63,16.63,27.37,7.86
495,30.17,0.00,15.09,30.17,24.51,29.37,0.00,17.96,17.96,29.37,7.23
497,36.55,0.00,18.27,36.55,26.51,31.37,0.00,19.29,19.29,31.37,8.15
499,36.96,0.00,18.48,36.96,28.51,33.37,0.00,20.63,20.63,33.37,8.66
501,36.96,0.00,18.48,36.96,30.51,35.37,0.00,21.96,21.96,35.37,8.25
503,36.96,0.00,18.48,36.96,32.51,20.97,0.00,17.83,17.83,32.51,19.06
505,34.68,0.00,17.34,34.68,28.67,22.97,0.00,17.21,17.21,28.67,23.23
507,0.00,0.00,0.00,0.00,12.69,24.97,0.00,12.55,12.55,24.97,26.22
509,0.00,0.00,0.00,0.00,14.69,3.82,0.00,6.17,6.17,14.69,32.55
511,0.89,0.00,0.45,0.89,15.75,5.82,0.00,7.19,7.19,15.75,29.03
513,7.68,0.00,3.84,7.68,17.75,7.82,0.00,8.52,8.52,17.75,22.41
515,11.40,0.00,5.70,11.40,19.75,9.82,0.00,9.86,9.86,19.75,16.37
517,12.42,0.00,6.21,12.42,21.75,11.82,0.00,11.19,11.19,21.75,11.11
519,17.91,0.00,8.96,17.91,23.75,13.82,0.00,12.52,12.52,23.75,7.89
521,17.79,0.00,8.89,17.79,25.75,15.82,1.41,14.33,14.33,25.75,0.00
523,17.79,0.00,8.89,17.79,27.75,17.82,0.00,15.19,15.19,27.75,0.00
525,17.79,0.00,8.89,17.79,29.75,19.82,0.00,16.52,16.52,29.75,0.00
527,17.79,0.00,8.89,17.79,31.75,21.82,0.00,17.86,17.86,31.75,0.00
529,17.79,0.00,8.89,17.79,33.75,23.82,0.00,19.19,19.19,33.75,0.00
531,17.79,0.00,8.89,17.79,35.75,25.82,0.00,20.52,20.52,35.75,0.00
533,17.79,0.00,8.89,17.79,37.75,27.82,0.00,21.86,21.86,37.75,11.13
535,17.66,0.00,8.83,17.66,0.00,29.82,0.00,9.94,9.94,29.82,18.51
537,15.91,0.00,7.96,15.91,0.00,31.82,0.00,10.61,10.61,31.82,22.28
539,12.98,0.00,6.49,12.98,0.00,33.82,0.00,11.27,11.27,33.82,25.67
541,11.60,0.00,5.80,11.60,0.00,35.82,0.00,11.94,11.94,35.82,28.31
543,11.55,0.00,5.78,11.55,0.00,37.82,0.00,12.61,12.61,37.82,30.87
545,9.41,0.00,4.70,9.41,0.00,39.82,0.00,13.27,13.27,39.82,31.60
547,0.00,0.00,0.00,0.00,0.03,33.95,0.00,11.33,11.33,33.95,38.95
549,0.00,0.00,0.00,0.00,2.03,0.66,0.00,0.90,0.90,2.03,49.72
551,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.89,2.66,48.82
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
555,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,44.80
557,1.27,0.00,0.63,1.27,0.00,3.88,0.00,1.29,1.29,3.88,40.44
559,5.74,0.00,2.87,5.74,0.00,5.88,0.00,1.96,1.96,5.88,37.20
561,5.63,0.00,2.81,5.63,0.00,7.88,0.00,2.63,2.63,7.88,34.62
563,5.63,0.00,2.81,5.63,0.00,9.88,0.00,3.29,3.29,9.88,29.08
565,11.86,0.00,5.93,11.86,0.00,11.88,0.00,3.96,3.96,11.88,20.58
567,18.66,0.00,9.33,18.66,1.56,13.88,0.00,5.15,5.15,13.88,13.40
569,19.43,1.70,10.57,19.43,3.56,15.88,1.26,6.90,6.90,15.88,6.48
571,25.52,5.15,15.33,25.52,5.56,17.88,3.26,8.90,8.90,17.88,2.62
573,25.92,5.08,15.50,25.92,7.56,19.88,5.26,10.90,10.90,19.88,0.38
575,25.92,10.97,18.44,25.92,9.56,21.88,7.26,12.90,12.90,21.88,0.00
577,25.92,11.69,18.80,25.92,11.56,23.88,9.26,14.90,14.90,23.88,0.00
579,25.92,11.69,18.80,25.92,13.56,25.88,11.26,16.90,16.90,25.88,0.00
581,25.92,11.69,18.80,25.92,15.56,27.88,13.26,18.90,18.90,27.88,0.00
583,25.92,11.69,18.80,25.92,17.56,29.88,15.26,20.90,20.90,29.88,0.00
585,25.92,11.69,18.80,25.92,19.56,31.88,17.26,22.90,22.90,31.88,4.41
587,25.92,11.69,18.80,25.92,21.56,33.88,19.26,24.90,24.90,33.88,10.63
589,25.92,11.69,18.80,25.92,23.56,35.88,21.26,26.90,26.90,35.88,14.83
591,24.15,11.69,17.92,24.15,25.56,29.77,23.26,26.20,26.20,29.77,17.54
593,0.00,11.69,5.84,11.69,27.56,132.59,25.26,61.80,61.80,132.59,18.29
595,0.00,11.69,5.84,11.69,25.85,134.59,27.26,62.57,62.57,134.59,25.19
597,4.98,8.49,6.73,8.49,27.85,136.59,29.26,64.57,64.57,136.59,26.93
599,5.01,0.00,2.51,5.01,29.85,138.59,26.32,64.92,64.92,138.59,18.45
601,5.01,0.00,2.51,5.01,31.85,140.59,0.00,57.48,57.48,140.59,13.48
