time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,26.15,4.86,15.50,26.15,30.03,33.86,10.59,24.83,24.83,33.86,11.14
75,36.18,11.87,24.02,36.18,32.03,35.86,12.59,26.83,26.83,35.86,10.85
77,41.74,11.64,26.69,41.74,34.03,37.86,14.59,28.83,28.83,37.86,8.89
79,43.23,11.64,27.44,43.23,36.03,39.86,16.59,30.83,30.83,39.86,4.92
81,43.23,11.64,27.44,43.23,38.03,41.86,18.59,32.83,32.83,41.86,1.62
83,46.72,11.64,29.18,46.72,40.03,43.86,20.59,34.83,34.83,43.86,1.29
85,49.76,11.64,30.70,49.76,42.03,45.86,22.59,36.83,36.83,45.86,5.75
87,49.74,11.64,30.69,49.74,44.03,47.86,24.59,38.83,38.83,47.86,12.53
89,49.74,11.64,30.69,49.74,46.03,49.86,26.59,40.83,40.83,49.86,16.04
91,49.74,15.17,32.45,49.74,48.03,51.86,28.59,42.83,42.83,51.86,19.93
93,49.74,18.32,34.03,49.74,50.03,35.90,30.59,38.84,38.84,50.03,16.48
95,50.93,18.31,34.62,50.93,42.39,37.90,32.59,37.63,37.63,42.39,13.32
97,63.76,18.31,41.03,63.76,24.94,39.90,34.59,33.15,33.15,39.90,9.23
99,77.46,18.31,47.88,77.46,26.94,29.38,36.59,30.97,30.97,36.59,11.65
101,87.49,18.31,52.90,87.49,28.94,26.42,38.59,31.32,31.32,38.59,15.02
103,91.59,18.31,54.95,91.59,5.40,28.42,40.59,24.81,24.81,40.59,14.38
105,92.67,18.23,55.45,92.67,7.40,30.42,42.59,26.81,26.81,42.59,11.18
107,78.85,5.98,42.41,78.85,9.40,32.42,40.13,27.32,27.32,40.13,11.13
109,27.33,0.00,13.66,27.33,11.40,34.42,24.54,23.46,23.46,34.42,11.75
111,32.99,0.00,16.49,32.99,13.40,36.42,9.06,19.63,19.63,36.42,15.06
113,37.88,0.00,18.94,37.88,15.40,38.42,11.06,21.63,21.63,38.42,15.27
115,37.80,0.00,18.90,37.80,17.40,40.42,13.06,23.63,23.63,40.42,17.10
117,37.80,7.02,22.41,37.80,19.40,42.42,15.06,25.63,25.63,42.42,14.29
119,37.80,15.83,26.82,37.80,21.40,44.42,17.06,27.63,27.63,44.42,8.35
121,42.00,21.54,31.77,42.00,23.40,46.42,19.06,29.63,29.63,46.42,4.30
123,49.53,22.61,36.07,49.53,25.40,48.42,21.06,31.63,31.63,48.42,5.09
125,50.93,22.61,36.77,50.93,27.40,50.42,23.06,33.63,33.63,50.42,3.63
127,60.42,22.99,41.70,60.42,29.40,52.42,25.06,35.63,35.63,52.42,6.10
129,61.76,29.51,45.64,61.76,31.40,54.42,27.06,37.63,37.63,54.42,7.93
131,61.76,29.34,45.55,61.76,33.40,56.42,29.06,39.63,39.63,56.42,8.33
133,61.76,29.34,45.55,61.76,35.40,58.42,31.06,41.63,41.63,58.42,5.76
135,66.69,29.34,48.02,66.69,37.40,60.42,33.06,43.63,43.63,60.42,6.39
137,77.84,29.34,53.59,77.84,39.40,54.09,35.06,42.85,42.85,54.09,5.71
139,85.03,29.34,57.18,85.03,41.40,44.91,37.06,41.13,41.13,44.91,7.16
141,90.42,29.34,59.88,90.42,43.40,27.88,39.06,36.78,36.78,43.40,10.01
143,93.28,29.34,61.31,93.28,43.78,29.88,41.06,38.24,38.24,43.78,8.88
145,96.45,29.34,62.90,96.45,44.48,31.88,43.06,39.81,39.81,44.48,9.69
147,100.75,29.34,65.04,100.75,35.17,33.88,45.06,38.04,38.04,45.06,10.39
149,108.17,29.72,68.94,108.17,9.39,35.88,47.06,30.78,30.78,47.06,11.26
151,108.01,36.75,72.38,108.01,11.39,27.65,49.06,29.37,29.37,49.06,10.70
153,110.13,43.09,76.61,110.13,13.39,14.00,51.06,26.15,26.15,51.06,11.37
155,120.59,42.87,81.73,120.59,15.39,16.00,53.06,28.15,28.15,53.06,11.02
157,132.27,42.87,87.57,132.27,17.39,18.00,54.19,29.86,29.86,54.19,11.24
159,133.77,42.86,88.32,133.77,19.39,20.00,52.57,30.65,30.65,52.57,14.44
161,133.71,29.47,81.59,133.71,21.39,22.00,50.63,31.34,31.34,50.63,14.49
163,132.56,0.00,66.28,132.56,23.39,24.00,41.37,29.59,29.59,41.37,15.30
165,46.98,0.00,23.49,46.98,25.39,26.00,38.72,30.04,30.04,38.72,14.66
167,34.31,0.00,17.15,34.31,27.39,28.00,32.09,29.16,29.16,32.09,13.19
169,37.44,3.63,20.53,37.44,29.39,30.00,34.09,31.16,31.16,34.09,10.80
171,40.63,5.68,23.16,40.63,31.39,32.00,36.09,33.16,33.16,36.09,14.10
173,46.93,11.77,29.35,46.93,33.39,34.00,38.09,35.16,35.16,38.09,13.86
175,53.98,12.19,33.09,53.98,35.39,36.00,40.09,37.16,37.16,40.09,11.58
177,59.38,12.19,35.79,59.38,37.39,38.00,42.09,39.16,39.16,42.09,6.94
179,70.06,12.19,41.12,70.06,39.39,40.00,44.09,41.16,41.16,44.09,3.17
181,81.40,12.19,46.79,81.40,41.39,42.00,46.09,43.16,43.16,46.09,1.69
183,87.84,12.19,50.01,87.84,39.78,44.00,48.09,43.96,43.96,48.09,1.22
185,94.06,12.19,53.12,94.06,41.78,46.00,50.09,45.96,45.96,50.09,0.97
187,94.11,12.19,53.15,94.11,43.78,48.00,52.09,47.96,47.96,52.09,0.89
189,94.11,12.19,53.15,94.11,45.78,50.00,54.09,49.96,49.96,54.09,2.90
191,94.11,12.19,53.15,94.11,47.78,52.00,56.09,51.96,51.96,56.09,7.09
193,94.11,12.19,53.15,94.11,49.78,42.35,58.09,50.08,50.08,58.09,8.85
195,94.11,12.19,53.15,94.11,50.45,44.35,60.09,51.63,51.63,60.09,8.43
197,93.92,12.19,53.05,93.92,46.33,46.35,62.09,51.59,51.59,62.09,8.71
199,103.88,12.19,58.03,103.88,39.89,48.35,64.09,50.78,50.78,64.09,10.96
201,105.31,12.19,58.75,105.31,41.89,41.00,66.09,49.66,49.66,66.09,13.70
203,104.73,12.19,58.46,104.73,34.25,43.00,68.09,48.45,48.45,68.09,13.14
205,103.77,12.19,57.98,103.77,36.25,42.60,70.09,49.65,49.65,70.09,18.16
207,15.33,12.19,13.76,15.33,38.25,26.13,72.09,45.49,45.49,72.09,19.06
209,0.00,16.28,8.14,16.28,0.00,28.13,74.09,34.08,34.08,74.09,20.73
211,1.47,19.91,10.69,19.91,1.85,30.13,76.09,36.03,36.03,76.09,19.02
213,5.63,22.68,14.15,22.68,3.85,32.13,56.61,30.87,30.87,56.61,17.68
215,14.35,4.17,9.26,14.35,5.85,34.13,37.76,25.92,25.92,37.76,21.02
217,23.36,0.00,11.68,23.36,7.85,36.13,33.26,25.75,25.75,36.13,14.81
219,24.17,3.03,13.60,24.17,9.85,38.13,35.26,27.75,27.75,38.13,11.64
221,30.53,9.98,20.26,30.53,11.85,40.13,37.26,29.75,29.75,40.13,8.95
223,35.83,10.63,23.23,35.83,13.85,42.13,39.26,31.75,31.75,42.13,6.78
225,36.52,10.63,23.57,36.52,15.85,44.13,41.26,33.75,33.75,44.13,8.49
227,41.71,10.63,26.17,41.71,17.85,46.13,43.26,35.75,35.75,46.13,11.40
229,41.53,10.63,26.08,41.53,19.85,48.13,45.26,37.75,37.75,48.13,12.97
231,46.63,10.63,28.63,46.63,21.85,50.13,47.26,39.75,39.75,50.13,11.29
233,48.02,10.63,29.33,48.02,23.85,52.13,49.26,41.75,41.75,52.13,7.68
235,48.02,10.63,29.33,48.02,25.85,54.13,51.26,43.75,43.75,54.13,5.96
237,50.52,11.77,31.15,50.52,27.85,56.13,53.26,45.75,45.75,56.13,4.20
239,58.35,17.61,37.98,58.35,29.85,58.13,55.26,47.75,47.75,58.13,3.50
241,61.52,17.47,39.50,61.52,31.85,60.13,57.26,49.75,49.75,60.13,2.53
243,61.50,17.47,39.49,61.50,33.85,62.13,59.26,51.75,51.75,62.13,2.16
245,63.73,17.47,40.60,63.73,35.85,61.05,61.26,52.72,52.72,61.26,2.81
247,68.41,17.47,42.94,68.41,37.85,60.16,63.26,53.76,53.76,63.26,7.15
249,68.34,17.47,42.91,68.34,39.85,50.50,65.26,51.87,51.87,65.26,12.52
251,68.34,17.47,42.91,68.34,41.85,32.63,67.26,47.25,47.25,67.26,14.88
253,67.59,17.47,42.53,67.59,13.88,34.63,69.26,39.26,39.26,69.26,11.04
255,64.12,17.39,40.75,64.12,15.88,36.63,71.26,41.26,41.26,71.26,9.06
257,24.27,3.29,13.78,24.27,17.88,38.63,55.39,37.30,37.30,55.39,7.03
259,25.70,0.00,12.85,25.70,19.88,40.63,22.36,27.62,27.62,40.63,10.50
261,31.49,0.00,15.75,31.49,21.88,42.63,3.25,22.59,22.59,42.63,11.15
263,36.89,0.00,18.44,36.89,23.88,44.63,5.25,24.59,24.59,44.63,14.72
265,36.79,0.00,18.40,36.79,25.88,46.63,7.25,26.59,26.59,46.63,14.26
267,36.79,5.16,20.97,36.79,27.88,48.63,9.25,28.59,28.59,48.63,10.80
269,36.79,5.16,20.98,36.79,29.88,50.63,11.25,30.59,30.59,50.63,5.98
271,36.79,5.16,20.98,36.79,31.88,52.63,13.25,32.59,32.59,52.63,6.06
273,37.53,7.74,22.64,37.53,33.88,54.63,15.25,34.59,34.59,54.63,9.91
275,43.49,11.13,27.31,43.49,35.88,56.63,17.25,36.59,36.59,56.63,11.28
277,43.30,11.08,27.19,43.30,37.88,58.63,19.25,38.59,38.59,58.63,10.25
279,43.30,11.08,27.19,43.30,39.88,60.63,21.25,40.59,40.59,60.63,14.96
281,43.30,11.08,27.19,43.30,41.88,62.63,23.25,42.59,42.59,62.63,11.79
283,43.30,11.08,27.19,43.30,43.88,64.63,25.25,44.59,44.59,64.63,10.97
285,43.30,19.94,31.62,43.30,45.88,66.63,27.25,46.59,46.59,66.63,8.11
287,43.30,24.20,33.75,43.30,47.88,68.63,29.25,48.59,48.59,68.63,4.88
289,47.50,24.16,35.83,47.50,49.88,70.63,31.25,50.59,50.59,70.63,2.19
291,55.13,24.16,39.65,55.13,51.88,72.63,33.25,52.59,52.59,72.63,0.74
293,56.56,24.16,40.36,56.56,53.88,74.63,35.25,54.59,54.59,74.63,0.58
295,61.84,24.16,43.00,61.84,55.88,76.63,37.25,56.59,56.59,76.63,4.14
297,61.68,24.16,42.92,61.68,57.88,72.31,39.25,56.48,56.48,72.31,6.90
299,61.68,24.16,42.92,61.68,59.88,68.03,41.25,56.39,56.39,68.03,8.36
301,61.68,24.16,42.92,61.68,61.88,55.43,43.25,53.52,53.52,61.88,7.54
303,61.65,24.16,42.91,61.65,60.85,57.43,45.25,54.51,54.51,60.85,6.10
305,61.19,24.16,42.68,61.19,62.85,59.43,47.25,56.51,56.51,62.85,10.12
307,64.09,18.85,41.47,64.09,64.85,61.43,35.44,53.91,53.91,64.85,12.87
309,31.74,0.00,15.87,31.74,66.85,63.43,26.58,52.29,52.29,66.85,13.35
311,28.36,1.28,14.82,28.36,68.85,65.43,25.77,53.35,53.35,68.85,8.94
313,32.41,5.86,19.14,32.41,70.85,67.43,27.77,55.35,55.35,70.85,6.43
315,37.54,12.16,24.85,37.54,72.85,69.43,29.77,57.35,57.35,72.85,3.85
317,37.46,11.93,24.70,37.46,74.85,71.43,31.77,59.35,59.35,74.85,5.01
319,37.46,11.93,24.70,37.46,76.85,73.43,33.77,61.35,61.35,76.85,8.40
321,37.46,17.09,27.28,37.46,78.85,75.43,35.77,63.35,63.35,78.85,9.93
323,37.46,17.69,27.58,37.46,80.85,77.43,37.77,65.35,65.35,80.85,13.67
325,37.46,17.69,27.57,37.46,82.85,79.43,39.77,67.35,67.35,82.85,14.39
327,37.46,17.69,27.57,37.46,84.85,81.43,41.77,69.35,69.35,84.85,13.36
329,37.46,17.69,27.57,37.46,86.85,83.43,43.77,71.35,71.35,86.85,11.86
331,48.10,17.69,32.90,48.10,88.85,85.43,45.77,73.35,73.35,88.85,8.04
333,53.82,17.69,35.75,53.82,90.85,87.43,47.77,75.35,75.35,90.85,5.91
335,59.99,17.69,38.84,59.99,92.85,89.43,49.77,77.35,77.35,92.85,4.47
337,70.08,17.69,43.88,70.08,94.85,91.43,51.77,79.35,79.35,94.85,3.81
339,77.26,17.69,47.48,77.26,64.20,93.43,53.77,70.47,70.47,93.43,4.99
341,77.12,17.69,47.41,77.12,66.20,95.43,55.77,72.47,72.47,95.43,4.39
343,81.15,17.69,49.42,81.15,68.20,97.43,57.77,74.47,74.47,97.43,2.62
345,84.01,17.69,50.85,84.01,70.20,99.43,59.77,76.47,76.47,99.43,2.08
347,85.29,17.69,51.49,85.29,72.20,101.43,61.77,78.47,78.47,101.43,5.13
349,89.85,17.69,53.77,89.85,74.20,61.11,63.77,66.36,66.36,74.20,10.09
351,89.61,17.69,53.65,89.61,19.00,63.11,65.77,49.29,49.29,65.77,12.37
353,88.43,17.69,53.06,88.43,21.00,62.95,67.77,50.58,50.58,67.77,9.42
355,86.52,17.69,52.11,86.52,23.00,50.72,69.77,47.83,47.83,69.77,7.73
357,91.09,17.69,54.39,91.09,25.00,27.33,71.77,41.37,41.37,71.77,7.60
359,100.27,17.58,58.92,100.27,27.00,29.33,73.77,43.37,43.37,73.77,9.48
361,102.10,3.30,52.70,102.10,29.00,31.33,66.49,42.27,42.27,66.49,8.52
363,100.56,0.00,50.28,100.56,31.00,33.33,47.57,37.30,37.30,47.57,6.82
365,97.84,0.00,48.92,97.84,33.00,35.33,6.28,24.87,24.87,35.33,7.25
367,72.84,0.00,36.42,72.84,35.00,37.33,8.28,26.87,26.87,37.33,8.68
369,41.43,0.00,20.71,41.43,37.00,39.33,10.28,28.87,28.87,39.33,10.65
371,48.46,0.00,24.23,48.46,39.00,41.33,12.28,30.87,30.87,41.33,11.56
373,51.07,0.00,25.53,51.07,41.00,43.33,14.28,32.87,32.87,43.33,10.36
375,63.84,0.00,31.92,63.84,43.00,45.33,16.28,34.87,34.87,45.33,3.94
377,85.01,0.00,42.51,85.01,45.00,47.33,18.28,36.87,36.87,47.33,2.36
379,93.20,0.00,46.60,93.20,47.00,49.33,20.28,38.87,38.87,49.33,0.40
381,105.78,0.00,52.89,105.78,49.00,51.33,22.28,40.87,40.87,51.33,0.03
383,108.53,0.00,54.26,108.53,51.00,53.33,24.28,42.87,42.87,53.33,0.02
385,108.47,0.00,54.24,108.47,53.00,55.33,26.28,44.87,44.87,55.33,0.76
387,108.44,0.00,54.22,108.44,55.00,57.33,28.28,46.87,46.87,57.33,1.55
389,108.44,0.00,54.22,108.44,57.00,59.33,30.28,48.87,48.87,59.33,3.86
391,108.44,0.00,54.22,108.44,59.00,61.33,32.28,50.87,50.87,61.33,2.41
393,108.44,0.00,54.22,108.44,61.00,63.33,34.28,52.87,52.87,63.33,0.53
395,116.34,0.00,58.17,116.34,63.00,65.33,36.28,54.87,54.87,65.33,0.02
397,121.06,0.00,60.53,121.06,65.00,67.33,38.28,56.87,56.87,67.33,0.81
399,121.00,0.00,60.50,121.00,67.00,69.33,40.28,58.87,58.87,69.33,2.76
401,121.00,0.00,60.50,121.00,69.00,71.33,42.28,60.87,60.87,71.33,4.03
403,121.00,0.00,60.50,121.00,71.00,73.33,44.28,62.87,62.87,73.33,2.25
405,127.93,0.00,63.96,127.93,73.00,71.67,46.28,63.65,63.65,73.00,2.40
407,138.00,0.00,69.00,138.00,69.56,73.67,48.28,63.84,63.84,73.67,4.49
409,138.72,0.00,69.36,138.72,71.56,59.62,50.28,60.49,60.49,71.56,5.20
411,143.19,0.00,71.59,143.19,71.92,61.62,52.28,61.94,61.94,71.92,5.52
413,151.05,0.00,75.52,151.05,71.83,63.62,54.28,63.24,63.24,71.83,6.03
415,151.10,0.00,75.55,151.10,73.83,65.62,56.28,65.24,65.24,73.83,8.03
417,151.10,0.00,75.55,151.10,75.83,67.62,58.28,67.24,67.24,75.83,7.18
419,151.10,0.00,75.55,151.10,77.83,69.62,60.28,69.24,69.24,77.83,4.75
421,151.10,0.00,75.55,151.10,79.83,71.62,38.70,63.38,63.38,79.83,5.63
423,151.10,0.00,75.55,151.10,81.83,73.62,40.70,65.38,65.38,81.83,6.39
425,151.10,0.00,75.55,151.10,83.83,75.62,42.70,67.38,67.38,83.83,6.63
427,151.10,0.00,75.55,151.10,85.83,77.62,44.70,69.38,69.38,85.83,6.10
429,151.10,0.00,75.55,151.10,87.83,79.62,46.70,71.38,71.38,87.83,7.73
431,151.06,0.00,75.53,151.06,89.83,81.62,48.70,73.38,73.38,89.83,9.73
433,149.58,0.00,74.79,149.58,91.83,83.62,50.70,75.38,75.38,91.83,11.63
435,58.30,0.00,29.15,58.30,93.83,85.62,52.70,77.38,77.38,93.83,8.52
437,62.13,0.29,31.21,62.13,95.83,87.62,54.70,79.38,79.38,95.83,5.10
439,72.18,5.25,38.71,72.18,97.83,89.62,56.70,81.38,81.38,97.83,5.33
441,77.88,11.18,44.53,77.88,99.83,91.62,58.70,83.38,83.38,99.83,10.07
443,84.76,11.27,48.01,84.76,97.29,93.62,60.70,83.87,83.87,97.29,7.21
445,90.80,11.27,51.03,90.80,67.26,95.62,62.70,75.19,75.19,95.62,3.27
447,96.80,11.27,54.03,96.80,69.26,97.62,64.70,77.19,77.19,97.62,2.18
449,107.81,11.27,59.54,107.81,71.26,99.62,66.70,79.19,79.19,99.62,1.81
451,110.91,11.27,61.09,110.91,73.26,101.62,68.70,81.19,81.19,101.62,2.01
453,110.87,11.27,61.07,110.87,75.26,103.62,70.70,83.19,83.19,103.62,3.42
455,110.87,11.27,61.07,110.87,77.26,95.00,72.70,81.65,81.65,95.00,5.38
457,110.87,11.27,61.07,110.87,79.26,91.98,74.70,81.98,81.98,91.98,6.50
459,110.86,11.27,61.06,110.86,81.26,85.65,76.70,81.20,81.20,85.65,8.52
461,110.56,11.27,60.91,110.56,83.26,82.64,78.70,81.53,81.53,83.26,11.36
463,110.01,11.27,60.64,110.01,66.02,84.64,80.70,77.12,77.12,84.64,14.63
465,107.35,11.27,59.31,107.35,68.02,66.75,82.70,72.49,72.49,82.70,18.44
467,103.15,11.27,57.21,103.15,58.94,68.75,84.70,70.80,70.80,84.70,17.45
469,104.97,11.27,58.12,104.97,60.94,58.80,86.70,68.81,68.81,86.70,17.39
471,88.53,11.27,49.90,88.53,53.31,60.80,88.70,67.60,67.60,88.70,19.32
473,0.00,11.27,5.63,11.27,55.31,60.96,90.70,68.99,68.99,90.70,19.83
475,0.00,11.93,5.97,11.93,57.31,6.36,92.70,52.12,52.12,92.70,21.81
477,0.00,17.30,8.65,17.30,27.71,8.36,94.70,43.59,43.59,94.70,18.02
479,2.47,17.14,9.81,17.14,29.71,10.36,96.70,45.59,45.59,96.70,13.03
481,7.88,20.45,14.17,20.45,31.71,12.36,98.70,47.59,47.59,98.70,10.17
483,15.36,22.40,18.88,22.40,33.71,14.36,99.48,49.18,49.18,99.48,14.55
485,23.95,3.06,13.51,23.95,35.71,16.36,65.87,39.31,39.31,65.87,15.25
487,23.74,0.00,11.87,23.74,37.71,18.36,34.01,30.03,30.03,37.71,16.33
489,23.74,1.60,12.67,23.74,39.71,20.36,12.01,24.03,24.03,39.71,19.00
491,23.74,5.84,14.79,23.74,41.71,22.36,14.01,26.03,26.03,41.71,20.26
493,23.74,5.74,14.74,23.74,43.71,24.36,16.01,28.03,28.03,43.71,20.15
495,29.69,5.74,17.72,29.69,45.71,26.36,18.01,30.03,30.03,45.71,19.10
497,30.43,5.74,18.09,30.43,47.71,28.36,20.01,32.03,32.03,47.71,18.28
499,34.37,5.74,20.06,34.37,49.71,30.36,22.01,34.03,34.03,49.71,19.53
501,41.32,5.74,23.53,41.32,48.62,32.36,24.01,34.99,34.99,48.62,19.48
503,43.48,5.74,24.61,43.48,50.62,34.36,26.01,36.99,36.99,50.62,11.67
505,43.45,6.44,24.94,43.45,29.79,36.36,28.01,31.39,31.39,36.36,9.39
507,43.08,17.27,30.18,43.08,31.79,38.36,30.01,33.39,33.39,38.36,7.66
509,44.78,24.59,34.68,44.78,33.79,40.36,32.01,35.39,35.39,40.36,7.16
511,44.91,24.43,34.67,44.91,35.79,42.36,34.01,37.39,37.39,42.36,6.06
513,41.89,24.43,33.16,41.89,37.79,0.00,36.01,24.60,24.60,37.79,6.75
515,38.20,24.43,31.32,38.20,21.08,0.00,38.01,19.70,19.70,38.01,9.97
517,16.06,24.43,20.24,24.43,17.88,0.00,40.01,19.30,19.30,40.01,13.36
519,0.00,24.43,12.22,24.43,18.56,0.00,42.01,20.19,20.19,42.01,14.90
521,0.00,24.43,12.22,24.43,12.27,0.00,44.01,18.76,18.76,44.01,20.41
523,0.00,24.43,12.22,24.43,6.22,0.00,46.01,17.41,17.41,46.01,23.19
525,0.00,24.43,12.22,24.43,8.22,0.00,48.01,18.74,18.74,48.01,27.41
527,0.00,24.43,12.22,24.43,0.00,0.65,50.01,16.88,16.88,50.01,32.06
529,0.00,24.43,12.22,24.43,1.07,2.65,52.01,18.57,18.57,52.01,28.36
531,0.00,24.43,12.22,24.43,3.07,4.65,54.01,20.57,20.57,54.01,26.02
533,0.00,24.43,12.22,24.43,5.07,0.00,56.01,20.36,20.36,56.01,19.66
535,5.33,17.91,11.62,17.91,7.07,1.59,32.10,13.59,13.59,32.10,12.95
537,19.21,0.00,9.61,19.21,9.07,3.59,32.45,15.04,15.04,32.45,5.69
539,30.09,1.83,15.96,30.09,11.07,5.59,32.27,16.31,16.31,32.27,6.30
541,31.11,7.45,19.28,31.11,13.07,7.59,34.27,18.31,18.31,34.27,11.89
543,31.11,11.17,21.14,31.11,15.07,9.59,36.27,20.31,20.31,36.27,13.92
545,31.11,11.11,21.11,31.11,17.07,11.59,38.27,22.31,22.31,38.27,12.62
547,31.11,11.11,21.11,31.11,19.07,13.59,40.27,24.31,24.31,40.27,7.95
549,31.11,11.11,21.11,31.11,21.07,15.59,42.27,26.31,26.31,42.27,3.60
551,31.11,11.11,21.11,31.11,23.07,17.59,44.27,28.31,28.31,44.27,0.61
553,36.27,16.29,26.28,36.27,25.07,19.59,46.27,30.31,30.31,46.27,0.00
555,37.66,17.23,27.45,37.66,27.07,21.59,48.27,32.31,32.31,48.27,0.00
557,37.66,17.23,27.44,37.66,29.07,23.59,50.27,34.31,34.31,50.27,0.47
559,37.66,17.23,27.44,37.66,25.98,25.59,52.27,34.61,34.61,52.27,1.49
561,37.66,17.23,27.44,37.66,27.98,27.59,54.27,36.61,36.61,54.27,6.78
563,37.56,17.23,27.39,37.56,0.00,29.59,56.27,28.62,28.62,56.27,8.46
565,36.21,17.23,26.72,36.21,0.00,31.59,58.27,29.96,29.96,58.27,13.99
567,33.16,17.23,25.19,33.16,0.00,33.59,60.27,31.29,31.29,60.27,18.76
569,29.05,17.23,23.14,29.05,0.00,35.59,62.27,32.62,32.62,62.27,16.15
571,26.02,17.23,21.62,26.02,0.00,37.59,64.27,33.96,33.96,64.27,17.66
573,25.70,17.23,21.47,25.70,0.00,39.59,66.27,35.29,35.29,66.27,14.55
575,29.93,17.23,23.58,29.93,1.91,41.58,68.27,37.25,37.25,68.27,17.74
577,26.31,17.23,21.77,26.31,3.91,40.94,70.27,38.37,38.37,70.27,18.60
579,0.00,17.23,8.61,17.23,5.91,28.58,72.27,35.59,35.59,72.27,17.36
581,0.00,23.99,11.99,23.99,7.91,4.15,74.27,28.78,28.78,74.27,19.59
583,1.87,24.93,13.40,24.93,9.91,6.15,76.27,30.78,30.78,76.27,17.78
585,5.43,24.42,14.93,24.42,11.91,8.15,46.81,22.29,22.29,46.81,16.91
587,17.97,4.49,11.23,17.97,13.91,10.15,36.65,20.24,20.24,36.65,12.56
589,28.91,0.00,14.46,28.91,15.91,12.15,11.04,13.03,13.03,15.91,9.11
591,35.53,4.96,20.25,35.53,17.91,14.15,13.04,15.03,15.03,17.91,12.85
593,35.41,6.24,20.83,35.41,19.91,16.15,15.04,17.03,17.03,19.91,15.32
595,35.41,6.23,20.82,35.41,21.91,18.15,17.04,19.03,19.03,21.91,16.63
597,39.79,6.23,23.01,39.79,23.91,20.15,19.04,21.03,21.03,23.91,12.21
599,41.29,6.23,23.76,41.29,25.91,22.15,21.04,23.03,23.03,25.91,11.13
601,46.13,6.23,26.18,46.13,27.91,24.15,23.04,25.03,25.03,27.91,7.40
