time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,21.74,9.56,15.65,21.74,30.75,49.57,3.63,27.99,29.09,49.57,1.88
605,20.57,11.46,16.02,20.57,32.75,51.57,5.63,29.99,31.09,51.57,15.75
607,24.45,11.46,17.95,24.45,34.75,53.57,7.63,31.99,33.09,53.57,19.68
609,17.77,11.46,14.61,17.77,36.75,0.00,9.63,15.46,23.98,36.75,20.67
611,0.00,11.46,5.73,11.46,29.43,0.00,11.63,13.69,19.99,29.43,21.73
613,0.00,11.46,5.73,11.46,9.05,0.00,13.63,7.56,8.16,13.63,22.49
615,0.00,11.46,5.73,11.46,11.05,0.00,15.63,8.89,9.76,15.63,19.06
617,0.00,11.46,5.73,11.46,1.25,0.00,17.63,6.29,4.28,17.63,20.31
619,0.00,12.80,6.40,12.80,3.25,0.00,19.63,7.63,5.88,19.63,22.02
621,0.00,24.08,12.04,24.08,5.25,0.00,21.63,8.96,7.48,21.63,21.30
623,0.00,23.73,11.87,23.73,7.25,0.00,23.63,10.29,9.08,23.63,19.81
625,0.00,23.73,11.87,23.73,3.24,0.00,25.63,9.62,7.07,25.63,17.28
627,2.91,24.77,13.84,24.77,5.24,0.00,27.63,10.96,8.67,27.63,21.71
629,4.88,29.28,17.08,29.28,7.24,0.00,27.75,11.66,9.89,27.75,25.33
631,4.87,2.76,3.81,4.87,9.24,0.00,16.00,8.41,8.75,16.00,16.48
633,9.02,0.00,4.51,9.02,11.24,0.00,6.40,5.88,8.02,11.24,5.67
635,11.38,3.69,7.53,11.38,13.24,0.00,8.40,7.21,9.62,13.24,1.03
637,15.53,4.98,10.25,15.53,15.24,0.00,10.40,8.55,11.22,15.24,7.71
639,17.92,4.98,11.45,17.92,17.24,0.00,12.40,9.88,12.82,17.24,9.68
641,17.91,4.98,11.44,17.91,19.24,0.00,14.40,11.21,14.42,19.24,11.42
643,17.91,4.98,11.44,17.91,21.24,0.00,16.40,12.55,16.02,21.24,11.62
645,17.91,4.98,11.44,17.91,23.24,0.00,18.40,13.88,17.62,23.24,10.16
647,17.91,4.98,11.44,17.91,25.24,0.00,20.40,15.21,19.22,25.24,8.41
649,17.86,4.98,11.42,17.86,27.24,0.00,22.40,16.55,20.82,27.24,6.88
651,6.70,6.47,6.58,6.70,21.56,0.00,24.40,15.32,17.82,24.40,13.81
653,0.00,11.91,5.96,11.91,18.07,0.00,26.40,14.82,16.12,26.40,19.17
655,0.00,11.81,5.90,11.81,0.00,0.00,28.40,9.47,5.68,28.40,24.90
657,0.00,11.81,5.90,11.81,0.00,0.00,30.40,10.13,6.08,30.40,27.58
659,0.00,11.81,5.90,11.81,0.00,0.00,32.40,10.80,6.48,32.40,24.10
661,0.00,11.81,5.90,11.81,0.00,0.00,34.40,11.47,6.88,34.40,16.75
663,0.00,11.81,5.90,11.81,0.00,0.00,36.40,12.13,7.28,36.40,10.44
665,0.00,17.06,8.53,17.06,0.00,0.00,38.40,12.80,7.68,38.40,6.88
667,0.00,18.04,9.02,18.04,0.51,0.00,40.40,13.63,8.38,40.40,0.00
669,0.00,18.04,9.02,18.04,0.00,0.00,42.40,14.13,8.48,42.40,0.00
671,0.00,18.04,9.02,18.04,0.00,0.00,44.40,14.80,8.88,44.40,0.00
673,0.00,18.04,9.02,18.04,0.00,0.00,46.40,15.47,9.28,46.40,0.00
675,0.00,18.04,9.02,18.04,0.00,0.00,48.40,16.13,9.68,48.40,2.33
677,0.00,18.02,9.01,18.02,0.00,0.00,50.40,16.80,10.08,50.40,12.36
679,0.00,6.06,3.03,6.06,0.00,0.00,29.05,9.68,5.81,29.05,30.27
681,0.00,0.00,0.00,0.00,0.00,0.00,18.20,6.07,3.64,18.20,53.31
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.50
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.76
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.24
693,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,25.55
695,4.90,0.00,2.45,4.90,3.60,0.00,0.00,1.20,2.16,3.60,31.18
697,4.55,0.00,2.27,4.55,5.60,0.00,0.00,1.87,3.36,5.60,54.49
699,0.19,0.00,0.10,0.19,7.60,0.00,0.00,2.53,4.56,7.60,53.54
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
705,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,31.11
707,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,28.99
709,0.00,4.07,2.03,4.07,0.00,0.00,3.13,1.04,0.63,3.13,27.10
711,0.00,4.76,2.38,4.76,0.00,0.00,5.13,1.71,1.03,5.13,25.79
713,0.00,4.76,2.38,4.76,0.00,0.00,7.13,2.38,1.43,7.13,25.38
715,0.00,4.76,2.38,4.76,0.00,0.00,9.13,3.04,1.83,9.13,25.88
717,0.00,4.76,2.38,4.76,0.41,0.00,11.13,3.85,2.47,11.13,29.45
719,0.00,4.76,2.38,4.76,0.00,0.00,13.13,4.38,2.63,13.13,23.57
721,0.00,4.76,2.38,4.76,0.00,0.00,15.13,5.04,3.03,15.13,17.04
723,0.00,4.76,2.38,4.76,0.07,0.00,17.13,5.73,3.47,17.13,2.13
725,2.90,4.45,3.67,4.45,2.07,0.00,19.13,7.07,5.07,19.13,0.00
727,5.00,0.00,2.50,5.00,4.07,0.00,21.13,8.40,6.67,21.13,0.00
729,4.99,0.00,2.50,4.99,6.07,0.00,190.36,65.48,41.71,190.36,0.00
731,4.99,0.00,2.50,4.99,8.07,0.00,192.36,66.81,43.31,192.36,0.00
733,4.99,0.00,2.50,4.99,10.07,0.00,194.36,68.14,44.91,194.36,16.50
735,4.99,0.00,2.50,4.99,12.07,0.00,196.36,69.48,46.51,196.36,25.50
737,4.99,0.00,2.50,4.99,14.07,0.00,198.36,70.81,48.11,198.36,32.44
739,4.99,0.00,2.50,4.99,16.07,0.00,200.36,72.14,49.71,200.36,35.91
741,4.99,0.00,2.50,4.99,18.07,0.00,202.36,73.48,51.31,202.36,35.31
743,4.99,0.00,2.50,4.99,20.07,0.00,204.36,74.81,52.91,204.36,33.08
745,4.99,0.00,2.50,4.99,22.07,0.00,206.36,76.14,54.51,206.36,28.87
747,7.64,0.00,3.82,7.64,24.07,1.46,208.36,77.96,56.41,208.36,26.04
749,12.88,0.00,6.44,12.88,26.07,3.46,210.36,79.96,58.41,210.36,24.04
751,17.69,0.00,8.85,17.69,28.07,5.46,212.36,81.96,60.41,212.36,20.07
753,23.32,0.00,11.66,23.32,30.07,7.46,214.36,83.96,62.41,214.36,18.86
755,28.09,0.00,14.04,28.09,32.07,9.46,216.36,85.96,64.41,216.36,16.13
757,35.95,0.00,17.97,35.95,10.15,11.46,218.36,79.99,52.06,218.36,12.31
759,40.56,0.00,20.28,40.56,12.15,13.46,220.36,81.99,54.06,220.36,6.91
761,47.78,0.00,23.89,47.78,14.15,15.46,222.36,83.99,56.06,222.36,9.84
763,49.88,0.00,24.94,49.88,16.15,17.46,224.36,85.99,58.06,224.36,11.41
765,54.66,0.00,27.33,54.66,18.15,11.73,226.36,85.42,58.51,226.36,13.79
767,55.05,0.00,27.52,55.05,144.99,13.73,228.36,129.03,135.41,228.36,11.79
769,53.71,0.00,26.86,53.71,12.98,15.73,230.36,86.36,57.01,230.36,11.27
771,50.92,0.00,25.46,50.92,14.98,17.73,232.36,88.36,59.01,232.36,16.04
773,33.31,0.00,16.66,33.31,14.60,19.73,234.36,89.56,59.58,234.36,18.82
775,0.00,0.00,0.00,0.00,16.60,3.13,236.36,85.36,57.86,236.36,26.46
777,0.00,0.00,0.00,0.00,13.27,5.13,238.36,85.59,56.66,238.36,30.72
779,0.00,0.00,0.00,0.00,15.27,7.13,240.36,87.59,58.66,240.36,37.49
781,0.00,0.00,0.00,0.00,0.00,9.13,242.36,83.83,50.30,242.36,36.83
783,3.08,0.00,1.54,3.08,0.00,11.13,244.36,85.16,51.10,244.36,35.50
785,5.32,0.00,2.66,5.32,0.00,13.13,246.36,86.50,51.90,246.36,33.38
787,5.31,0.00,2.66,5.31,0.00,15.13,248.36,87.83,52.70,248.36,22.91
789,5.31,0.00,2.66,5.31,0.00,17.13,0.00,5.71,3.43,17.13,15.93
791,5.31,0.00,2.66,5.31,0.15,19.13,0.00,6.43,3.92,19.13,14.18
793,8.24,0.00,4.12,8.24,2.15,21.13,0.00,7.76,5.52,21.13,15.55
795,12.12,0.00,6.06,12.12,4.15,23.13,0.00,9.09,7.12,23.13,18.54
797,12.07,0.00,6.04,12.07,6.15,25.13,0.00,10.43,8.72,25.13,24.59
799,12.07,0.00,6.04,12.07,8.15,27.13,0.00,11.76,10.32,27.13,23.34
801,12.07,0.00,6.04,12.07,10.15,29.13,0.00,13.09,11.92,29.13,20.54
803,12.07,0.00,6.04,12.07,12.15,31.13,0.00,14.43,13.52,31.13,16.60
805,12.07,2.30,7.19,12.07,14.15,33.13,0.79,16.02,15.27,33.13,9.73
807,12.07,5.23,8.65,12.07,16.15,35.13,2.79,18.02,17.27,35.13,4.54
809,12.07,5.18,8.63,12.07,18.15,37.13,4.79,20.02,19.27,37.13,10.85
811,16.67,5.18,10.93,16.67,20.15,39.13,6.79,22.02,21.27,39.13,11.83
813,18.26,5.18,11.72,18.26,22.15,41.13,8.79,24.02,23.27,41.13,12.12
815,18.25,5.18,11.72,18.25,24.15,43.13,10.79,26.02,25.27,43.13,7.96
817,18.25,5.18,11.72,18.25,26.15,45.13,12.79,28.02,27.27,45.13,6.28
819,18.17,5.18,11.68,18.17,28.15,47.13,14.79,30.02,29.27,47.13,9.22
821,4.29,5.18,4.74,5.18,30.15,0.00,16.79,15.65,21.45,30.15,16.45
823,0.00,5.18,2.59,5.18,12.91,0.00,18.79,10.57,11.50,18.79,21.92
825,0.00,5.18,2.59,5.18,6.15,0.00,20.79,8.98,7.85,20.79,28.23
827,0.00,5.18,2.59,5.18,0.00,0.00,22.79,7.60,4.56,22.79,30.20
829,0.00,5.18,2.59,5.18,0.00,0.00,24.79,8.26,4.96,24.79,35.53
831,0.00,4.87,2.43,4.87,0.00,0.00,26.79,8.93,5.36,26.79,39.24
833,0.00,0.00,0.00,0.00,0.00,0.00,28.79,9.60,5.76,28.79,27.96
835,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,1.19,1.98,23.99
837,3.69,0.00,1.85,3.69,3.98,1.60,0.00,1.86,2.71,3.98,26.13
839,10.33,0.00,5.17,10.33,5.98,3.60,0.00,3.19,4.31,5.98,30.77
841,10.65,0.00,5.32,10.65,7.98,5.60,0.00,4.53,5.91,7.98,31.23
843,10.65,0.00,5.32,10.65,9.98,7.60,0.00,5.86,7.51,9.98,30.86
845,10.65,0.00,5.32,10.65,11.98,9.60,0.00,7.19,9.11,11.98,26.63
847,16.99,0.00,8.49,16.99,13.98,11.60,0.00,8.53,10.71,13.98,20.25
849,17.04,0.62,8.83,17.04,15.98,13.60,0.76,10.11,12.46,15.98,12.11
851,21.31,5.52,13.41,21.31,17.98,15.60,2.76,12.11,14.46,17.98,5.29
853,29.27,5.34,17.30,29.27,19.98,17.60,4.76,14.11,16.46,19.98,1.34
855,36.31,5.34,20.82,36.31,21.98,19.60,6.76,16.11,18.46,21.98,5.54
857,41.34,5.34,23.34,41.34,23.98,21.60,8.76,18.11,20.46,23.98,12.53
859,41.22,5.34,23.28,41.22,25.98,23.60,10.76,20.11,22.46,25.98,14.49
861,41.22,5.34,23.28,41.22,14.94,25.60,12.76,17.77,16.63,25.60,12.89
863,41.20,5.34,23.27,41.20,16.94,27.60,14.76,19.77,18.63,27.60,12.65
865,40.57,5.34,22.95,40.57,18.94,29.60,16.76,21.77,20.63,29.60,13.40
867,46.74,5.34,26.04,46.74,20.94,31.60,18.76,23.77,22.63,31.60,15.82
869,51.79,5.34,28.56,51.79,22.94,16.61,20.76,20.10,21.23,22.94,16.13
871,50.81,5.34,28.07,50.81,21.33,18.61,22.76,20.90,21.07,22.76,15.87
873,55.29,5.34,30.31,55.29,21.47,20.61,24.76,22.28,21.95,24.76,19.28
875,27.14,5.34,16.24,27.14,19.96,22.61,26.76,23.11,21.85,26.76,18.92
877,0.00,5.34,2.67,5.34,21.96,5.04,28.76,18.59,19.93,28.76,17.62
879,0.00,8.25,4.13,8.25,12.36,7.04,30.76,16.72,14.98,30.76,14.94
881,2.67,12.19,7.43,12.19,14.36,9.04,32.76,18.72,16.98,32.76,15.26
883,13.80,9.96,11.88,13.80,16.36,11.04,34.76,20.72,18.98,34.76,16.39
885,20.50,0.00,10.25,20.50,18.36,13.04,18.61,16.67,17.35,18.61,18.53
887,24.71,0.00,12.36,24.71,20.36,15.04,7.22,14.21,16.67,20.36,17.97
889,24.65,0.00,12.33,24.65,22.36,17.04,9.22,16.21,18.67,22.36,16.65
891,28.30,3.96,16.13,28.30,24.36,19.04,11.22,18.21,20.67,24.36,12.74
893,31.52,5.34,18.43,31.52,26.36,21.04,13.22,20.21,22.67,26.36,12.42
895,31.50,5.34,18.42,31.50,28.36,23.04,15.22,22.21,24.67,28.36,9.52
897,44.36,5.34,24.85,44.36,30.36,25.04,17.22,24.21,26.67,30.36,7.28
899,44.80,5.34,25.07,44.80,32.36,27.04,19.22,26.21,28.67,32.36,3.69
901,49.88,5.34,27.61,49.88,34.36,29.04,21.22,28.21,30.67,34.36,1.41
903,51.73,5.34,28.53,51.73,36.36,31.04,23.22,30.21,32.67,36.36,0.84
905,57.24,5.34,31.29,57.24,38.36,33.04,25.22,32.21,34.67,38.36,5.28
907,57.57,5.34,31.46,57.57,30.92,35.04,27.22,31.06,31.00,35.04,8.41
909,57.57,5.34,31.46,57.57,32.92,37.04,29.22,33.06,33.00,37.04,11.20
911,57.57,5.34,31.45,57.57,34.92,39.04,31.22,35.06,35.00,39.04,14.48
913,56.64,5.34,30.99,56.64,36.92,41.04,33.22,37.06,37.00,41.04,11.04
915,54.02,7.92,30.97,54.02,38.92,0.00,35.22,24.71,30.40,38.92,9.72
917,34.36,12.24,23.30,34.36,38.49,0.56,37.22,25.43,30.65,38.49,12.50
919,18.69,12.19,15.44,18.69,31.84,2.56,39.22,24.54,27.46,39.22,13.90
921,0.00,19.34,9.67,19.34,33.84,4.56,41.22,26.54,29.46,41.22,15.47
923,0.90,24.93,12.91,24.93,26.82,6.56,43.22,25.53,26.05,43.22,16.31
925,5.55,24.96,15.26,24.96,28.82,8.56,45.22,27.53,28.05,45.22,20.98
927,9.36,24.96,17.16,24.96,30.82,10.56,47.22,29.53,30.05,47.22,21.35
929,16.85,24.75,20.80,24.75,32.82,12.56,35.04,26.81,29.21,35.04,20.59
931,18.48,2.36,10.42,18.48,34.82,14.56,31.15,26.84,30.03,34.82,18.08
933,18.47,0.00,9.24,18.47,36.82,16.56,27.69,27.02,30.94,36.82,10.86
935,23.33,5.37,14.35,23.33,38.82,18.56,29.69,29.02,32.94,38.82,7.47
937,31.00,11.45,21.22,31.00,40.82,20.56,31.69,31.02,34.94,40.82,9.04
939,30.86,11.37,21.11,30.86,42.82,22.56,33.69,33.02,36.94,42.82,6.92
941,30.86,14.33,22.59,30.86,44.82,24.56,35.69,35.02,38.94,44.82,3.75
943,30.86,18.34,24.60,30.86,46.82,26.56,37.69,37.02,40.94,46.82,1.47
945,30.86,18.30,24.58,30.86,48.82,28.56,39.69,39.02,42.94,48.82,0.17
947,37.14,18.30,27.72,37.14,50.82,30.56,41.69,41.02,44.94,50.82,0.45
949,37.22,18.30,27.76,37.22,52.82,32.56,43.69,43.02,46.94,52.82,1.46
951,37.22,18.30,27.76,37.22,29.62,34.56,45.69,36.63,33.83,45.69,5.52
953,37.08,18.30,27.69,37.08,31.62,36.56,47.69,38.63,35.83,47.69,8.40
955,36.17,18.30,27.24,36.17,33.62,38.56,49.69,40.63,37.83,49.69,11.23
957,34.27,18.30,26.29,34.27,35.62,40.56,51.69,42.63,39.83,51.69,12.27
959,31.10,18.30,24.70,31.10,37.62,,53.69,,,,12.85
961,28.35,18.30,23.33,28.35,29.52,,55.69,,,,15.21
963,22.04,18.30,20.17,22.04,27.91,,57.69,,,,18.28
965,0.00,18.30,9.15,18.30,29.91,,59.69,,,,20.20
967,0.00,18.30,9.15,18.30,21.47,,61.69,,,,20.51
969,6.27,18.30,12.29,18.30,23.47,,63.69,,,,21.41
971,13.91,18.29,16.10,18.29,25.47,,65.69,,,,22.56
973,18.43,7.92,13.17,18.43,27.47,,43.02,,,,23.16
975,18.35,0.00,9.18,18.35,29.47,,38.56,,,,20.50
977,21.01,1.33,11.17,21.01,31.47,,,,,,18.22
979,24.52,4.89,14.71,24.52,33.47,,,,,,9.76
981,24.48,8.62,16.55,24.48,35.47,,,,,,6.60
983,26.68,13.90,20.29,26.68,37.47,,,,,,4.94
985,36.04,17.21,26.62,36.04,39.47,,,,,,5.69
987,35.79,17.18,26.48,35.79,41.47,,,,,,7.71
989,35.79,17.18,26.48,35.79,26.51,,,,,,9.51
991,35.66,17.18,26.42,35.66,25.08,,,,,,11.65
993,13.62,17.18,15.40,17.18,18.34,,,,,,11.74
995,0.00,17.18,8.59,17.18,14.09,,,,,,7.19
997,0.00,17.18,8.59,17.18,14.50,,,,,,1.02
999,0.00,25.85,12.92,25.85,,,,,,,0.03
1001,0.00,29.95,14.98,29.95,,,,,,,0.00
