time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.77,0.00,2.38,4.77,0.00,22.44,0.00,7.48,7.48,22.44,27.27
75,4.77,0.00,2.38,4.77,0.00,24.44,0.00,8.15,8.15,24.44,31.94
77,4.77,0.00,2.38,4.77,0.00,26.44,0.00,8.81,8.81,26.44,27.38
79,4.77,0.00,2.38,4.77,0.00,28.44,0.00,9.48,9.48,28.44,23.97
81,4.77,0.00,2.38,4.77,0.00,30.44,0.00,10.15,10.15,30.44,21.48
83,4.77,0.00,2.38,4.77,0.00,32.44,0.00,10.81,10.81,32.44,23.40
85,9.92,0.00,4.96,9.92,1.13,34.44,0.00,11.86,11.86,34.44,33.50
87,7.31,0.00,3.66,7.31,3.13,36.44,0.00,13.19,13.19,36.44,50.17
89,0.00,0.00,0.00,0.00,5.13,0.00,0.00,1.71,1.71,5.13,54.88
91,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,58.88
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.75
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.16
99,0.00,3.90,1.95,3.90,0.00,0.00,1.28,0.43,0.43,1.28,0.00
101,0.00,5.24,2.62,5.24,0.00,0.00,3.28,1.09,1.09,3.28,0.00
103,0.00,5.24,2.62,5.24,0.00,0.00,5.28,1.76,1.76,5.28,0.00
105,0.00,5.24,2.62,5.24,0.00,0.00,7.28,2.43,2.43,7.28,0.00
107,0.00,5.24,2.62,5.24,0.00,0.00,9.28,3.09,3.09,9.28,13.66
109,0.00,5.24,2.62,5.24,0.00,0.00,11.28,3.76,3.76,11.28,18.80
111,0.00,5.24,2.62,5.24,0.00,0.00,13.28,4.43,4.43,13.28,23.33
113,0.00,5.24,2.62,5.24,0.00,0.00,15.28,5.09,5.09,15.28,27.39
115,0.00,5.24,2.62,5.24,0.00,0.00,17.28,5.76,5.76,17.28,29.32
117,0.00,5.24,2.62,5.24,0.00,0.00,19.28,6.43,6.43,19.28,19.81
119,0.00,5.24,2.62,5.24,0.00,0.00,21.28,7.09,7.09,21.28,9.51
121,0.00,5.24,2.62,5.24,0.00,0.58,23.28,7.95,7.95,23.28,12.78
123,3.93,5.24,4.58,5.24,0.00,2.58,25.28,9.29,9.29,25.28,12.93
125,5.65,5.15,5.40,5.65,0.00,4.58,27.28,10.62,10.62,27.28,27.85
127,5.64,0.00,2.82,5.64,0.00,6.58,29.28,11.95,11.95,29.28,31.17
129,5.64,0.00,2.82,5.64,0.00,8.58,0.00,2.86,2.86,8.58,30.15
131,5.64,0.00,2.82,5.64,0.00,10.58,0.00,3.53,3.53,10.58,29.94
133,5.64,0.00,2.82,5.64,0.00,12.58,0.00,4.19,4.19,12.58,31.69
135,5.56,0.00,2.78,5.56,0.00,14.58,0.00,4.86,4.86,14.58,35.97
137,0.73,0.00,0.36,0.73,0.00,16.58,0.24,5.61,5.61,16.58,35.94
139,0.00,0.00,0.00,0.00,0.00,8.02,2.24,3.42,3.42,8.02,38.34
141,0.00,0.00,0.00,0.00,0.00,0.00,4.24,1.41,1.41,4.24,35.43
143,0.00,8.34,4.17,8.34,0.00,0.00,6.24,2.08,2.08,6.24,33.28
145,0.00,11.33,5.66,11.33,1.48,0.00,8.24,3.24,3.24,8.24,28.64
147,0.00,11.30,5.65,11.30,2.77,1.78,10.24,4.93,4.93,10.24,19.26
149,0.91,11.30,6.10,11.30,0.00,3.78,12.24,5.34,5.34,12.24,7.71
151,9.08,11.30,10.19,11.30,1.99,5.78,14.24,7.34,7.34,14.24,1.74
153,13.89,11.30,12.59,13.89,3.99,7.78,16.24,9.34,9.34,16.24,0.07
155,17.77,11.30,14.53,17.77,5.99,9.78,18.24,11.34,11.34,18.24,0.00
157,17.72,11.30,14.51,17.72,7.99,11.78,20.24,13.34,13.34,20.24,0.00
159,17.72,11.30,14.51,17.72,9.99,13.78,22.24,15.34,15.34,22.24,7.76
161,17.72,11.30,14.51,17.72,11.99,15.78,24.24,17.34,17.34,24.24,14.33
163,17.72,11.30,14.51,17.72,13.99,17.78,26.24,19.34,19.34,26.24,17.68
165,17.72,11.30,14.51,17.72,15.99,19.78,28.24,21.34,21.34,28.24,20.42
167,17.67,11.30,14.48,17.67,17.99,21.78,30.24,23.34,23.34,30.24,24.31
169,5.85,11.30,8.57,11.30,19.99,19.50,32.24,23.91,23.91,32.24,29.96
171,0.00,11.30,5.65,11.30,0.00,21.50,34.24,18.58,18.58,34.24,37.47
173,0.00,11.30,5.65,11.30,0.00,1.61,36.24,12.62,12.62,36.24,38.06
175,0.00,11.22,5.61,11.22,0.00,0.00,38.24,12.75,12.75,38.24,43.57
177,1.59,1.57,1.58,1.59,1.85,0.00,40.24,14.03,14.03,40.24,33.91
179,5.85,0.00,2.92,5.85,3.85,0.00,0.00,1.28,1.28,3.85,23.70
181,5.77,0.00,2.89,5.77,5.85,0.00,0.00,1.95,1.95,5.85,14.23
183,8.44,0.00,4.22,8.44,7.85,0.00,1.00,2.95,2.95,7.85,0.17
185,12.91,0.00,6.46,12.91,9.85,0.00,0.00,3.28,3.28,9.85,0.00
187,12.86,0.00,6.43,12.86,11.85,0.00,0.00,3.95,3.95,11.85,0.00
189,12.86,0.00,6.43,12.86,13.85,0.00,0.00,4.62,4.62,13.85,12.48
191,12.86,0.00,6.43,12.86,15.85,0.00,0.00,5.28,5.28,15.85,21.73
193,12.86,0.00,6.43,12.86,17.85,0.00,0.00,5.95,5.95,17.85,28.06
195,12.86,0.00,6.43,12.86,19.85,0.00,0.00,6.62,6.62,19.85,37.28
197,11.73,0.00,5.87,11.73,21.85,0.00,0.00,7.28,7.28,21.85,40.71
199,0.00,0.00,0.00,0.00,17.85,0.00,0.00,5.95,5.95,17.85,41.20
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
203,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.22,0.66,38.33
205,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.07,0.22,40.90
207,0.00,0.00,0.00,0.00,0.83,0.49,2.22,1.18,1.18,2.22,30.76
209,1.29,0.00,0.64,1.29,2.83,2.49,0.00,1.77,1.77,2.83,27.52
211,10.61,0.00,5.30,10.61,4.83,4.49,0.00,3.11,3.11,4.83,25.76
213,11.82,0.00,5.91,11.82,6.83,6.49,0.00,4.44,4.44,6.83,23.37
215,11.82,0.00,5.91,11.82,8.83,8.49,1.50,6.27,6.27,8.83,29.57
217,8.50,0.00,4.25,8.50,10.83,10.49,0.00,7.11,7.11,10.83,34.37
219,0.00,0.00,0.00,0.00,3.71,12.49,0.00,5.40,5.40,12.49,29.06
221,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,1.90,5.71,28.30
223,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.32,0.97,27.87
225,0.00,5.49,2.74,5.49,0.00,0.00,2.97,0.99,0.99,2.97,26.86
227,0.00,5.81,2.90,5.81,1.89,0.00,4.97,2.29,2.29,4.97,25.74
229,0.00,5.81,2.90,5.81,3.89,0.00,6.97,3.62,3.62,6.97,27.25
231,0.00,5.81,2.90,5.81,0.00,0.00,8.97,2.99,2.99,8.97,27.87
233,0.00,5.81,2.90,5.81,0.00,0.00,10.97,3.66,3.66,10.97,27.18
235,0.00,5.73,2.86,5.73,0.00,0.00,12.97,4.32,4.32,12.97,38.71
237,0.00,0.51,0.25,0.51,0.00,0.00,14.97,4.99,4.99,14.97,46.67
239,0.00,0.00,0.00,0.00,0.00,0.00,3.00,1.00,1.00,3.00,48.57
241,0.00,0.00,0.00,0.00,0.00,0.00,5.52,1.84,1.84,5.52,42.02
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.31
245,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,31.83
247,4.88,0.00,2.44,4.88,0.00,3.50,0.00,1.17,1.17,3.50,27.88
249,11.33,0.00,5.66,11.33,1.94,5.50,0.00,2.48,2.48,5.50,24.80
251,11.73,0.00,5.87,11.73,3.94,7.50,0.00,3.81,3.81,7.50,21.60
253,11.73,0.00,5.87,11.73,5.94,9.50,0.79,5.41,5.41,9.50,20.51
255,12.46,5.23,8.85,12.46,7.94,11.50,2.79,7.41,7.41,11.50,22.33
257,18.23,5.23,11.73,18.23,9.94,13.50,4.79,9.41,9.41,13.50,23.56
259,8.60,5.23,6.91,8.60,11.94,6.27,6.79,8.33,8.33,11.94,29.80
261,0.00,5.23,2.61,5.23,0.00,8.27,8.79,5.69,5.69,8.79,32.76
263,0.00,5.23,2.61,5.23,0.00,3.19,10.79,4.66,4.66,10.79,35.00
265,0.00,5.23,2.61,5.23,0.75,0.00,12.79,4.52,4.52,12.79,34.20
267,0.00,5.23,2.61,5.23,2.75,0.00,14.79,5.85,5.85,14.79,31.23
269,0.00,5.23,2.61,5.23,0.00,1.39,16.79,6.06,6.06,16.79,24.40
271,2.28,5.23,3.75,5.23,0.28,3.39,18.79,7.49,7.49,18.79,17.66
273,4.65,5.23,4.94,5.23,2.28,5.39,20.79,9.49,9.49,20.79,13.30
275,10.46,5.23,7.84,10.46,4.28,7.39,22.79,11.49,11.49,22.79,16.05
277,15.75,5.23,10.49,15.75,6.28,9.39,24.79,13.49,13.49,24.79,19.82
279,10.70,5.23,7.96,10.70,8.28,0.00,26.79,11.69,11.69,26.79,17.75
281,0.00,5.23,2.61,5.23,6.96,0.00,28.79,11.92,11.92,28.79,5.60
283,0.00,6.07,3.03,6.07,0.00,0.00,30.79,10.26,10.26,30.79,14.36
285,0.00,12.96,6.48,12.96,0.00,0.00,32.79,10.93,10.93,32.79,28.94
287,0.00,11.68,5.84,11.68,0.00,0.00,34.79,11.60,11.60,34.79,41.20
289,0.00,0.00,0.00,0.00,0.00,0.00,7.06,2.35,2.35,7.06,60.32
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.90
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.12
295,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,60.00
297,0.00,0.00,0.00,0.00,0.00,3.06,0.00,1.02,1.02,3.06,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.91
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.93
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
325,0.00,1.81,0.91,1.81,0.00,0.00,1.94,0.65,0.65,1.94,40.89
327,0.00,4.67,2.33,4.67,0.00,0.00,3.94,1.31,1.31,3.94,35.76
329,0.00,4.61,2.31,4.61,0.00,0.00,5.94,1.98,1.98,5.94,30.33
331,0.00,4.61,2.31,4.61,0.00,0.00,7.94,2.65,2.65,7.94,24.64
333,2.17,4.61,3.39,4.61,0.48,0.00,9.94,3.47,3.47,9.94,21.12
335,5.61,4.61,5.11,5.61,2.48,0.56,11.94,4.99,4.99,11.94,23.23
337,0.25,4.61,2.43,4.61,4.48,2.56,13.94,6.99,6.99,13.94,18.00
339,0.00,4.61,2.31,4.61,0.00,4.56,15.94,6.83,6.83,15.94,17.64
341,0.00,4.61,2.31,4.61,0.00,0.00,17.94,5.98,5.98,17.94,21.84
343,0.00,9.41,4.71,9.41,0.00,0.00,19.94,6.65,6.65,19.94,26.98
345,0.00,11.10,5.55,11.10,0.00,0.00,21.94,7.31,7.31,21.94,38.51
347,0.00,7.47,3.74,7.47,0.00,0.00,23.94,7.98,7.98,23.94,48.36
349,0.00,0.00,0.00,0.00,0.00,0.00,9.10,3.03,3.03,9.10,42.83
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
353,0.87,0.00,0.43,0.87,1.00,1.39,0.00,0.80,0.80,1.39,28.59
355,6.35,0.00,3.17,6.35,3.00,3.39,0.00,2.13,2.13,3.39,21.99
357,12.33,0.00,6.17,12.33,5.00,5.39,0.00,3.46,3.46,5.39,14.01
359,12.20,0.00,6.10,12.20,7.00,7.39,1.99,5.46,5.46,7.39,6.00
361,12.20,7.61,9.90,12.20,9.00,9.39,3.99,7.46,7.46,9.39,1.09
363,16.11,11.24,13.68,16.11,11.00,11.39,5.99,9.46,9.46,11.39,0.00
365,18.31,11.23,14.77,18.31,13.00,13.39,7.99,11.46,11.46,13.39,0.00
367,18.30,11.23,14.76,18.30,15.00,15.39,9.99,13.46,13.46,15.39,0.00
369,18.30,11.23,14.76,18.30,17.00,17.39,11.99,15.46,15.46,17.39,0.00
371,18.30,11.23,14.76,18.30,19.00,19.39,13.99,17.46,17.46,19.39,0.00
373,18.30,11.23,14.76,18.30,21.00,21.39,15.99,19.46,19.46,21.39,0.00
375,18.30,11.23,14.76,18.30,23.00,23.39,17.99,21.46,21.46,23.39,0.00
377,18.30,11.23,14.76,18.30,25.00,25.39,19.99,23.46,23.46,25.39,0.00
379,18.30,11.23,14.76,18.30,27.00,27.39,21.99,25.46,25.46,27.39,0.00
381,18.30,11.23,14.76,18.30,29.00,29.39,23.99,27.46,27.46,29.39,0.00
383,18.30,11.23,14.76,18.30,31.00,31.39,25.99,29.46,29.46,31.39,9.21
385,18.30,11.23,14.76,18.30,33.00,33.39,27.99,31.46,31.46,33.39,18.08
387,18.27,11.23,14.75,18.27,35.00,35.39,29.99,33.46,33.46,35.39,21.49
389,7.78,11.23,9.50,11.23,37.00,0.00,31.99,23.00,23.00,37.00,27.30
391,0.00,11.23,5.61,11.23,29.15,0.00,33.99,21.05,21.05,33.99,31.14
393,0.00,11.23,5.61,11.23,0.00,0.00,35.99,12.00,12.00,35.99,35.90
395,0.00,11.15,5.57,11.15,0.00,1.92,37.99,13.31,13.31,37.99,40.20
397,0.00,1.05,0.52,1.05,0.00,3.92,39.99,14.64,14.64,39.99,29.93
399,4.54,0.00,2.27,4.54,0.00,5.92,0.00,1.97,1.97,5.92,23.71
401,10.07,0.00,5.04,10.07,0.00,7.92,0.00,2.64,2.64,7.92,16.74
403,12.07,0.00,6.04,12.07,0.00,9.92,1.14,3.69,3.69,9.92,12.42
405,12.07,0.00,6.03,12.07,0.00,11.92,0.22,4.05,4.05,11.92,14.41
407,10.47,0.00,5.23,10.47,0.00,13.92,2.22,5.38,5.38,13.92,19.13
409,0.00,4.64,2.32,4.64,0.00,13.98,4.22,6.07,6.07,13.98,22.12
411,0.00,5.14,2.57,5.14,0.00,0.00,6.22,2.07,2.07,6.22,26.29
413,0.00,5.14,2.57,5.14,0.00,0.00,8.22,2.74,2.74,8.22,29.74
415,0.00,5.14,2.57,5.14,0.00,0.00,10.22,3.41,3.41,10.22,23.58
417,0.00,5.14,2.57,5.14,0.00,0.00,12.22,4.07,4.07,12.22,12.11
419,0.00,5.14,2.57,5.14,0.00,0.71,14.22,4.98,4.98,14.22,16.74
421,2.69,5.14,3.92,5.14,0.00,2.71,16.22,6.31,6.31,16.22,18.30
423,5.51,5.14,5.32,5.51,0.00,4.71,18.22,7.65,7.65,18.22,21.20
425,5.47,5.14,5.31,5.47,0.00,6.71,20.22,8.98,8.98,20.22,19.85
427,5.47,5.14,5.31,5.47,0.00,8.71,22.22,10.31,10.31,22.22,12.95
429,5.47,5.14,5.31,5.47,0.00,10.71,24.22,11.65,11.65,24.22,14.71
431,5.47,5.14,5.31,5.47,0.00,12.71,26.22,12.98,12.98,26.22,17.82
433,9.43,5.14,7.29,9.43,0.00,14.71,28.22,14.31,14.31,28.22,22.59
435,11.65,5.14,8.39,11.65,0.00,16.71,30.22,15.65,15.65,30.22,31.17
437,7.86,5.14,6.50,7.86,0.00,18.71,32.22,16.98,16.98,32.22,38.14
439,0.00,5.14,2.57,5.14,0.00,9.13,34.22,14.45,14.45,34.22,36.96
441,0.00,5.14,2.57,5.14,0.00,0.02,36.22,12.08,12.08,36.22,28.24
443,0.00,5.14,2.57,5.14,0.00,2.02,38.22,13.41,13.41,38.22,20.44
445,0.00,5.49,2.74,5.49,0.00,0.00,40.22,13.41,13.41,40.22,14.88
447,0.00,12.01,6.01,12.01,0.00,0.00,42.22,14.07,14.07,42.22,14.09
449,0.00,17.37,8.68,17.37,0.00,0.00,44.22,14.74,14.74,44.22,14.68
451,0.00,17.21,8.61,17.21,0.00,0.00,46.22,15.41,15.41,46.22,9.80
453,0.00,17.21,8.61,17.21,0.00,0.00,48.22,16.07,16.07,48.22,4.72
455,0.00,17.21,8.61,17.21,0.00,0.00,50.22,16.74,16.74,50.22,3.02
457,4.13,17.14,10.63,17.14,0.69,0.00,52.22,17.64,17.64,52.22,5.88
459,5.95,5.61,5.78,5.95,2.69,0.00,15.94,6.21,6.21,15.94,11.08
461,5.94,0.00,2.97,5.94,4.69,0.00,15.13,6.61,6.61,15.13,27.17
463,5.94,0.00,2.97,5.94,6.69,0.00,0.00,2.23,2.23,6.69,33.06
465,5.86,0.00,2.93,5.86,8.69,0.00,0.00,2.90,2.90,8.69,66.86
467,0.77,0.00,0.38,0.77,10.69,0.00,0.00,3.56,3.56,10.69,52.34
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.18
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
473,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,31.11
475,4.93,0.00,2.46,4.93,0.00,3.69,0.00,1.23,1.23,3.69,30.60
477,4.93,0.00,2.46,4.93,0.00,5.69,0.00,1.90,1.90,5.69,27.90
479,4.93,0.00,2.46,4.93,0.00,7.69,0.00,2.56,2.56,7.69,24.62
481,4.93,0.00,2.46,4.93,0.00,9.69,0.00,3.23,3.23,9.69,22.18
483,8.52,0.00,4.26,8.52,0.02,11.69,0.00,3.90,3.90,11.69,16.60
485,11.03,0.00,5.52,11.03,2.02,13.69,0.00,5.24,5.24,13.69,15.91
487,10.81,0.00,5.41,10.81,4.02,15.69,0.00,6.57,6.57,15.69,15.98
489,3.95,0.00,1.97,3.95,6.02,2.01,0.00,2.68,2.68,6.02,16.66
491,0.00,0.00,0.00,0.00,8.02,4.01,0.00,4.01,4.01,8.02,60.00
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.22
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.58
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.49
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.55
507,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,17.73
509,3.04,0.00,1.52,3.04,0.00,2.68,0.00,0.89,0.89,2.68,6.01
511,5.12,0.00,2.56,5.12,0.00,4.68,0.00,1.56,1.56,4.68,16.16
513,11.76,0.00,5.88,11.76,0.00,6.68,0.00,2.23,2.23,6.68,18.95
515,11.51,0.00,5.76,11.51,0.00,8.68,0.00,2.89,2.89,8.68,32.49
517,8.88,0.00,4.44,8.88,0.00,10.68,0.00,3.56,3.56,10.68,40.35
519,0.00,0.00,0.00,0.00,0.00,9.67,0.00,3.22,3.22,9.67,42.12
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.99
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.84
525,0.00,3.35,1.68,3.35,0.00,0.00,1.43,0.48,0.48,1.43,60.00
527,0.00,0.49,0.25,0.49,0.00,0.00,3.43,1.14,1.14,3.43,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.69
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.62
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.29
543,4.01,0.00,2.01,4.01,0.75,0.00,0.00,0.25,0.25,0.75,27.64
545,5.68,0.00,2.84,5.68,2.75,0.00,0.00,0.92,0.92,2.75,57.09
547,0.25,0.00,0.12,0.25,4.75,0.00,0.00,1.58,1.58,4.75,43.81
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.04
551,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,51.69
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.46
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.52
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
563,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.28,0.84,33.08
565,4.22,0.00,2.11,4.22,0.74,0.00,0.00,0.25,0.25,0.74,31.39
567,7.65,0.00,3.82,7.65,2.74,0.00,0.00,0.91,0.91,2.74,29.01
569,11.05,0.00,5.52,11.05,4.74,0.00,0.00,1.58,1.58,4.74,23.77
571,11.01,0.00,5.50,11.01,6.74,0.00,0.00,2.25,2.25,6.74,17.54
573,14.46,0.00,7.23,14.46,8.74,0.00,0.00,2.91,2.91,8.74,10.67
575,20.15,0.00,10.07,20.15,10.74,0.00,0.00,3.58,3.58,10.74,12.53
577,23.69,0.00,11.84,23.69,12.74,0.00,0.73,4.49,4.49,12.74,10.91
579,23.66,0.00,11.83,23.66,14.74,0.00,0.00,4.91,4.91,14.74,15.59
581,23.66,0.00,11.83,23.66,16.74,0.00,0.00,5.58,5.58,16.74,18.15
583,23.66,0.00,11.83,23.66,18.74,0.00,0.00,6.25,6.25,18.74,18.26
585,23.66,0.00,11.83,23.66,20.74,0.00,0.00,6.91,6.91,20.74,14.90
587,23.66,0.00,11.83,23.66,22.74,0.00,0.00,7.58,7.58,22.74,10.27
589,23.56,2.86,13.21,23.56,24.20,0.00,1.99,8.73,8.73,24.20,12.47
591,8.97,5.89,7.43,8.97,19.67,0.00,3.99,7.89,7.89,19.67,13.58
593,0.00,5.86,2.93,5.86,19.47,0.00,5.99,8.49,8.49,19.47,10.14
595,0.00,5.86,2.93,5.86,94.58,0.00,7.99,34.19,34.19,94.58,0.00
597,0.00,5.86,2.93,5.86,0.00,0.00,9.99,3.33,3.33,9.99,0.00
599,0.00,5.86,2.93,5.86,0.00,0.00,11.99,4.00,4.00,11.99,19.29
601,0.00,5.86,2.93,5.86,0.00,0.00,13.99,4.66,4.66,13.99,24.80
