time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.80,0.00,2.40,4.80,14.21,0.00,0.00,4.74,6.09,14.21,41.26
75,4.80,0.00,2.40,4.80,16.21,0.00,0.04,5.42,6.96,16.21,35.32
77,4.80,4.23,4.51,4.80,18.21,0.00,2.04,6.75,8.68,18.21,32.81
79,11.43,7.67,9.55,11.43,20.21,0.00,4.04,8.08,10.39,20.21,33.35
81,13.00,10.28,11.64,13.00,22.21,1.17,6.04,9.81,12.27,22.21,30.76
83,17.95,10.27,14.11,17.95,24.21,3.17,8.04,11.81,14.27,24.21,26.72
85,22.29,10.27,16.28,22.29,7.37,5.17,10.04,7.53,8.20,10.04,23.60
87,23.16,14.92,19.04,23.16,9.37,7.17,12.04,9.53,10.20,12.04,22.25
89,13.76,23.12,18.44,23.12,4.28,9.17,14.04,9.16,9.16,14.04,16.73
91,7.76,25.72,16.74,25.72,6.28,11.17,16.04,11.16,11.16,16.04,9.25
93,23.04,29.38,26.21,29.38,8.28,13.17,18.04,13.16,13.16,18.04,5.97
95,30.91,30.17,30.54,30.91,10.28,15.17,20.04,15.16,15.16,20.04,3.08
97,30.12,37.00,33.56,37.00,12.28,17.17,22.04,17.16,17.16,22.04,1.32
99,30.07,36.84,33.45,36.84,14.28,19.17,24.04,19.16,19.16,24.04,3.23
101,30.07,42.61,36.34,42.61,16.28,21.17,26.04,21.16,21.16,26.04,7.60
103,30.07,43.73,36.90,43.73,18.28,23.17,28.04,23.16,23.16,28.04,8.85
105,30.07,43.73,36.90,43.73,20.28,18.74,30.04,23.02,24.24,30.04,10.13
107,14.75,43.73,29.24,43.73,15.95,20.74,32.04,22.91,23.53,32.04,13.94
109,0.82,43.73,22.28,43.73,17.95,0.00,34.04,17.33,22.28,34.04,18.15
111,7.45,43.73,25.59,43.73,19.95,0.00,36.04,18.66,24.00,36.04,21.42
113,11.59,43.73,27.66,43.73,21.95,0.00,35.23,19.06,24.51,35.23,23.49
115,11.53,44.11,27.82,44.11,23.95,0.00,30.46,18.13,23.32,30.46,25.30
117,15.47,50.36,32.91,50.36,25.95,0.00,30.03,18.66,23.99,30.03,24.46
119,17.72,22.10,19.91,22.10,27.95,0.00,27.85,18.60,23.91,27.95,22.94
121,17.71,3.31,10.51,17.71,29.95,0.00,26.30,18.75,24.11,29.95,20.50
123,17.71,8.71,13.21,17.71,31.95,0.00,28.30,20.08,25.82,31.95,18.33
125,17.71,15.87,16.79,17.71,33.95,0.00,30.30,21.42,27.53,33.95,13.12
127,19.94,32.98,26.46,32.98,35.95,1.98,32.30,23.41,29.53,35.95,9.93
129,26.79,38.98,32.88,38.98,37.95,3.98,34.30,25.41,31.53,37.95,10.70
131,31.21,38.90,35.06,38.90,39.95,5.98,36.30,27.41,33.53,39.95,8.13
133,31.15,38.90,35.03,38.90,41.95,7.98,38.30,29.41,35.53,41.95,8.94
135,36.64,38.90,37.77,38.90,43.95,9.98,40.30,31.41,37.53,43.95,8.27
137,43.03,38.90,40.97,43.03,43.31,11.98,42.30,32.53,38.40,43.31,11.00
139,42.92,38.90,40.91,42.92,45.31,13.98,44.30,34.53,40.40,45.31,12.81
141,42.91,39.59,41.25,42.91,27.26,15.98,46.30,29.85,33.81,46.30,10.31
143,41.91,45.11,43.51,45.11,7.49,17.98,48.30,24.59,26.48,48.30,7.26
145,39.63,44.94,42.29,44.94,9.49,19.98,50.30,26.59,28.48,50.30,5.13
147,20.25,50.42,35.33,50.42,11.49,21.98,52.30,28.59,30.48,52.30,3.84
149,18.15,50.46,34.30,50.46,13.49,23.98,54.30,30.59,32.48,54.30,3.48
151,24.03,50.46,37.24,50.46,15.49,25.98,56.30,32.59,34.48,56.30,6.21
153,29.04,50.46,39.75,50.46,17.49,27.98,58.30,34.59,36.48,58.30,10.28
155,29.33,50.46,39.89,50.46,19.49,27.55,60.30,35.78,38.13,60.30,13.57
157,14.35,50.46,32.40,50.46,21.49,0.00,62.30,27.93,35.91,62.30,14.02
159,0.00,50.46,25.23,50.46,22.56,0.00,64.30,28.95,37.22,64.30,13.28
161,0.24,50.46,25.35,50.46,9.65,0.00,66.30,25.32,32.55,66.30,19.32
163,4.05,50.46,27.25,50.46,11.65,0.00,68.30,26.65,34.26,68.30,19.69
165,3.83,50.46,27.14,50.46,13.65,0.00,65.65,26.43,33.99,65.65,15.62
167,3.83,52.08,27.95,52.08,15.65,0.00,52.84,22.83,29.36,52.84,14.89
169,6.18,62.97,34.57,62.97,17.65,0.02,48.68,22.12,28.43,48.68,16.27
171,11.11,68.83,39.97,68.83,19.65,2.02,47.32,23.00,28.99,47.32,16.73
173,11.03,74.82,42.93,74.82,21.65,4.02,46.66,24.11,29.85,46.66,23.23
175,11.03,66.66,38.85,66.66,23.65,6.02,32.48,20.72,24.92,32.48,28.30
177,11.03,0.00,5.52,11.03,25.65,8.02,28.98,20.88,24.56,28.98,26.27
179,11.36,2.49,6.92,11.36,27.65,10.02,12.76,16.81,18.75,27.65,23.36
181,17.22,4.65,10.93,17.22,29.65,12.02,14.76,18.81,20.75,29.65,21.07
183,23.65,4.64,14.14,23.65,31.65,14.02,16.76,20.81,22.75,31.65,15.28
185,23.42,8.52,15.97,23.42,33.65,16.02,18.76,22.81,24.75,33.65,13.04
187,24.69,16.76,20.72,24.69,35.65,18.02,20.76,24.81,26.75,35.65,13.83
189,31.16,18.25,24.71,31.16,37.65,20.02,22.76,26.81,28.75,37.65,12.02
191,35.15,18.25,26.70,35.15,39.65,22.02,24.76,28.81,30.75,39.65,10.39
193,35.09,24.80,29.94,35.09,41.65,24.02,26.76,30.81,32.75,41.65,8.16
195,35.09,24.87,29.98,35.09,43.65,26.02,28.76,32.81,34.75,43.65,4.68
197,35.09,24.87,29.98,35.09,45.65,28.02,30.76,34.81,36.75,45.65,2.36
199,35.09,30.18,32.63,35.09,34.36,30.02,32.76,32.38,33.06,34.36,1.54
201,39.17,31.19,35.18,39.17,36.36,32.02,34.76,34.38,35.06,36.36,8.45
203,41.50,31.19,36.35,41.50,34.70,34.02,36.76,35.16,35.49,36.76,13.61
205,40.88,31.19,36.04,40.88,16.86,36.02,38.76,30.55,28.99,38.76,14.06
207,38.97,31.19,35.08,38.97,18.86,38.02,40.76,32.55,30.99,40.76,14.33
209,27.91,31.19,29.55,31.19,20.86,40.02,42.76,34.55,32.99,42.76,13.31
211,0.00,31.19,15.60,31.19,22.86,0.00,44.76,22.54,28.98,44.76,14.57
213,0.00,31.19,15.60,31.19,23.29,0.00,46.76,23.35,30.03,46.76,12.40
215,0.00,34.92,17.46,34.92,12.95,0.00,48.76,20.57,26.45,48.76,11.49
217,0.00,36.98,18.49,36.98,2.17,0.00,50.76,17.64,22.69,50.76,8.21
219,2.54,36.97,19.76,36.97,4.17,0.00,52.76,18.98,24.40,52.76,13.16
221,4.73,36.97,20.85,36.97,6.17,0.00,54.76,20.31,26.11,54.76,13.90
223,4.71,36.97,20.84,36.97,8.17,0.00,49.03,19.07,24.52,49.03,22.13
225,4.71,38.72,21.72,38.72,10.17,0.00,44.15,18.11,23.28,44.15,27.11
227,4.71,38.36,21.53,38.36,12.17,0.00,37.76,16.64,21.40,37.76,36.82
229,4.71,0.00,2.36,4.71,14.17,0.00,31.62,15.26,19.62,31.62,42.94
231,4.71,0.00,2.36,4.71,16.17,0.00,16.79,10.99,14.13,16.79,40.16
233,4.71,0.00,2.36,4.71,18.17,0.00,6.71,8.29,10.66,18.17,36.08
235,9.12,0.00,4.56,9.12,20.17,0.00,0.00,6.72,8.64,20.17,30.19
237,11.13,0.00,5.56,11.13,22.17,0.00,0.00,7.39,9.50,22.17,28.52
239,16.64,0.00,8.32,16.64,24.17,0.00,0.00,8.06,10.36,24.17,24.84
241,18.78,0.00,9.39,18.78,26.17,0.73,0.00,8.97,11.32,26.17,20.50
243,24.45,0.00,12.23,24.45,28.17,2.73,0.00,10.30,12.46,28.17,16.05
245,24.30,2.85,13.58,24.30,30.17,4.73,1.72,12.21,14.34,30.17,9.97
247,24.30,4.77,14.54,24.30,32.17,6.73,3.72,14.21,16.34,32.17,4.52
249,24.30,7.10,15.70,24.30,34.17,8.73,5.72,16.21,18.34,34.17,1.09
251,26.64,10.93,18.79,26.64,36.17,10.73,7.72,18.21,20.34,36.17,5.80
253,30.45,10.87,20.66,30.45,38.17,12.73,9.72,20.21,22.34,38.17,7.36
255,30.39,10.87,20.63,30.39,40.17,14.73,11.72,22.21,24.34,40.17,19.32
257,30.39,10.87,20.63,30.39,22.96,16.73,13.72,17.80,18.11,22.96,22.72
259,30.39,10.87,20.63,30.39,24.96,18.73,15.72,19.80,20.11,24.96,26.16
261,17.85,10.87,14.36,17.85,23.52,20.73,17.72,20.66,20.64,23.52,22.86
263,0.31,10.87,5.59,10.87,11.13,22.73,19.72,17.86,16.47,22.73,18.84
265,5.41,10.87,8.14,10.87,13.13,24.73,21.72,19.86,18.47,24.73,15.53
267,0.00,15.92,7.96,15.92,15.13,26.73,23.72,21.86,20.47,26.73,12.62
269,0.00,16.84,8.42,16.84,17.13,0.00,25.72,14.28,18.37,25.72,16.68
271,0.00,16.84,8.42,16.84,1.93,0.00,27.72,9.89,12.71,27.72,22.71
273,0.00,16.84,8.42,16.84,3.28,0.00,29.72,11.00,14.15,29.72,28.75
275,0.00,16.84,8.42,16.84,0.00,0.00,31.72,10.57,13.60,31.72,29.73
277,0.00,16.84,8.42,16.84,0.00,0.00,33.72,11.24,14.45,33.72,33.42
279,0.00,16.84,8.42,16.84,0.00,0.00,35.72,11.91,15.31,35.72,31.70
281,0.00,16.84,8.42,16.84,0.00,0.00,37.72,12.57,16.17,37.72,29.36
283,0.00,16.82,8.41,16.82,1.95,0.00,39.72,13.89,17.86,39.72,24.81
285,3.18,7.18,5.18,7.18,3.95,0.00,38.23,14.06,18.08,38.23,26.32
287,8.65,0.00,4.32,8.65,5.95,0.00,22.95,9.63,12.38,22.95,28.66
289,11.89,0.00,5.95,11.89,7.95,0.00,2.26,3.40,4.38,7.95,26.52
291,11.86,0.00,5.93,11.86,9.95,0.00,0.00,3.32,4.26,9.95,23.73
293,17.24,0.00,8.62,17.24,11.95,0.00,0.00,3.98,5.12,11.95,29.23
295,17.84,0.00,8.92,17.84,13.95,0.00,0.00,4.65,5.98,13.95,27.83
297,17.84,0.00,8.92,17.84,15.95,0.00,0.00,5.32,6.84,15.95,26.35
299,17.84,0.00,8.92,17.84,17.95,0.00,0.00,5.98,7.69,17.95,21.91
301,18.21,0.00,9.10,18.21,19.95,0.25,0.23,6.81,8.68,19.95,16.99
303,24.54,0.00,12.27,24.54,21.95,2.25,0.00,8.07,9.73,21.95,19.71
305,24.32,0.00,12.16,24.32,23.95,4.25,0.00,9.40,10.87,23.95,22.38
307,27.81,0.00,13.90,27.81,25.95,6.25,0.00,10.74,12.02,25.95,19.80
309,30.23,0.00,15.11,30.23,27.95,8.25,0.00,12.07,13.16,27.95,16.34
311,30.58,0.00,15.29,30.58,29.95,10.25,0.00,13.40,14.30,29.95,10.30
313,36.84,0.00,18.42,36.84,31.95,12.25,0.00,14.74,15.44,31.95,6.38
315,37.00,0.00,18.50,37.00,29.16,14.25,0.00,14.47,14.53,29.16,6.69
317,43.96,0.00,21.98,43.96,31.16,16.25,0.00,15.81,15.68,31.16,13.03
319,50.09,0.00,25.04,50.09,27.47,18.25,0.00,15.24,14.38,27.47,23.94
321,49.69,0.00,24.84,49.69,13.49,20.25,0.00,11.25,8.68,20.25,24.72
323,48.65,0.00,24.32,48.65,15.49,22.25,0.00,12.58,9.82,22.25,31.16
325,27.73,0.00,13.87,27.73,17.49,24.25,0.00,13.92,10.96,24.25,32.85
327,19.47,0.00,9.74,19.47,19.49,26.25,0.00,15.25,12.11,26.25,32.33
329,23.59,0.00,11.79,23.59,21.49,12.28,0.00,11.26,10.97,21.49,29.79
331,23.32,0.00,11.66,23.32,17.98,14.28,0.00,10.75,9.74,17.98,26.67
333,0.00,1.65,0.83,1.65,16.18,16.28,1.19,11.22,9.77,16.28,26.38
335,0.00,4.95,2.48,4.95,0.37,18.28,3.19,7.28,4.14,18.28,24.59
337,0.00,4.87,2.44,4.87,2.37,5.58,5.19,4.38,4.04,5.58,22.85
339,0.00,4.87,2.44,4.87,4.37,0.00,7.19,3.85,4.95,7.19,20.49
341,0.00,8.13,4.06,8.13,3.94,0.00,9.19,4.38,5.63,9.19,28.80
343,0.00,10.94,5.47,10.94,0.00,0.00,11.19,3.73,4.80,11.19,42.13
345,0.00,7.84,3.92,7.84,0.00,0.00,13.19,4.40,5.65,13.19,53.53
347,0.00,0.00,0.00,0.00,0.00,0.00,9.42,3.14,4.04,9.42,54.37
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
353,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.60,1.39,54.34
355,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,53.04
357,0.00,0.00,0.00,0.00,0.00,0.00,2.20,0.73,0.94,2.20,51.09
359,0.00,0.00,0.00,0.00,1.07,0.00,0.50,0.52,0.67,1.07,45.11
361,1.18,0.00,0.59,1.18,3.07,0.00,0.67,1.25,1.60,3.07,44.01
363,4.18,0.00,2.09,4.18,5.07,0.00,0.00,1.69,2.17,5.07,36.06
365,4.10,0.00,2.05,4.10,7.07,0.00,0.00,2.36,3.03,7.07,26.94
367,7.95,0.00,3.98,7.95,9.07,0.00,0.18,3.08,3.97,9.07,24.52
369,11.74,3.78,7.76,11.74,11.07,0.00,2.18,4.42,5.68,11.07,18.86
371,16.19,4.70,10.44,16.19,13.07,0.00,4.18,5.75,7.39,13.07,13.04
373,18.25,4.69,11.47,18.25,15.07,0.00,6.18,7.08,9.11,15.07,15.39
375,25.72,4.69,15.21,25.72,17.07,0.00,8.18,8.42,10.82,17.07,14.51
377,28.29,4.69,16.49,28.29,19.07,0.00,10.18,9.75,12.54,19.07,12.02
379,28.26,4.69,16.48,28.26,21.07,0.00,12.18,11.08,14.25,21.07,9.61
381,28.26,5.43,16.85,28.26,23.07,0.00,14.18,12.42,15.97,23.07,14.76
383,28.26,11.41,19.84,28.26,16.85,0.00,16.18,11.01,14.16,16.85,22.55
385,28.26,11.25,19.75,28.26,18.85,0.00,18.18,12.34,15.87,18.85,25.85
387,15.19,11.25,13.22,15.19,18.12,0.00,20.18,12.77,16.42,20.18,25.24
389,0.00,16.94,8.47,16.94,15.61,0.00,22.18,12.60,16.20,22.18,24.55
391,0.00,17.62,8.81,17.62,16.14,0.00,24.18,13.44,17.28,24.18,24.85
393,0.00,17.62,8.81,17.62,0.00,0.00,26.18,8.73,11.22,26.18,29.01
395,0.00,17.62,8.81,17.62,0.00,0.67,28.18,9.62,12.18,28.18,24.09
397,0.00,17.62,8.81,17.62,0.00,2.67,30.18,10.95,13.32,30.18,16.68
399,0.00,17.62,8.81,17.62,1.06,0.00,32.18,11.08,14.25,32.18,12.88
401,0.26,17.62,8.94,17.62,3.06,0.00,34.18,12.41,15.96,34.18,8.69
403,2.89,23.85,13.37,23.85,5.59,0.00,36.18,13.92,17.90,36.18,20.01
405,0.00,23.94,11.97,23.94,7.59,0.00,38.18,15.26,19.62,38.18,30.80
407,0.00,21.19,10.59,21.19,9.59,0.00,26.40,12.00,15.42,26.40,40.06
409,0.00,0.00,0.00,0.00,11.59,0.00,21.87,11.15,14.34,21.87,43.91
411,0.00,0.00,0.00,0.00,13.59,0.00,11.77,8.45,10.87,13.59,41.62
413,0.00,0.00,0.00,0.00,15.59,0.00,0.00,5.20,6.68,15.59,39.25
415,2.48,0.00,1.24,2.48,17.59,1.54,0.00,6.38,7.76,17.59,39.12
417,11.82,0.00,5.91,11.82,19.59,3.54,0.45,7.86,9.09,19.59,34.42
419,11.70,0.00,5.85,11.70,21.59,5.54,2.45,9.86,11.09,21.59,27.15
421,15.87,0.00,7.94,15.87,23.59,7.54,0.00,10.38,11.19,23.59,21.79
423,27.33,0.00,13.66,27.33,25.59,9.54,0.00,11.71,12.33,25.59,13.95
425,31.37,0.00,15.69,31.37,27.59,11.54,0.00,13.04,13.47,27.59,6.29
427,32.34,1.04,16.69,32.34,29.59,13.54,0.75,14.62,14.93,29.59,6.10
429,38.38,4.60,21.49,38.38,31.59,15.54,2.75,16.62,16.93,31.59,10.47
431,44.37,4.48,24.42,44.37,33.59,17.54,4.75,18.62,18.93,33.59,11.82
433,44.18,4.48,24.33,44.18,35.59,19.54,6.75,20.62,20.93,35.59,11.73
435,44.18,4.48,24.33,44.18,37.59,21.54,8.75,22.62,22.93,37.59,14.26
437,44.18,4.48,24.33,44.18,39.59,23.54,10.75,24.62,24.93,39.59,10.89
439,44.18,4.48,24.33,44.18,41.59,25.54,12.75,26.62,26.93,41.59,12.03
441,48.18,4.48,26.33,48.18,21.13,27.54,14.75,21.14,19.31,27.54,14.12
443,56.77,4.48,30.63,56.77,23.13,29.54,16.75,23.14,21.31,29.54,12.04
445,56.60,4.48,30.54,56.60,25.13,31.54,18.75,25.14,23.31,31.54,9.57
447,61.85,4.48,33.16,61.85,27.13,33.54,20.75,27.14,25.31,33.54,6.21
449,63.21,4.48,33.85,63.21,29.13,35.54,22.75,29.14,27.31,35.54,2.84
451,67.46,4.48,35.97,67.46,31.13,37.54,24.75,31.14,29.31,37.54,1.39
453,73.87,4.48,39.17,73.87,33.13,39.54,26.75,33.14,31.31,39.54,0.68
455,75.44,4.48,39.96,75.44,35.13,41.54,28.75,35.14,33.31,41.54,3.66
457,74.63,4.48,39.55,74.63,37.13,43.54,30.75,37.14,35.31,43.54,4.43
459,72.24,4.48,38.36,72.24,39.13,45.54,32.75,39.14,37.31,45.54,4.46
461,70.49,4.48,37.48,70.49,41.13,47.54,34.75,41.14,39.31,47.54,6.59
463,70.35,4.48,37.42,70.35,43.13,49.54,36.75,43.14,41.31,49.54,6.51
465,70.35,4.48,37.42,70.35,45.13,51.54,38.75,45.14,43.31,51.54,7.74
467,73.11,4.48,38.79,73.11,47.13,,40.75,,,,11.23
469,76.79,4.48,40.63,76.79,47.97,,42.75,,,,13.74
471,76.75,4.38,40.57,76.75,,,44.75,,,,12.51
473,79.96,0.00,39.98,79.96,,,46.75,,,,10.70
475,83.42,0.00,41.71,83.42,,,,,,,7.83
477,83.38,0.00,41.69,83.38,,,,,,,6.89
479,91.00,0.00,45.50,91.00,,,,,,,8.07
481,96.02,0.00,48.01,96.02,,,,,,,7.46
483,95.62,0.00,47.81,95.62,,,,,,,9.07
485,89.68,0.00,44.84,89.68,,,,,,,14.77
487,55.76,0.00,27.88,55.76,,,,,,,13.60
489,66.50,0.00,33.25,66.50,,,,,,,10.73
491,80.55,0.00,40.28,80.55,,,,,,,12.18
493,82.16,0.00,41.08,82.16,,,,,,,8.13
495,90.79,0.00,45.39,90.79,,,,,,,6.76
497,103.36,0.00,51.68,103.36,,,,,,,3.56
499,108.66,0.00,54.33,108.66,,,,,,,1.23
501,118.74,0.00,59.37,118.74,,,,,,,3.76
