time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.88,0.48,6.68,12.88,4.16,27.98,47.41,26.52,26.52,47.41,12.74
605,18.49,0.00,9.25,18.49,6.16,29.98,13.21,16.45,16.45,29.98,12.56
607,23.90,0.00,11.95,23.90,8.16,31.98,9.22,16.45,16.45,31.98,14.10
609,25.41,0.00,12.70,25.41,10.16,33.98,11.22,18.45,18.45,33.98,12.63
611,25.41,0.00,12.70,25.41,12.16,35.98,13.22,20.45,20.45,35.98,13.31
613,35.18,0.00,17.59,35.18,14.16,37.98,0.00,17.38,17.38,37.98,11.14
615,37.91,0.00,18.96,37.91,16.16,39.98,0.00,18.72,18.72,39.98,9.20
617,37.89,0.00,18.95,37.89,18.16,41.98,0.00,20.05,20.05,41.98,8.90
619,44.06,0.00,22.03,44.06,20.16,43.98,0.00,21.38,21.38,43.98,7.14
621,44.47,0.00,22.23,44.47,22.16,45.98,0.00,22.72,22.72,45.98,10.09
623,50.78,0.00,25.39,50.78,24.16,47.98,0.00,24.05,24.05,47.98,10.08
625,51.18,0.00,25.59,51.18,26.16,49.98,0.87,25.67,25.67,49.98,8.09
627,51.18,0.00,25.59,51.18,28.16,51.98,2.87,27.67,27.67,51.98,3.75
629,54.15,0.00,27.07,54.15,30.16,53.98,4.87,29.67,29.67,53.98,0.94
631,59.89,0.00,29.94,59.89,32.16,55.98,6.87,31.67,31.67,55.98,0.06
633,64.52,0.00,32.26,64.52,34.16,57.98,8.87,33.67,33.67,57.98,5.60
635,64.44,0.00,32.22,64.44,36.16,59.98,10.87,35.67,35.67,59.98,6.84
637,64.44,0.00,32.22,64.44,38.16,61.98,12.87,37.67,37.67,61.98,9.47
639,64.44,0.00,32.22,64.44,40.16,51.78,14.87,35.61,35.61,51.78,14.49
641,64.44,0.00,32.22,64.44,42.16,52.32,16.87,37.12,37.12,52.32,16.51
643,70.33,0.00,35.17,70.33,44.16,47.93,18.87,36.99,36.99,47.93,16.69
645,70.67,0.00,35.34,70.67,46.16,26.61,20.87,31.22,31.22,46.16,16.14
647,59.20,0.00,29.60,59.20,48.16,28.61,22.87,33.22,33.22,48.16,17.84
649,17.08,0.00,8.54,17.08,50.16,30.61,24.87,35.22,35.22,50.16,15.74
651,19.93,0.00,9.96,19.93,52.16,32.61,26.87,37.22,37.22,52.16,16.93
653,23.94,0.00,11.97,23.94,54.16,34.61,20.18,36.32,36.32,54.16,15.37
655,26.94,0.00,13.47,26.94,56.16,36.61,22.18,38.32,38.32,56.16,16.50
657,34.34,0.00,17.17,34.34,58.16,38.61,0.00,32.26,32.26,58.16,15.13
659,39.72,0.00,19.86,39.72,60.16,40.61,0.00,33.59,33.59,60.16,13.87
661,46.77,0.00,23.39,46.77,62.16,42.61,0.00,34.93,34.93,62.16,10.94
663,53.34,0.00,26.67,53.34,64.16,44.61,0.00,36.26,36.26,64.16,8.22
665,55.14,0.00,27.57,55.14,66.16,46.61,1.44,38.07,38.07,66.16,8.21
667,62.08,0.00,31.04,62.08,68.16,48.61,3.44,40.07,40.07,68.16,5.71
669,68.19,0.00,34.10,68.19,70.16,50.61,5.44,42.07,42.07,70.16,6.92
671,72.91,0.00,36.46,72.91,72.16,52.61,7.44,44.07,44.07,72.16,3.70
673,75.54,0.00,37.77,75.54,74.16,54.61,9.44,46.07,46.07,74.16,5.42
675,80.53,0.00,40.26,80.53,30.56,56.61,11.44,32.87,32.87,56.61,5.38
677,84.99,0.00,42.49,84.99,32.56,58.61,13.44,34.87,34.87,58.61,5.74
679,87.06,0.00,43.53,87.06,34.56,60.61,15.44,36.87,36.87,60.61,6.78
681,90.78,0.00,45.39,90.78,36.56,62.61,17.44,38.87,38.87,62.61,6.94
683,92.88,0.00,46.44,92.88,38.56,64.61,19.44,40.87,40.87,64.61,5.98
685,95.30,0.00,47.65,95.30,40.56,66.61,21.44,42.87,42.87,66.61,4.22
687,100.91,0.00,50.46,100.91,42.56,68.61,23.44,44.87,44.87,68.61,2.53
689,107.06,0.00,53.53,107.06,44.56,70.61,25.44,46.87,46.87,70.61,4.93
691,111.15,0.00,55.57,111.15,46.56,62.40,27.44,45.47,45.47,62.40,6.57
693,111.08,0.00,55.54,111.08,48.56,45.17,29.44,41.06,41.06,48.56,9.32
695,110.31,0.00,55.16,110.31,43.53,47.17,31.44,40.71,40.71,47.17,13.45
697,106.99,0.00,53.49,106.99,45.53,38.49,33.44,39.15,39.15,45.53,15.95
699,102.71,0.00,51.36,102.71,33.56,40.49,35.44,36.49,36.49,40.49,15.05
701,105.66,0.00,52.83,105.66,35.56,32.08,37.44,35.03,35.03,37.44,13.45
703,110.33,0.00,55.17,110.33,37.56,34.08,39.44,37.03,37.03,39.44,7.33
705,123.50,0.00,61.75,123.50,39.56,36.08,22.12,32.59,32.59,39.56,8.22
707,131.29,0.00,65.64,131.29,41.56,38.08,24.12,34.59,34.59,41.56,8.88
709,131.16,0.00,65.58,131.16,43.56,40.08,26.12,36.59,36.59,43.56,8.58
711,131.16,0.00,65.58,131.16,45.56,42.08,28.12,38.59,38.59,45.56,12.67
713,130.87,0.00,65.44,130.87,47.56,44.08,30.12,40.59,40.59,47.56,12.07
715,128.55,0.00,64.27,128.55,49.56,46.08,32.12,42.59,42.59,49.56,9.94
717,40.98,9.77,25.37,40.98,51.56,48.08,34.12,44.59,44.59,51.56,8.62
719,37.29,17.14,27.21,37.29,53.56,50.08,36.12,46.59,46.59,53.56,6.88
721,43.59,17.01,30.30,43.59,55.56,52.08,38.12,48.59,48.59,55.56,4.23
723,53.37,17.01,35.19,53.37,46.28,54.08,40.12,46.83,46.83,54.08,1.95
725,61.27,17.01,39.14,61.27,48.28,56.08,42.12,48.83,48.83,56.08,0.84
727,67.21,17.01,42.11,67.21,50.28,58.08,44.12,50.83,50.83,58.08,1.11
729,67.02,17.01,42.01,67.02,52.28,60.08,46.12,52.83,52.83,60.08,1.04
731,67.02,42.53,54.78,67.02,54.28,62.08,48.12,54.83,54.83,62.08,1.02
733,66.98,68.01,67.49,68.01,56.28,64.08,50.12,56.83,56.83,64.08,1.88
735,65.85,66.88,66.37,66.88,58.28,66.08,52.12,58.83,58.83,66.08,2.08
737,64.12,65.15,64.63,65.15,60.28,66.07,54.12,60.16,60.16,66.07,8.19
739,62.34,63.37,62.85,63.37,62.28,60.43,56.12,59.61,59.61,62.28,10.50
741,61.71,62.74,62.23,62.74,0.00,62.43,58.12,40.18,40.18,62.43,13.72
743,61.70,62.73,62.22,62.73,0.00,64.43,60.12,41.52,41.52,64.43,15.96
745,60.92,61.96,61.44,61.96,0.00,66.43,56.00,40.81,40.81,66.43,15.56
747,49.90,48.31,49.11,49.90,0.00,68.43,55.27,41.23,41.23,68.43,12.80
749,24.51,0.00,12.25,24.51,0.00,70.43,39.94,36.79,36.79,70.43,13.82
751,24.32,0.00,12.16,24.32,0.85,72.43,41.94,38.41,38.41,72.43,14.60
753,25.88,4.36,15.12,25.88,2.85,74.43,43.94,40.41,40.41,74.43,12.83
755,30.03,9.45,19.74,30.03,4.85,76.43,45.94,42.41,42.41,76.43,13.27
757,30.98,11.94,21.46,30.98,6.85,78.43,47.94,44.41,44.41,78.43,9.33
759,39.70,18.05,28.87,39.70,8.85,80.43,49.94,46.41,46.41,80.43,3.79
761,43.67,38.49,41.08,43.67,10.85,82.43,51.94,48.41,48.41,82.43,0.63
763,58.31,59.34,58.83,59.34,12.85,84.43,53.94,50.41,50.41,84.43,0.00
765,61.79,62.82,62.30,62.82,14.85,86.43,55.94,52.41,52.41,86.43,0.00
767,61.76,62.79,62.28,62.79,16.85,88.43,57.94,54.41,54.41,88.43,0.00
769,61.76,62.79,62.28,62.79,18.85,90.43,59.94,56.41,56.41,90.43,0.00
771,61.76,62.79,62.28,62.79,20.85,92.43,61.94,58.41,58.41,92.43,2.20
773,61.76,62.79,62.28,62.79,22.85,94.43,63.94,60.41,60.41,94.43,4.97
775,61.76,62.79,62.28,62.79,24.85,96.43,65.94,62.41,62.41,96.43,6.85
777,61.76,62.79,62.28,62.79,26.85,98.43,67.94,64.41,64.41,98.43,6.99
779,61.76,62.79,62.28,62.79,28.85,85.86,69.94,61.55,61.55,85.86,7.61
781,61.76,62.79,62.28,62.79,30.85,77.49,71.94,60.09,60.09,77.49,7.64
783,67.84,68.87,68.35,68.87,32.85,76.03,73.94,60.94,60.94,76.03,8.40
785,73.65,74.68,74.16,74.68,34.85,74.05,75.94,61.61,61.61,75.94,11.58
787,74.04,75.07,74.55,75.07,36.85,33.60,77.94,49.46,49.46,77.94,13.59
789,73.87,74.90,74.39,74.90,38.85,35.60,79.94,51.46,51.46,79.94,17.36
791,72.16,73.19,72.67,73.19,40.85,37.60,80.20,52.88,52.88,80.20,18.56
793,33.70,21.13,27.42,33.70,42.85,39.60,44.67,42.37,42.37,44.67,16.22
795,24.73,0.00,12.37,24.73,44.85,41.60,9.31,31.92,31.92,44.85,13.23
797,32.85,0.00,16.43,32.85,46.85,43.60,11.31,33.92,33.92,46.85,12.52
799,39.17,0.00,19.58,39.17,48.85,45.60,13.31,35.92,35.92,48.85,9.70
801,53.14,0.00,26.57,53.14,50.85,47.60,15.31,37.92,37.92,50.85,5.45
803,64.13,0.00,32.07,64.13,52.85,49.60,17.31,39.92,39.92,52.85,2.41
805,69.58,0.00,34.79,69.58,54.85,51.60,19.31,41.92,41.92,54.85,0.61
807,74.28,0.00,37.14,74.28,56.85,53.60,21.31,43.92,43.92,56.85,0.45
809,78.03,0.00,39.02,78.03,51.27,55.60,23.31,43.40,43.40,55.60,0.80
811,77.96,0.00,38.98,77.96,53.27,57.60,25.31,45.40,45.40,57.60,0.78
813,77.96,0.00,38.98,77.96,55.27,59.60,27.31,47.40,47.40,59.60,1.12
815,77.96,0.00,38.98,77.96,57.27,61.60,29.31,49.40,49.40,61.60,1.26
817,77.96,0.00,38.98,77.96,59.27,63.60,31.31,51.40,51.40,63.60,5.95
819,77.96,0.00,38.98,77.96,61.27,16.86,33.31,37.15,37.15,61.27,11.15
821,77.94,0.00,38.97,77.94,60.06,18.86,35.31,38.08,38.08,60.06,15.90
823,77.65,0.00,38.82,77.65,60.68,20.86,37.31,39.62,39.62,60.68,14.25
825,76.18,0.00,38.09,76.18,62.68,22.86,39.31,41.62,41.62,62.68,8.78
827,74.10,0.00,37.05,74.10,42.00,24.86,41.31,36.06,36.06,42.00,8.07
829,77.49,0.00,38.74,77.49,44.00,26.86,23.93,31.60,31.60,44.00,11.14
831,74.42,0.00,37.21,74.42,46.00,28.86,25.93,33.60,33.60,46.00,10.08
833,42.42,0.00,21.21,42.42,48.00,30.86,27.93,35.60,35.60,48.00,12.55
835,43.71,0.00,21.86,43.71,50.00,32.86,29.93,37.60,37.60,50.00,13.71
837,51.20,0.00,25.60,51.20,52.00,34.86,31.93,39.60,39.60,52.00,13.67
839,52.64,0.00,26.32,52.64,54.00,36.86,33.93,41.60,41.60,54.00,9.95
841,57.19,0.00,28.59,57.19,56.00,38.86,35.93,43.60,43.60,56.00,6.09
843,60.32,0.00,30.16,60.32,58.00,40.86,37.93,45.60,45.60,58.00,4.84
845,69.58,0.00,34.79,69.58,60.00,42.86,39.93,47.60,47.60,60.00,4.27
847,76.66,0.00,38.33,76.66,62.00,44.86,41.93,49.60,49.60,62.00,4.10
849,78.85,0.00,39.42,78.85,64.00,46.86,43.93,51.60,51.60,64.00,4.12
851,78.84,0.00,39.42,78.84,54.60,48.86,45.93,49.80,49.80,54.60,4.94
853,84.97,0.00,42.48,84.97,55.87,50.86,47.93,51.55,51.55,55.87,9.75
855,85.04,0.00,42.52,85.04,53.74,52.86,49.93,52.18,52.18,53.74,14.05
857,85.04,0.00,42.52,85.04,46.52,54.86,51.93,51.10,51.10,54.86,17.31
859,85.03,2.35,43.69,85.03,48.52,56.86,53.93,53.10,53.10,56.86,20.30
861,50.50,5.41,27.96,50.50,50.52,16.74,55.93,41.06,41.06,55.93,23.49
863,0.00,5.38,2.69,5.38,31.73,18.74,57.93,36.13,36.13,57.93,25.55
865,0.00,5.38,2.69,5.38,22.70,20.74,59.93,34.46,34.46,59.93,22.96
867,3.92,5.29,4.60,5.29,1.04,22.74,61.93,28.57,28.57,61.93,22.96
869,7.13,0.23,3.68,7.13,3.04,24.74,63.93,30.57,30.57,63.93,21.36
871,16.52,0.00,8.26,16.52,5.04,26.74,24.19,18.66,18.66,26.74,20.66
873,23.10,0.00,11.55,23.10,7.04,28.74,0.00,11.93,11.93,28.74,22.33
875,23.70,0.00,11.85,23.70,9.04,30.74,1.08,13.62,13.62,30.74,24.79
877,23.70,0.00,11.85,23.70,11.04,32.74,3.08,15.62,15.62,32.74,17.46
879,23.70,1.86,12.78,23.70,13.04,34.74,5.08,17.62,17.62,34.74,7.68
881,30.28,10.26,20.27,30.28,15.04,36.74,7.08,19.62,19.62,36.74,2.67
883,42.04,11.84,26.94,42.04,17.04,38.74,9.08,21.62,21.62,38.74,0.67
885,45.65,11.83,28.74,45.65,19.04,40.74,11.08,23.62,23.62,40.74,0.03
887,49.03,11.83,30.43,49.03,21.04,42.74,13.08,25.62,25.62,42.74,0.00
889,48.98,11.83,30.41,48.98,23.04,44.74,15.08,27.62,27.62,44.74,0.00
891,48.98,11.83,30.41,48.98,25.04,46.74,17.08,29.62,29.62,46.74,0.00
893,48.98,11.83,30.41,48.98,27.04,48.74,19.08,31.62,31.62,48.74,0.00
895,48.98,11.83,30.41,48.98,29.04,50.74,21.08,33.62,33.62,50.74,0.00
897,48.98,11.83,30.41,48.98,31.04,52.74,23.08,35.62,35.62,52.74,0.74
899,48.98,11.83,30.41,48.98,33.04,54.74,25.08,37.62,37.62,54.74,2.43
901,48.98,11.83,30.41,48.98,35.04,53.16,27.08,38.43,38.43,53.16,8.66
903,48.98,11.83,30.41,48.98,37.04,48.70,29.08,38.27,38.27,48.70,14.02
905,48.84,11.83,30.34,48.84,39.04,29.65,31.08,33.26,33.26,39.04,21.62
907,48.00,11.20,29.60,48.00,41.04,31.65,33.08,35.26,35.26,41.04,25.09
909,30.17,0.00,15.09,30.17,30.40,33.65,36.74,33.60,33.60,36.74,23.60
911,18.56,0.00,9.28,18.56,32.40,35.65,0.00,22.69,22.69,35.65,18.10
913,24.99,0.00,12.49,24.99,34.40,37.65,0.00,24.02,24.02,37.65,11.06
915,36.03,0.00,18.02,36.03,36.40,39.65,0.00,25.35,25.35,39.65,5.71
917,41.15,0.00,20.58,41.15,38.40,41.65,0.00,26.69,26.69,41.65,6.40
919,48.40,0.00,24.20,48.40,40.40,43.65,0.00,28.02,28.02,43.65,10.47
921,54.78,0.00,27.39,54.78,42.40,45.65,0.00,29.35,29.35,45.65,12.59
923,54.64,0.00,27.32,54.64,44.40,47.65,0.00,30.69,30.69,47.65,13.00
925,54.64,0.00,27.32,54.64,46.40,49.65,0.00,32.02,32.02,49.65,10.78
927,54.97,0.00,27.48,54.97,48.40,51.65,0.00,33.35,33.35,51.65,8.88
929,62.50,0.00,31.25,62.50,50.40,53.65,0.00,34.69,34.69,53.65,8.60
931,67.74,0.00,33.87,67.74,52.40,55.65,0.54,36.20,36.20,55.65,7.41
933,73.91,0.00,36.95,73.91,54.40,57.65,2.54,38.20,38.20,57.65,5.65
935,78.84,0.00,39.42,78.84,56.40,59.65,4.54,40.20,40.20,59.65,2.98
937,81.28,0.00,40.64,81.28,58.40,61.65,6.54,42.20,42.20,61.65,1.78
939,87.06,0.00,43.53,87.06,60.40,63.65,8.54,44.20,44.20,63.65,2.55
941,91.06,0.00,45.53,91.06,62.40,61.28,10.54,44.74,44.74,62.40,4.07
943,91.01,0.00,45.51,91.01,28.23,63.28,12.54,34.68,34.68,63.28,6.10
945,91.01,0.00,45.50,91.01,30.23,61.31,14.54,35.36,35.36,61.31,10.69
947,90.62,0.00,45.31,90.62,32.23,32.72,16.54,27.16,27.16,32.72,13.39
949,89.30,0.00,44.65,89.30,32.28,34.72,18.54,28.51,28.51,34.72,16.89
951,87.41,0.00,43.70,87.41,34.28,19.02,20.54,24.61,24.61,34.28,20.06
953,42.65,0.00,21.33,42.65,35.46,21.02,22.54,26.34,26.34,35.46,19.97
955,9.14,0.00,4.57,9.14,37.46,23.02,24.54,28.34,28.34,37.46,17.12
957,11.10,0.00,5.55,11.10,39.46,25.02,19.17,27.89,27.89,39.46,18.18
959,17.49,0.00,8.74,17.49,41.46,27.02,21.17,29.89,29.89,41.46,10.83
961,17.31,0.00,8.66,17.31,43.46,29.02,23.17,31.89,31.89,43.46,1.04
963,21.40,0.00,10.70,21.40,45.46,31.02,,,,,0.00
965,23.75,0.00,11.88,23.75,47.46,33.02,,,,,8.17
967,23.75,0.00,11.87,23.75,49.46,35.02,,,,,10.22
969,23.75,0.00,11.87,23.75,51.46,37.02,,,,,12.02
971,23.75,0.00,11.87,23.75,53.46,39.02,,,,,16.91
973,23.75,0.00,11.87,23.75,55.46,41.02,,,,,20.44
975,23.75,0.00,11.87,23.75,57.46,43.02,,,,,21.29
977,23.75,0.00,11.87,23.75,47.87,45.02,,,,,21.14
979,28.93,0.00,14.46,28.93,49.87,47.02,,,,,18.46
981,26.42,0.00,13.21,26.42,37.95,49.02,,,,,10.61
983,24.69,0.00,12.34,24.69,39.95,51.02,,,,,5.26
985,27.20,0.00,13.60,27.20,41.95,53.02,,,,,3.37
987,30.35,0.00,15.17,30.35,43.95,55.02,,,,,7.34
989,36.90,0.00,18.45,36.90,45.95,14.06,,,,,16.02
991,21.61,0.00,10.80,21.61,,16.06,,,,,14.59
993,0.00,0.00,0.00,0.00,,,,,,,4.98
995,5.62,0.00,2.81,5.62,,,,,,,9.95
997,18.47,0.00,9.24,18.47,,,,,,,14.14
999,17.87,0.00,8.94,17.87,,,,,,,18.43
1001,17.86,0.00,8.93,17.86,,,,,,,23.41
