time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.62,2.81,5.62,0.00,0.00,9.49,3.16,3.16,9.49,0.00
75,0.00,5.62,2.81,5.62,0.00,0.00,11.49,3.83,3.83,11.49,0.00
77,0.00,5.62,2.81,5.62,0.00,0.00,13.49,4.50,4.50,13.49,0.00
79,0.00,5.62,2.81,5.62,0.00,0.00,15.49,5.16,5.16,15.49,0.00
81,0.00,5.62,2.81,5.62,0.00,0.00,17.49,5.83,5.83,17.49,0.00
83,0.00,5.54,2.77,5.54,0.00,0.00,19.49,6.50,6.50,19.49,60.00
85,0.00,0.25,0.12,0.25,0.00,0.00,21.49,7.16,7.16,21.49,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
115,0.00,2.47,1.23,2.47,0.00,0.00,1.37,0.46,0.46,1.37,31.88
117,0.54,5.00,2.77,5.00,0.00,1.92,3.37,1.76,1.76,3.37,29.82
119,4.41,4.97,4.69,4.97,0.00,3.92,5.37,3.10,3.10,5.37,34.32
121,0.00,4.97,2.48,4.97,0.00,5.92,7.37,4.43,4.43,7.37,32.18
123,0.00,4.97,2.48,4.97,0.88,0.32,9.37,3.52,3.52,9.37,37.93
125,0.00,4.97,2.48,4.97,0.00,2.32,11.37,4.57,4.57,11.37,37.06
127,0.00,4.97,2.48,4.97,0.00,0.00,13.37,4.46,4.46,13.37,36.76
129,0.00,4.97,2.48,4.97,0.00,0.00,15.37,5.12,5.12,15.37,39.93
131,0.00,10.91,5.46,10.91,0.00,0.00,17.37,5.79,5.79,17.37,34.60
133,0.00,11.27,5.64,11.27,0.00,1.37,19.37,6.91,6.91,19.37,30.93
135,0.00,11.27,5.64,11.27,0.00,0.66,21.37,7.34,7.34,21.37,29.62
137,0.00,15.89,7.94,15.89,0.00,2.66,23.37,8.68,8.68,23.37,26.49
139,3.16,17.35,10.25,17.35,1.91,4.66,25.37,10.65,10.65,25.37,24.28
141,8.84,2.42,5.63,8.84,3.91,6.66,12.08,7.55,7.55,12.08,15.16
143,16.81,0.00,8.40,16.81,5.91,8.66,7.32,7.30,7.30,8.66,7.07
145,16.84,0.00,8.42,16.84,7.91,10.66,0.00,6.19,6.19,10.66,1.52
147,26.42,0.00,13.21,26.42,9.91,12.66,0.00,7.52,7.52,12.66,0.02
149,30.20,0.00,15.10,30.20,11.91,14.66,0.00,8.86,8.86,14.66,0.00
151,30.16,0.00,15.08,30.16,13.91,16.66,0.00,10.19,10.19,16.66,0.00
153,30.16,0.00,15.08,30.16,15.91,18.66,0.00,11.52,11.52,18.66,0.00
155,30.16,0.00,15.08,30.16,17.91,20.66,0.00,12.86,12.86,20.66,0.00
157,30.16,0.00,15.08,30.16,19.91,22.66,0.00,14.19,14.19,22.66,0.00
159,30.16,0.00,15.08,30.16,21.91,24.66,0.00,15.52,15.52,24.66,0.00
161,30.16,0.00,15.08,30.16,23.91,26.66,0.00,16.86,16.86,26.66,6.87
163,30.16,0.00,15.08,30.16,25.91,28.66,0.00,18.19,18.19,28.66,11.03
165,30.16,0.00,15.08,30.16,27.91,25.67,0.00,17.86,17.86,27.91,15.17
167,30.14,0.00,15.07,30.14,29.91,27.67,0.00,19.19,19.19,29.91,23.27
169,27.25,0.00,13.63,27.25,26.27,29.67,0.00,18.65,18.65,29.67,30.38
171,0.00,0.00,0.00,0.00,28.27,25.98,0.00,18.08,18.08,28.27,30.68
173,0.00,0.00,0.00,0.00,0.00,27.98,0.00,9.33,9.33,27.98,30.05
175,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,38.78
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.77
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
185,0.00,0.00,0.00,0.00,0.00,0.00,0.89,0.30,0.30,0.89,37.01
187,0.00,0.00,0.00,0.00,0.00,0.00,2.89,0.96,0.96,2.89,18.49
189,0.00,7.81,3.91,7.81,0.77,0.00,4.89,1.89,1.89,4.89,6.84
191,0.00,10.85,5.42,10.85,2.77,0.00,6.89,3.22,3.22,6.89,0.82
193,4.68,10.85,7.76,10.85,4.77,0.00,8.89,4.55,4.55,8.89,0.00
195,4.65,10.85,7.75,10.85,6.77,0.00,10.89,5.89,5.89,10.89,11.09
197,4.58,10.85,7.72,10.85,8.77,0.00,12.89,7.22,7.22,12.89,23.56
199,0.40,10.85,5.62,10.85,10.77,0.00,14.89,8.55,8.55,14.89,27.15
201,0.00,10.85,5.42,10.85,0.00,0.00,16.89,5.63,5.63,16.89,31.71
203,0.00,10.85,5.42,10.85,0.00,0.00,18.89,6.30,6.30,18.89,28.44
205,0.00,10.85,5.42,10.85,0.00,0.00,20.89,6.96,6.96,20.89,26.96
207,0.00,10.85,5.42,10.85,0.00,0.00,22.89,7.63,7.63,22.89,27.14
209,0.00,14.71,7.35,14.71,0.00,0.00,24.89,8.30,8.30,24.89,24.84
211,0.00,17.47,8.74,17.47,0.00,0.00,26.89,8.96,8.96,26.89,25.95
213,0.00,17.46,8.73,17.46,0.00,1.19,28.89,10.03,10.03,28.89,21.05
215,0.00,17.46,8.73,17.46,0.00,0.00,30.89,10.30,10.30,30.89,20.80
217,0.00,17.46,8.73,17.46,0.00,0.31,32.89,11.06,11.06,32.89,0.00
219,0.00,17.46,8.73,17.46,0.00,0.00,34.89,11.63,11.63,34.89,0.00
221,0.00,17.46,8.73,17.46,0.00,0.00,36.89,12.30,12.30,36.89,5.04
223,0.00,14.32,7.16,14.32,0.00,0.00,38.89,12.96,12.96,38.89,15.42
225,0.00,0.00,0.00,0.00,0.00,0.00,17.89,5.96,5.96,17.89,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,19.89,6.63,6.63,19.89,35.71
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.62
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.95
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.12
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.64
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.95
239,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.07,0.21,25.78
241,2.32,0.00,1.16,2.32,0.00,2.21,0.00,0.74,0.74,2.21,21.39
243,5.33,0.00,2.67,5.33,0.00,4.21,0.00,1.40,1.40,4.21,20.99
245,12.04,0.00,6.02,12.04,0.00,6.21,0.00,2.07,2.07,6.21,17.15
247,11.79,0.00,5.89,11.79,0.00,8.21,0.00,2.74,2.74,8.21,9.92
249,11.79,0.00,5.89,11.79,0.00,10.21,0.00,3.40,3.40,10.21,3.64
251,12.53,0.00,6.26,12.53,0.00,12.21,0.00,4.07,4.07,12.21,3.89
253,18.35,0.00,9.17,18.35,0.00,14.21,0.00,4.74,4.74,14.21,32.11
255,8.52,0.00,4.26,8.52,0.00,13.54,0.00,4.51,4.51,13.54,41.52
257,0.00,0.00,0.00,0.00,0.00,8.45,0.00,2.82,2.82,8.45,52.20
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
265,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,47.47
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.27
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.46
271,1.48,0.00,0.74,1.48,0.00,1.70,0.00,0.57,0.57,1.70,0.61
273,5.35,0.00,2.68,5.35,0.00,3.70,0.00,1.23,1.23,3.70,0.00
275,5.26,0.00,2.63,5.26,0.00,5.70,0.00,1.90,1.90,5.70,0.00
277,5.26,0.00,2.63,5.26,0.00,7.70,0.00,2.57,2.57,7.70,0.00
279,5.26,0.00,2.63,5.26,0.00,9.70,0.00,3.23,3.23,9.70,0.00
281,5.26,0.00,2.63,5.26,0.00,11.70,0.00,3.90,3.90,11.70,0.00
283,5.26,0.00,2.63,5.26,0.00,13.70,0.00,4.57,4.57,13.70,0.00
285,5.26,0.00,2.63,5.26,0.00,15.70,0.00,5.23,5.23,15.70,0.00
287,5.26,0.00,2.63,5.26,0.00,17.70,0.00,5.90,5.90,17.70,0.00
289,5.26,0.00,2.63,5.26,0.00,19.70,0.00,6.57,6.57,19.70,0.00
291,5.26,0.00,2.63,5.26,0.00,21.70,0.00,7.23,7.23,21.70,17.79
293,5.17,0.00,2.58,5.17,0.00,23.70,0.00,7.90,7.90,23.70,41.11
295,0.00,0.00,0.00,0.00,0.00,25.70,0.00,8.57,8.57,25.70,45.03
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
307,0.00,0.00,0.00,0.00,1.78,0.00,1.95,1.24,1.24,1.95,39.60
309,4.87,0.00,2.43,4.87,3.78,0.04,2.62,2.15,2.15,3.78,32.05
311,5.44,0.00,2.72,5.44,5.78,2.04,0.00,2.61,2.61,5.78,22.31
313,11.19,0.00,5.59,11.19,7.78,4.04,0.00,3.94,3.94,7.78,11.79
315,14.95,0.00,7.47,14.95,9.78,6.04,0.00,5.28,5.28,9.78,3.93
317,22.67,0.00,11.34,22.67,11.78,8.04,0.00,6.61,6.61,11.78,0.56
319,29.30,0.00,14.65,29.30,13.78,10.04,0.00,7.94,7.94,13.78,0.00
321,30.82,0.00,15.41,30.82,15.78,12.04,0.00,9.28,9.28,15.78,0.00
323,30.82,0.00,15.41,30.82,17.78,14.04,0.00,10.61,10.61,17.78,0.00
325,30.82,0.00,15.41,30.82,19.78,16.04,0.00,11.94,11.94,19.78,1.23
327,30.82,0.00,15.41,30.82,21.78,18.04,0.00,13.28,13.28,21.78,9.29
329,30.81,0.00,15.40,30.81,15.32,20.04,0.00,11.79,11.79,20.04,12.88
331,30.04,0.00,15.02,30.04,17.32,22.04,0.00,13.12,13.12,22.04,18.46
333,27.95,0.00,13.97,27.95,19.32,24.04,0.00,14.45,14.45,24.04,23.28
335,25.15,0.00,12.57,25.15,21.32,26.04,0.00,15.79,15.79,26.04,23.58
337,23.54,0.00,11.77,23.54,23.32,22.96,0.00,15.43,15.43,23.32,24.46
339,14.80,0.00,7.40,14.80,22.51,24.96,0.00,15.82,15.82,24.96,27.14
341,0.00,2.11,1.06,2.11,24.51,0.00,1.81,8.77,8.77,24.51,21.60
343,0.00,5.50,2.75,5.50,26.51,0.00,3.81,10.11,10.11,26.51,11.98
345,0.00,5.34,2.67,5.34,1.67,0.00,5.81,2.49,2.49,5.81,6.47
347,2.12,0.23,1.17,2.12,3.67,0.00,7.81,3.83,3.83,7.81,0.22
349,4.81,0.00,2.41,4.81,5.67,0.00,0.00,1.89,1.89,5.67,0.00
351,4.77,0.00,2.39,4.77,7.67,0.00,0.00,2.56,2.56,7.67,0.00
353,4.77,0.00,2.39,4.77,9.67,0.00,0.00,3.22,3.22,9.67,0.00
355,4.77,0.00,2.39,4.77,11.67,0.00,0.00,3.89,3.89,11.67,0.00
357,4.77,0.00,2.39,4.77,13.67,0.00,0.00,4.56,4.56,13.67,15.12
359,4.77,0.00,2.39,4.77,15.67,0.00,0.00,5.22,5.22,15.67,22.94
361,4.77,0.00,2.39,4.77,17.67,0.00,0.00,5.89,5.89,17.67,29.51
363,4.77,0.00,2.39,4.77,19.67,0.00,0.00,6.56,6.56,19.67,34.89
365,4.46,0.00,2.23,4.46,21.67,0.00,0.00,7.22,7.22,21.67,49.61
367,0.00,0.00,0.00,0.00,23.67,0.00,0.00,7.89,7.89,23.67,41.87
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.72
371,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,21.09
373,0.00,5.27,2.63,5.27,0.00,1.07,3.48,1.52,1.52,3.48,18.47
375,0.00,5.03,2.52,5.03,0.00,3.07,5.48,2.85,2.85,5.48,29.17
377,0.00,5.03,2.52,5.03,0.00,5.07,7.48,4.18,4.18,7.48,33.57
379,0.00,5.03,2.52,5.03,0.00,0.00,9.48,3.16,3.16,9.48,31.74
381,0.00,5.03,2.52,5.03,0.00,0.00,11.48,3.83,3.83,11.48,31.46
383,0.00,5.03,2.52,5.03,0.00,0.00,13.48,4.49,4.49,13.48,33.76
385,0.00,9.25,4.63,9.25,0.00,0.00,15.48,5.16,5.16,15.48,36.26
387,0.00,11.63,5.82,11.63,0.00,0.00,17.48,5.83,5.83,17.48,29.72
389,0.00,11.62,5.81,11.62,0.00,0.36,19.48,6.61,6.61,19.48,30.44
391,0.00,8.87,4.44,8.87,0.00,0.00,21.48,7.16,7.16,21.48,22.36
393,0.00,0.00,0.00,0.00,1.52,0.00,10.15,3.89,3.89,10.15,7.15
395,5.97,0.00,2.99,5.97,3.52,1.08,0.00,1.53,1.53,3.52,0.77
397,11.24,0.00,5.62,11.24,5.52,3.08,0.00,2.87,2.87,5.52,0.00
399,11.28,0.00,5.64,11.28,7.52,5.08,0.00,4.20,4.20,7.52,12.07
401,11.28,0.00,5.64,11.28,9.52,7.08,0.00,5.53,5.53,9.52,15.95
403,11.28,0.00,5.64,11.28,11.52,9.08,0.00,6.87,6.87,11.52,19.30
405,11.28,0.00,5.64,11.28,13.52,11.08,0.00,8.20,8.20,13.52,19.29
407,11.28,0.00,5.64,11.28,15.52,13.08,0.00,9.53,9.53,15.52,12.12
409,11.28,0.00,5.64,11.28,17.52,15.08,0.00,10.87,10.87,17.52,5.41
411,11.28,0.00,5.64,11.28,19.52,17.08,0.00,12.20,12.20,19.52,6.44
413,10.17,0.00,5.08,10.17,21.52,19.08,0.00,13.53,13.53,21.52,14.11
415,7.13,0.00,3.57,7.13,2.81,21.08,0.00,7.96,7.96,21.08,14.10
417,10.69,0.00,5.35,10.69,4.81,23.08,0.00,9.30,9.30,23.08,23.87
419,10.60,0.00,5.30,10.60,6.81,25.08,0.00,10.63,10.63,25.08,36.41
421,6.59,0.00,3.30,6.59,8.81,27.08,0.00,11.96,11.96,27.08,47.97
423,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,3.60,10.81,38.33
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
427,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,37.24
429,0.00,4.80,2.40,4.80,0.57,0.00,3.09,1.22,1.22,3.09,42.20
431,0.00,0.00,0.00,0.00,2.57,0.00,5.09,2.55,2.55,5.09,37.78
433,2.92,0.00,1.46,2.92,4.57,0.00,0.00,1.52,1.52,4.57,36.27
435,5.42,0.00,2.71,5.42,6.57,0.00,0.80,2.46,2.46,6.57,37.42
437,5.40,0.00,2.70,5.40,8.57,0.00,0.00,2.86,2.86,8.57,33.54
439,5.40,0.00,2.70,5.40,10.57,0.00,0.00,3.52,3.52,10.57,22.09
441,5.40,0.00,2.70,5.40,12.57,0.00,1.53,4.70,4.70,12.57,11.30
443,5.40,0.00,2.70,5.40,14.57,0.00,0.00,4.86,4.86,14.57,2.83
445,8.75,0.00,4.37,8.75,16.57,0.00,0.00,5.52,5.52,16.57,0.02
447,12.41,0.00,6.20,12.41,18.57,0.00,0.00,6.19,6.19,18.57,0.00
449,12.38,0.00,6.19,12.38,20.57,0.00,0.00,6.86,6.86,20.57,10.37
451,12.38,0.00,6.19,12.38,22.57,0.00,0.00,7.52,7.52,22.57,14.17
453,12.38,0.00,6.19,12.38,24.57,0.00,0.00,8.19,8.19,24.57,17.44
455,12.38,0.00,6.19,12.38,26.57,0.00,0.00,8.86,8.86,26.57,20.21
457,12.38,0.00,6.19,12.38,28.57,0.00,0.00,9.52,9.52,28.57,29.64
459,8.91,0.00,4.46,8.91,30.57,0.00,0.00,10.19,10.19,30.57,33.21
461,0.00,0.00,0.00,0.00,19.58,0.00,0.00,6.53,6.53,19.58,30.86
463,0.00,0.61,0.31,0.61,0.00,0.00,1.17,0.39,0.39,1.17,34.77
465,0.00,5.43,2.71,5.43,0.00,0.00,3.17,1.06,1.06,3.17,40.70
467,0.00,5.24,2.62,5.24,0.00,0.00,5.17,1.72,1.72,5.17,41.55
469,0.00,5.24,2.62,5.24,0.00,0.00,7.17,2.39,2.39,7.17,36.86
471,0.00,5.24,2.62,5.24,0.00,0.00,9.17,3.06,3.06,9.17,29.83
473,0.00,5.24,2.62,5.24,0.31,0.47,11.17,3.98,3.98,11.17,29.39
475,0.00,5.24,2.62,5.24,0.00,2.47,13.17,5.22,5.22,13.17,21.43
477,2.71,4.92,3.81,4.92,0.00,3.78,15.17,6.32,6.32,15.17,30.05
479,4.61,0.00,2.31,4.61,0.00,5.78,17.17,7.65,7.65,17.17,25.17
481,4.61,0.00,2.30,4.61,0.00,7.78,0.00,2.59,2.59,7.78,19.28
483,4.61,0.00,2.30,4.61,0.00,9.78,0.00,3.26,3.26,9.78,0.00
485,4.61,0.00,2.30,4.61,0.00,11.78,0.89,4.22,4.22,11.78,0.00
487,4.61,0.00,2.30,4.61,0.00,13.78,0.00,4.59,4.59,13.78,0.00
489,4.61,0.00,2.30,4.61,0.00,15.78,0.00,5.26,5.26,15.78,0.00
491,4.61,0.00,2.30,4.61,0.00,17.78,0.00,5.93,5.93,17.78,0.00
493,4.61,0.00,2.30,4.61,0.00,19.78,0.00,6.59,6.59,19.78,16.64
495,4.61,0.00,2.30,4.61,0.00,21.78,0.00,7.26,7.26,21.78,23.29
497,4.61,0.00,2.30,4.61,0.00,23.78,0.00,7.93,7.93,23.78,31.10
499,4.61,0.00,2.30,4.61,0.00,25.78,0.00,8.59,8.59,25.78,38.31
501,4.61,0.00,2.30,4.61,0.00,27.78,0.00,9.26,9.26,27.78,36.71
503,4.61,0.00,2.30,4.61,0.00,29.78,0.00,9.93,9.93,29.78,26.45
505,4.61,0.00,2.30,4.61,0.00,31.78,0.00,10.59,10.59,31.78,20.13
507,4.61,1.11,2.86,4.61,0.00,33.78,0.00,11.26,11.26,33.78,20.57
509,4.61,4.90,4.75,4.90,0.00,35.78,0.00,11.93,11.93,35.78,23.41
511,9.39,4.78,7.08,9.39,1.66,37.78,0.00,13.15,13.15,37.78,25.39
513,11.07,4.78,7.92,11.07,3.66,39.78,0.10,14.51,14.51,39.78,30.60
515,8.47,4.78,6.62,8.47,5.66,0.00,2.10,2.59,2.59,5.66,35.02
517,0.00,4.78,2.39,4.78,7.66,0.00,4.10,3.92,3.92,7.66,28.54
519,0.00,4.78,2.39,4.78,0.63,0.41,6.10,2.38,2.38,6.10,20.51
521,0.00,4.78,2.39,4.78,0.00,2.41,8.10,3.50,3.50,8.10,8.98
523,0.00,4.68,2.34,4.68,0.00,0.00,10.10,3.37,3.37,10.10,15.01
525,0.00,0.00,0.00,0.00,0.00,0.00,12.10,4.03,4.03,12.10,33.02
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.30
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.19
539,1.21,0.00,0.60,1.21,1.36,0.00,0.00,0.45,0.45,1.36,0.74
541,5.45,0.00,2.73,5.45,3.36,0.00,0.00,1.12,1.12,3.36,13.80
543,5.34,0.00,2.67,5.34,5.36,0.00,0.00,1.79,1.79,5.36,19.55
545,5.34,0.00,2.67,5.34,7.36,0.00,0.00,2.45,2.45,7.36,29.81
547,5.34,0.00,2.67,5.34,9.36,0.00,0.00,3.12,3.12,9.36,35.83
549,5.34,0.00,2.67,5.34,11.36,0.00,0.00,3.79,3.79,11.36,37.41
551,5.34,0.00,2.67,5.34,13.36,0.00,0.00,4.45,4.45,13.36,34.12
553,5.25,0.00,2.62,5.25,15.36,0.00,0.00,5.12,5.12,15.36,37.52
555,0.00,0.00,0.00,0.00,17.36,0.00,0.67,6.01,6.01,17.36,33.68
557,0.00,3.95,1.97,3.95,0.00,0.00,2.67,0.89,0.89,2.67,31.24
559,0.00,5.29,2.64,5.29,0.00,0.00,4.67,1.56,1.56,4.67,27.82
561,0.00,5.28,2.64,5.28,0.00,0.00,6.67,2.22,2.22,6.67,24.06
563,0.00,18.00,9.00,18.00,1.24,0.00,8.67,3.30,3.30,8.67,21.53
565,0.00,23.39,11.70,23.39,0.00,0.00,10.67,3.56,3.56,10.67,22.34
567,0.00,23.41,11.71,23.41,0.00,0.00,12.67,4.22,4.22,12.67,20.88
569,0.00,23.41,11.71,23.41,0.00,0.00,14.67,4.89,4.89,14.67,18.14
571,0.00,23.41,11.71,23.41,1.84,0.00,16.67,6.17,6.17,16.67,13.94
573,0.00,23.41,11.71,23.41,3.87,0.00,18.67,7.51,7.51,18.67,11.67
575,0.00,23.41,11.71,23.41,0.00,0.00,20.67,6.89,6.89,20.67,18.51
577,0.00,23.31,11.66,23.31,0.00,0.00,22.67,7.56,7.56,22.67,20.22
579,0.00,6.65,3.32,6.65,0.00,1.39,22.11,7.83,7.83,22.11,16.45
581,1.56,0.00,0.78,1.56,0.00,3.39,19.71,7.70,7.70,19.71,0.63
583,5.67,0.00,2.84,5.67,0.00,5.39,0.00,1.80,1.80,5.39,0.00
585,5.58,0.00,2.79,5.58,0.00,7.39,0.00,2.46,2.46,7.39,0.00
587,5.58,0.00,2.79,5.58,0.00,9.39,0.00,3.13,3.13,9.39,0.00
589,5.58,0.00,2.79,5.58,0.00,11.39,0.00,3.80,3.80,11.39,17.85
591,5.58,0.00,2.79,5.58,0.00,13.39,0.00,4.46,4.46,13.39,21.28
593,5.58,0.00,2.79,5.58,0.00,15.39,0.00,5.13,5.13,15.39,23.95
595,5.58,0.00,2.79,5.58,0.00,17.39,0.00,5.80,5.80,17.39,23.59
597,5.58,0.00,2.79,5.58,0.00,19.39,0.00,6.46,6.46,19.39,25.24
599,5.58,0.00,2.79,5.58,0.00,21.39,0.00,7.13,7.13,21.39,25.78
601,5.58,0.00,2.79,5.58,0.00,23.39,0.00,7.80,7.80,23.39,30.33
