time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.27,5.28,11.77,18.27,39.44,43.26,20.88,34.53,34.53,43.26,18.85
605,18.18,5.28,11.73,18.18,41.44,45.26,22.88,36.53,36.53,45.26,21.76
607,18.18,5.28,11.73,18.18,43.44,47.26,24.88,38.53,38.53,47.26,18.78
609,18.18,5.28,11.73,18.18,45.44,49.26,26.88,40.53,40.53,49.26,13.92
611,21.80,5.28,13.54,21.80,47.44,51.26,28.88,42.53,42.53,51.26,13.11
613,23.84,5.28,14.56,23.84,49.44,53.26,30.88,44.53,44.53,53.26,14.87
615,27.59,5.28,16.44,27.59,51.44,55.26,32.88,46.53,46.53,55.26,12.80
617,34.96,5.28,20.12,34.96,53.44,57.26,34.88,48.53,48.53,57.26,9.03
619,35.32,5.28,20.30,35.32,55.44,59.26,36.88,50.53,50.53,59.26,9.16
621,35.32,5.28,20.30,35.32,57.44,61.26,38.88,52.53,52.53,61.26,6.82
623,44.29,5.28,24.79,44.29,59.44,63.26,40.88,54.53,54.53,63.26,7.08
625,48.94,5.28,27.11,48.94,61.44,65.26,42.88,56.53,56.53,65.26,8.11
627,48.88,5.28,27.08,48.88,63.44,19.95,44.88,42.75,42.75,63.44,8.85
629,48.88,5.28,27.08,48.88,29.70,21.95,46.88,32.84,32.84,46.88,10.45
631,48.84,6.65,27.75,48.84,14.25,23.95,48.88,29.02,29.02,48.88,14.39
633,48.47,11.50,29.99,48.47,16.25,18.48,50.88,28.54,28.54,50.88,18.27
635,7.07,11.38,9.23,11.38,18.25,20.48,52.88,30.54,30.54,52.88,23.73
637,0.00,11.38,5.69,11.38,20.25,14.94,54.88,30.02,30.02,54.88,26.90
639,0.00,11.38,5.69,11.38,0.00,16.94,56.88,24.61,24.61,56.88,33.86
641,0.00,11.38,5.69,11.38,0.00,18.20,58.88,25.69,25.69,58.88,36.82
643,0.00,11.38,5.69,11.38,0.00,2.73,60.88,21.20,21.20,60.88,40.08
645,0.00,9.84,4.92,9.84,0.00,0.00,62.88,20.96,20.96,62.88,33.63
647,0.00,0.00,0.00,0.00,0.00,0.00,16.85,5.62,5.62,16.85,25.25
649,0.93,0.00,0.46,0.93,1.28,1.96,0.00,1.08,1.08,1.96,16.63
651,8.47,0.00,4.23,8.47,3.28,3.96,0.00,2.41,2.41,3.96,11.36
653,11.45,0.00,5.72,11.45,5.28,5.96,1.60,4.28,4.28,5.96,0.00
655,11.42,0.00,5.71,11.42,7.28,7.96,0.00,5.08,5.08,7.96,0.00
657,11.42,0.00,5.71,11.42,9.28,9.96,0.00,6.41,6.41,9.96,0.00
659,11.42,0.00,5.71,11.42,11.28,11.96,0.00,7.74,7.74,11.96,11.28
661,11.42,0.00,5.71,11.42,13.28,13.96,0.00,9.08,9.08,13.96,14.71
663,11.42,0.00,5.71,11.42,15.28,15.96,0.00,10.41,10.41,15.96,17.71
665,11.42,0.00,5.71,11.42,17.28,17.96,0.00,11.74,11.74,17.96,19.77
667,11.42,0.00,5.71,11.42,19.28,19.96,0.00,13.08,13.08,19.96,15.59
669,11.42,0.00,5.71,11.42,21.28,21.96,0.00,14.41,14.41,21.96,8.24
671,11.42,0.00,5.71,11.42,23.28,23.96,0.00,15.74,15.74,23.96,2.29
673,13.65,0.00,6.82,13.65,25.28,25.96,0.00,17.08,17.08,25.96,0.09
675,17.31,0.00,8.66,17.31,27.28,27.96,0.00,18.41,18.41,27.96,0.00
677,17.27,0.00,8.63,17.27,29.28,29.96,0.00,19.74,19.74,29.96,9.11
679,17.27,0.00,8.63,17.27,31.28,31.96,0.00,21.08,21.08,31.96,11.64
681,17.27,0.00,8.63,17.27,33.28,33.96,0.00,22.41,22.41,33.96,13.87
683,17.27,0.00,8.63,17.27,35.28,35.96,0.00,23.74,23.74,35.96,23.31
685,17.27,0.00,8.63,17.27,37.28,37.96,0.00,25.08,25.08,37.96,19.99
687,17.27,0.00,8.63,17.27,39.28,39.96,0.00,26.41,26.41,39.96,20.86
689,17.27,0.00,8.63,17.27,41.28,41.96,0.00,27.74,27.74,41.96,25.64
691,21.94,0.00,10.97,21.94,43.28,43.96,0.00,29.08,29.08,43.96,22.32
693,24.59,0.00,12.29,24.59,45.28,45.96,0.00,30.41,30.41,45.96,16.91
695,29.70,0.00,14.85,29.70,47.28,47.96,0.00,31.74,31.74,47.96,13.79
697,29.55,0.00,14.77,29.55,49.28,49.96,0.00,33.08,33.08,49.96,9.29
699,35.93,0.00,17.97,35.93,51.28,51.96,0.00,34.41,34.41,51.96,4.94
701,37.80,0.00,18.90,37.80,53.28,53.96,1.76,36.33,36.33,53.96,3.09
703,43.22,4.15,23.69,43.22,55.28,32.73,3.76,30.59,30.59,55.28,8.90
705,43.10,5.60,24.35,43.10,15.58,34.73,5.76,18.69,18.69,34.73,17.26
707,29.67,5.59,17.63,29.67,17.58,0.00,7.76,8.45,8.45,17.58,22.51
709,0.00,5.59,2.80,5.59,16.73,0.00,9.76,8.83,8.83,16.73,24.48
711,0.00,5.59,2.80,5.59,12.26,0.00,11.76,8.01,8.01,12.26,30.30
713,0.00,5.59,2.80,5.59,11.02,0.00,13.76,8.26,8.26,13.76,30.06
715,0.00,5.59,2.80,5.59,0.00,0.00,15.76,5.25,5.25,15.76,30.16
717,0.00,5.59,2.80,5.59,0.00,0.00,17.76,5.92,5.92,17.76,27.14
719,0.00,5.59,2.80,5.59,0.00,0.00,19.76,6.59,6.59,19.76,17.94
721,0.00,5.50,2.75,5.50,0.00,0.00,21.76,7.25,7.25,21.76,14.03
723,0.00,0.24,0.12,0.24,0.00,0.57,23.76,8.11,8.11,23.76,12.65
725,3.38,0.00,1.69,3.38,0.00,2.57,8.35,3.64,3.64,8.35,0.00
727,5.28,0.00,2.64,5.28,0.00,4.57,0.00,1.52,1.52,4.57,25.77
729,5.27,0.00,2.63,5.27,0.00,6.57,0.00,2.19,2.19,6.57,29.27
731,5.27,0.00,2.63,5.27,0.00,8.57,0.00,2.86,2.86,8.57,29.85
733,5.27,0.00,2.63,5.27,0.00,10.57,0.00,3.52,3.52,10.57,27.08
735,5.27,0.00,2.63,5.27,0.00,12.57,0.00,4.19,4.19,12.57,38.36
737,5.27,0.00,2.63,5.27,0.00,14.57,0.00,4.86,4.86,14.57,33.84
739,5.27,0.00,2.63,5.27,0.00,16.57,0.45,5.67,5.67,16.57,30.27
741,5.27,4.34,4.81,5.27,0.00,18.57,2.45,7.00,7.00,18.57,23.97
743,5.27,5.48,5.37,5.48,0.00,20.57,4.45,8.34,8.34,20.57,14.41
745,5.27,5.48,5.37,5.48,0.00,22.57,6.45,9.67,9.67,22.57,13.45
747,5.27,8.76,7.01,8.76,0.00,24.57,8.45,11.00,11.00,24.57,23.87
749,9.28,12.30,10.79,12.30,0.92,26.57,10.45,12.64,12.64,26.57,29.22
751,10.61,12.27,11.44,12.27,2.92,28.57,12.45,14.64,14.64,28.57,29.11
753,10.60,12.27,11.44,12.27,4.92,30.57,14.45,16.64,16.64,30.57,25.93
755,10.60,12.27,11.44,12.27,6.92,32.57,16.45,18.64,18.64,32.57,18.34
757,10.60,12.27,11.44,12.27,8.92,34.57,18.45,20.64,20.64,34.57,9.81
759,17.90,12.27,15.09,17.90,10.92,36.57,20.45,22.64,22.64,36.57,3.89
761,29.00,12.27,20.63,29.00,12.92,38.57,22.45,24.64,24.64,38.57,4.77
763,31.96,12.27,22.12,31.96,14.92,40.57,24.45,26.64,26.64,40.57,5.30
765,45.71,12.27,28.99,45.71,16.92,42.57,26.45,28.64,28.64,42.57,6.06
767,46.94,12.27,29.60,46.94,18.92,44.57,28.45,30.64,30.64,44.57,9.96
769,46.93,12.27,29.60,46.93,20.92,46.57,30.45,32.64,32.64,46.57,12.90
771,46.93,12.27,29.60,46.93,22.92,48.57,32.45,34.64,34.64,48.57,11.73
773,46.93,12.27,29.60,46.93,24.92,50.57,34.45,36.64,36.64,50.57,8.92
775,46.93,17.25,32.09,46.93,26.92,16.96,36.45,26.77,26.77,36.45,4.62
777,47.93,18.19,33.06,47.93,19.80,18.96,38.45,25.74,25.74,38.45,4.14
779,53.06,18.19,35.62,53.06,21.45,20.96,40.45,27.62,27.62,40.45,5.21
781,52.36,18.19,35.28,52.36,19.81,22.96,42.45,28.40,28.40,42.45,10.68
783,0.00,18.19,9.10,18.19,21.81,24.96,44.45,30.40,30.40,44.45,14.10
785,0.00,18.19,9.10,18.19,23.81,22.42,46.45,30.89,30.89,46.45,14.57
787,0.00,18.19,9.10,18.19,0.00,24.42,48.45,24.29,24.29,48.45,8.87
789,0.00,21.79,10.90,21.79,0.00,10.68,50.45,20.38,20.38,50.45,10.26
791,0.00,23.85,11.92,23.85,0.00,0.00,52.45,17.48,17.48,52.45,12.18
793,0.00,23.84,11.92,23.84,0.00,0.00,54.45,18.15,18.15,54.45,15.33
795,0.00,23.84,11.92,23.84,0.00,0.00,56.45,18.82,18.82,56.45,34.98
797,0.00,19.99,9.99,19.99,0.71,0.00,52.08,17.60,17.60,52.08,45.24
799,0.00,0.00,0.00,0.00,2.71,0.00,26.91,9.88,9.88,26.91,47.86
801,1.20,0.00,0.60,1.20,4.71,0.00,21.17,8.63,8.63,21.17,41.21
803,4.19,0.00,2.09,4.19,6.71,0.00,0.00,2.24,2.24,6.71,28.56
805,4.08,0.00,2.04,4.08,8.71,0.00,0.00,2.90,2.90,8.71,13.30
807,5.22,0.00,2.61,5.22,10.71,0.31,0.00,3.67,3.67,10.71,3.24
809,18.00,0.00,9.00,18.00,12.71,2.31,0.00,5.01,5.01,12.71,0.24
811,24.29,0.00,12.14,24.29,14.71,4.31,0.00,6.34,6.34,14.71,0.00
813,24.13,0.00,12.07,24.13,16.71,6.31,0.00,7.67,7.67,16.71,0.00
815,24.13,0.00,12.07,24.13,18.71,8.31,0.00,9.01,9.01,18.71,0.00
817,24.13,0.00,12.07,24.13,20.71,10.31,0.00,10.34,10.34,20.71,0.00
819,24.13,0.00,12.07,24.13,22.71,12.31,0.00,11.67,11.67,22.71,0.00
821,24.13,0.00,12.07,24.13,24.71,14.31,0.00,13.01,13.01,24.71,0.00
823,24.13,0.00,12.07,24.13,26.71,16.31,0.00,14.34,14.34,26.71,0.00
825,24.13,0.00,12.07,24.13,28.71,18.31,0.00,15.67,15.67,28.71,0.00
827,24.13,0.00,12.07,24.13,30.71,20.31,0.00,17.01,17.01,30.71,0.00
829,24.13,0.00,12.07,24.13,32.71,22.31,0.00,18.34,18.34,32.71,0.00
831,24.13,0.00,12.07,24.13,34.71,24.31,0.00,19.67,19.67,34.71,0.00
833,24.13,0.00,12.07,24.13,36.71,26.31,0.00,21.01,21.01,36.71,0.00
835,24.13,0.00,12.07,24.13,38.71,28.31,0.00,22.34,22.34,38.71,1.86
837,24.13,0.00,12.07,24.13,31.96,30.31,0.00,20.76,20.76,31.96,8.66
839,23.47,0.00,11.73,23.47,33.96,32.31,0.00,22.09,22.09,33.96,8.10
841,15.08,0.00,7.54,15.08,0.00,34.31,0.00,11.44,11.44,34.31,4.53
843,7.35,0.00,3.67,7.35,0.00,36.31,0.00,12.10,12.10,36.31,0.30
845,12.33,0.00,6.16,12.33,0.00,38.31,0.00,12.77,12.77,38.31,0.00
847,12.23,0.00,6.12,12.23,0.00,40.31,0.00,13.44,13.44,40.31,3.97
849,10.45,0.00,5.23,10.45,0.00,42.31,0.00,14.10,14.10,42.31,26.96
851,0.00,0.00,0.00,0.00,0.00,43.48,0.00,14.49,14.49,43.48,51.63
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.90
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
861,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,24.59
863,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,60.00
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
899,0.00,1.19,0.59,1.19,0.00,0.00,1.66,0.55,0.55,1.66,21.38
901,0.00,5.35,2.67,5.35,0.00,0.00,3.66,1.22,1.22,3.66,8.50
903,0.00,7.30,3.65,7.30,0.00,0.00,5.66,1.89,1.89,5.66,10.20
905,0.00,15.98,7.99,15.98,0.00,0.00,7.66,2.55,2.55,7.66,12.02
907,0.00,17.42,8.71,17.42,0.00,0.00,9.66,3.22,3.22,9.66,14.43
909,0.00,17.41,8.71,17.41,0.00,0.00,11.66,3.89,3.89,11.66,14.86
911,0.00,17.41,8.71,17.41,0.00,0.00,13.66,4.55,4.55,13.66,12.15
913,0.00,17.41,8.71,17.41,0.00,0.00,15.66,5.22,5.22,15.66,6.65
915,0.00,17.41,8.71,17.41,0.00,0.40,17.66,6.02,6.02,17.66,2.07
917,1.41,17.41,9.41,17.41,0.00,2.40,19.66,7.35,7.35,19.66,0.14
919,5.13,17.41,11.27,17.41,0.00,4.40,21.66,8.68,8.68,21.66,0.00
921,5.05,17.41,11.23,17.41,0.00,6.40,23.66,10.02,10.02,23.66,0.00
923,4.96,17.41,11.19,17.41,0.00,8.40,25.66,11.35,11.35,25.66,17.39
925,0.42,17.41,8.92,17.41,0.00,10.40,27.66,12.68,12.68,27.66,21.09
927,0.00,17.41,8.71,17.41,0.00,0.00,29.66,9.89,9.89,29.66,29.81
929,0.00,17.41,8.71,17.41,0.00,0.00,31.66,10.55,10.55,31.66,29.77
931,0.00,17.41,8.71,17.41,0.00,0.00,33.66,11.22,11.22,33.66,30.81
933,0.00,17.41,8.71,17.41,0.00,1.52,35.66,12.39,12.39,35.66,25.39
935,0.00,17.41,8.71,17.41,0.00,0.00,37.66,12.55,12.55,37.66,25.76
937,0.00,17.41,8.71,17.41,0.60,0.40,39.66,13.55,13.55,39.66,21.63
939,0.00,17.41,8.71,17.41,,2.40,41.66,,,,22.45
941,0.00,17.41,8.71,17.41,,0.00,43.66,,,,23.04
943,0.00,20.85,10.43,20.85,,0.00,45.66,,,,24.40
945,0.00,24.55,12.28,24.55,,0.00,47.66,,,,27.00
947,0.00,29.55,14.78,29.55,,0.00,44.70,,,,32.59
949,0.00,19.06,9.53,19.06,,0.00,47.06,,,,35.30
951,0.00,0.00,0.00,0.00,,0.52,8.73,,,,38.27
953,4.41,0.00,2.21,4.41,,2.52,6.67,,,,34.04
955,5.19,0.00,2.60,5.19,,4.52,3.34,,,,26.64
957,5.19,0.00,2.60,5.19,,6.52,,,,,27.49
959,9.10,0.00,4.55,9.10,,8.52,,,,,21.66
961,11.33,0.00,5.67,11.33,,10.52,,,,,17.00
963,12.12,0.00,6.06,12.12,,12.52,,,,,11.40
965,18.62,0.00,9.31,18.62,,14.52,,,,,5.96
967,18.44,0.00,9.22,18.44,,16.52,,,,,1.73
969,20.92,0.00,10.46,20.92,,18.52,,,,,0.08
971,25.05,0.00,12.52,25.05,,20.52,,,,,0.00
973,24.99,0.00,12.50,24.99,,22.52,,,,,7.69
975,24.99,0.00,12.50,24.99,,24.52,,,,,9.68
977,24.99,0.00,12.50,24.99,,26.52,,,,,18.65
979,24.99,0.00,12.50,24.99,,28.52,,,,,19.75
981,24.99,0.00,12.50,24.99,,30.52,,,,,21.27
983,24.99,0.00,12.50,24.99,,32.52,,,,,16.41
985,25.36,0.00,12.68,25.36,,34.52,,,,,11.57
987,31.64,0.00,15.82,31.64,,36.52,,,,,5.99
989,35.23,0.00,17.62,35.23,,38.52,,,,,2.39
991,37.93,0.00,18.96,37.93,,40.52,,,,,0.40
993,43.42,0.00,21.71,43.42,,42.52,,,,,0.00
995,44.93,0.00,22.47,44.93,,44.52,,,,,0.00
997,44.93,0.00,22.46,44.93,,46.52,,,,,0.00
999,44.93,0.00,22.46,44.93,,48.52,,,,,0.81
1001,44.93,0.00,22.46,44.93,,50.52,,,,,5.30
