time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,28.34,14.17,28.34,0.00,9.00,52.63,20.55,20.55,52.63,23.55
605,0.00,30.52,15.26,30.52,0.00,1.25,54.63,18.63,18.63,54.63,25.46
607,0.00,34.05,17.02,34.05,0.00,0.00,56.63,18.88,18.88,56.63,28.43
609,0.00,36.01,18.01,36.01,0.00,0.00,55.80,18.60,18.60,55.80,29.67
611,0.00,35.80,17.90,35.80,0.00,0.35,54.37,18.24,18.24,54.37,27.39
613,0.98,3.46,2.22,3.46,0.00,2.35,16.88,6.41,6.41,16.88,16.33
615,9.83,0.00,4.92,9.83,0.00,4.35,12.60,5.65,5.65,12.60,4.72
617,17.42,7.09,12.26,17.42,1.88,6.35,14.60,7.61,7.61,14.60,5.15
619,22.61,10.48,16.54,22.61,3.88,8.35,16.60,9.61,9.61,16.60,6.28
621,24.56,10.45,17.51,24.56,5.88,10.35,18.60,11.61,11.61,18.60,7.69
623,24.55,10.45,17.50,24.55,7.88,12.35,20.60,13.61,13.61,20.60,7.95
625,24.55,10.45,17.50,24.55,9.88,14.35,22.60,15.61,15.61,22.60,6.55
627,24.55,10.45,17.50,24.55,11.88,16.35,24.60,17.61,17.61,24.60,8.84
629,24.01,10.45,17.23,24.01,13.88,18.05,26.60,19.51,19.51,26.60,10.23
631,0.00,10.45,5.23,10.45,15.88,16.08,28.60,20.19,20.19,28.60,8.44
633,0.00,10.45,5.23,10.45,2.47,18.08,30.60,17.05,17.05,30.60,12.51
635,0.00,10.45,5.23,10.45,4.47,0.00,32.60,12.36,12.36,32.60,14.41
637,0.00,10.45,5.23,10.45,6.47,0.00,34.60,13.69,13.69,34.60,18.00
639,0.00,10.45,5.23,10.45,0.00,0.00,36.60,12.20,12.20,36.60,24.77
641,0.00,10.45,5.23,10.45,0.00,0.00,38.60,12.87,12.87,38.60,26.55
643,0.00,10.45,5.23,10.45,0.00,0.00,40.60,13.53,13.53,40.60,25.69
645,0.00,10.45,5.23,10.45,0.00,0.00,42.60,14.20,14.20,42.60,32.59
647,0.00,7.57,3.78,7.57,0.00,0.00,44.60,14.87,14.87,44.60,36.96
649,0.00,0.00,0.00,0.00,0.00,0.00,42.85,14.28,14.28,42.85,40.76
651,0.00,0.00,0.00,0.00,0.00,0.00,5.06,1.69,1.69,5.06,42.29
653,0.00,0.00,0.00,0.00,0.00,0.84,1.29,0.71,0.71,1.29,38.17
655,0.00,0.00,0.00,0.00,0.00,2.84,3.29,2.04,2.04,3.29,36.21
657,5.42,0.00,2.71,5.42,0.00,4.84,0.92,1.92,1.92,4.84,23.72
659,5.75,0.00,2.88,5.75,0.00,6.84,2.92,3.25,3.25,6.84,10.66
661,5.75,2.52,4.14,5.75,0.53,8.84,4.92,4.76,4.76,8.84,2.77
663,7.39,5.16,6.28,7.39,2.53,10.84,6.92,6.76,6.76,10.84,0.19
665,11.76,5.05,8.40,11.76,4.53,12.84,8.92,8.76,8.76,12.84,0.00
667,11.67,0.22,5.95,11.67,6.53,14.84,10.92,10.76,10.76,14.84,0.00
669,11.67,0.00,5.84,11.67,8.53,16.84,0.00,8.46,8.46,16.84,0.00
671,11.67,0.00,5.84,11.67,10.53,18.84,0.00,9.79,9.79,18.84,0.00
673,11.67,0.00,5.84,11.67,12.53,20.84,0.00,11.12,11.12,20.84,0.00
675,11.67,0.00,5.84,11.67,14.53,22.84,0.00,12.46,12.46,22.84,0.00
677,11.67,0.00,5.84,11.67,16.53,24.84,0.00,13.79,13.79,24.84,0.00
679,11.67,0.00,5.84,11.67,18.53,26.84,0.00,15.12,15.12,26.84,0.00
681,11.67,0.00,5.84,11.67,20.53,28.84,0.00,16.46,16.46,28.84,0.00
683,11.67,0.00,5.84,11.67,22.53,30.84,0.00,17.79,17.79,30.84,0.00
685,11.67,0.00,5.84,11.67,24.53,32.84,0.00,19.12,19.12,32.84,0.00
687,11.67,0.00,5.84,11.67,26.53,34.84,0.00,20.46,20.46,34.84,0.00
689,11.67,0.00,5.84,11.67,28.53,36.84,0.00,21.79,21.79,36.84,11.16
691,11.67,0.00,5.84,11.67,30.53,38.84,0.00,23.12,23.12,38.84,18.64
693,11.67,0.00,5.84,11.67,32.53,40.84,0.00,24.46,24.46,40.84,22.55
695,11.67,0.00,5.84,11.67,34.53,42.84,0.00,25.79,25.79,42.84,28.97
697,11.67,0.00,5.84,11.67,36.53,44.84,0.00,27.12,27.12,44.84,29.16
699,11.67,0.00,5.84,11.67,38.53,46.84,0.00,28.46,28.46,46.84,27.71
701,11.67,0.00,5.84,11.67,40.53,48.84,0.00,29.79,29.79,48.84,25.51
703,13.10,0.00,6.55,13.10,42.53,50.84,0.00,31.12,31.12,50.84,18.74
705,18.20,0.00,9.10,18.20,44.53,52.84,0.00,32.46,32.46,52.84,15.52
707,18.02,2.74,10.38,18.02,46.53,54.84,1.72,34.36,34.36,54.84,23.79
709,5.92,5.65,5.79,5.92,48.53,8.16,3.72,20.14,20.14,48.53,23.59
711,0.00,5.62,2.81,5.62,0.00,10.16,5.72,5.29,5.29,10.16,26.48
713,0.00,5.62,2.81,5.62,1.43,6.52,7.72,5.22,5.22,7.72,21.74
715,8.18,5.62,6.90,8.18,3.43,8.52,9.72,7.22,7.22,9.72,20.42
717,11.03,5.62,8.33,11.03,5.43,10.52,11.72,9.22,9.22,11.72,17.05
719,11.03,5.62,8.32,11.03,7.43,12.52,13.72,11.22,11.22,13.72,13.40
721,11.03,11.28,11.15,11.28,9.43,14.52,15.72,13.22,13.22,15.72,11.27
723,12.17,11.32,11.75,12.17,11.43,16.52,17.72,15.22,15.22,17.72,7.14
725,18.07,11.32,14.69,18.07,13.43,18.52,19.72,17.22,17.22,19.72,5.12
727,17.89,11.32,14.61,17.89,15.43,20.52,21.72,19.22,19.22,21.72,7.37
729,8.44,11.32,9.88,11.32,17.43,0.94,23.72,14.03,14.03,23.72,8.28
731,0.00,11.32,5.66,11.32,8.87,2.94,25.72,12.51,12.51,25.72,5.59
733,0.00,11.32,5.66,11.32,0.00,4.94,27.72,10.89,10.89,27.72,0.67
735,4.54,11.32,7.93,11.32,0.00,6.94,29.72,12.22,12.22,29.72,0.00
737,5.45,11.32,8.38,11.32,0.00,8.94,31.72,13.55,13.55,31.72,0.00
739,5.45,11.32,8.38,11.32,0.00,10.94,33.72,14.89,14.89,33.72,10.48
741,5.45,11.32,8.38,11.32,0.00,12.94,35.72,16.22,16.22,35.72,19.18
743,5.45,11.32,8.38,11.32,0.00,14.94,37.72,17.55,17.55,37.72,22.07
745,5.45,11.32,8.38,11.32,0.00,16.94,39.72,18.89,18.89,39.72,21.90
747,5.45,11.32,8.38,11.32,0.00,18.94,41.72,20.22,20.22,41.72,19.74
749,5.45,11.32,8.38,11.32,0.00,20.94,43.72,21.55,21.55,43.72,18.31
751,5.45,11.32,8.38,11.32,0.00,22.94,45.72,22.89,22.89,45.72,17.93
753,8.92,11.32,10.12,11.32,0.90,24.94,47.72,24.52,24.52,47.72,19.92
755,11.93,14.44,13.18,14.44,2.90,26.94,49.72,26.52,26.52,49.72,19.53
757,11.91,17.78,14.84,17.78,4.90,28.94,51.72,28.52,28.52,51.72,19.75
759,11.91,17.74,14.82,17.74,6.90,30.94,53.72,30.52,30.52,53.72,16.96
761,11.91,17.74,14.82,17.74,8.90,32.94,55.72,32.52,32.52,55.72,12.11
763,18.08,17.74,17.91,18.08,10.90,34.94,57.72,34.52,34.52,57.72,7.92
765,17.81,24.28,21.04,24.28,12.90,36.94,59.72,36.52,36.52,59.72,4.57
767,17.81,29.24,23.52,29.24,14.90,38.94,61.72,38.52,38.52,61.72,3.28
769,19.14,31.28,25.21,31.28,16.90,40.94,50.99,36.28,36.28,50.99,10.29
771,23.92,16.86,20.39,23.92,18.90,42.94,18.24,26.69,26.69,42.94,13.16
773,23.81,0.00,11.91,23.81,20.90,44.94,9.84,25.23,25.23,44.94,12.27
775,23.81,0.92,12.37,23.81,22.90,46.94,9.25,26.36,26.36,46.94,10.89
777,23.81,5.67,14.74,23.81,24.90,48.94,11.25,28.36,28.36,48.94,12.85
779,21.13,5.57,13.35,21.13,26.90,19.92,13.25,20.02,20.02,26.90,20.77
781,0.00,5.57,2.79,5.57,14.03,21.92,15.25,17.07,17.07,21.92,25.47
783,0.00,5.57,2.79,5.57,16.03,0.00,17.25,11.09,11.09,17.25,30.70
785,0.00,5.57,2.79,5.57,3.69,0.00,19.25,7.65,7.65,19.25,33.36
787,0.00,5.57,2.79,5.57,0.00,0.00,21.25,7.08,7.08,21.25,36.69
789,0.00,5.57,2.79,5.57,0.00,0.00,23.25,7.75,7.75,23.25,32.32
791,0.00,5.57,2.79,5.57,0.00,0.00,25.25,8.42,8.42,25.25,30.04
793,0.00,5.57,2.79,5.57,1.22,0.00,27.25,9.49,9.49,27.25,29.20
795,0.00,5.57,2.79,5.57,3.22,0.00,29.25,10.82,10.82,29.25,25.59
797,0.00,5.57,2.79,5.57,0.00,0.00,31.25,10.42,10.42,31.25,14.65
799,0.00,14.81,7.41,14.81,1.52,0.00,33.25,11.59,11.59,33.25,6.47
801,0.00,17.29,8.65,17.29,0.00,0.00,35.25,11.75,11.75,35.25,10.68
803,0.00,21.80,10.90,21.80,0.00,0.00,37.25,12.42,12.42,37.25,14.13
805,0.00,23.84,11.92,23.84,0.00,0.00,39.25,13.08,13.08,39.25,18.44
807,0.00,23.83,11.92,23.83,0.00,0.00,41.25,13.75,13.75,41.25,20.13
809,0.00,23.83,11.92,23.83,0.00,0.00,43.25,14.42,14.42,43.25,18.11
811,0.00,23.83,11.92,23.83,0.00,0.00,45.25,15.08,15.08,45.25,15.94
813,0.00,23.83,11.92,23.83,0.00,0.54,47.25,15.93,15.93,47.25,11.00
815,3.70,23.83,13.77,23.83,0.00,2.54,49.25,17.26,17.26,49.25,8.56
817,5.34,23.82,14.58,23.82,0.00,4.54,51.25,18.60,18.60,51.25,7.15
819,6.06,10.38,8.22,10.38,0.00,6.54,25.47,10.67,10.67,25.47,17.90
821,11.99,0.00,6.00,11.99,0.00,8.54,19.93,9.49,9.49,19.93,17.78
823,11.82,0.00,5.91,11.82,0.00,10.54,0.00,3.51,3.51,10.54,20.26
825,11.82,0.00,5.91,11.82,0.00,12.54,0.00,4.18,4.18,12.54,32.97
827,7.96,0.00,3.98,7.96,0.00,14.54,0.00,4.85,4.85,14.54,46.53
829,0.00,0.00,0.00,0.00,0.00,12.10,0.00,4.03,4.03,12.10,31.30
831,0.00,0.00,0.00,0.00,0.00,0.00,0.09,0.03,0.03,0.09,28.35
833,0.00,1.43,0.71,1.43,0.00,0.00,2.09,0.70,0.70,2.09,29.50
835,0.00,5.06,2.53,5.06,0.00,0.00,4.09,1.36,1.36,4.09,62.33
837,0.00,0.42,0.21,0.42,0.00,0.00,6.09,2.03,2.03,6.09,42.42
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.50
841,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.09,0.28,19.76
843,2.73,0.00,1.37,2.73,0.00,2.28,0.00,0.76,0.76,2.28,23.65
845,4.94,0.00,2.47,4.94,0.00,4.28,0.00,1.43,1.43,4.28,46.93
847,0.60,0.00,0.30,0.60,0.00,6.28,0.00,2.09,2.09,6.28,49.67
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
853,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.30,0.91,40.87
855,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.97,2.91,49.38
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.33
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
863,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,39.50
865,0.32,0.00,0.16,0.32,0.00,1.75,0.65,0.80,0.80,1.75,32.35
867,5.73,2.43,4.08,5.73,0.00,3.75,2.65,2.14,2.14,3.75,28.17
869,9.17,5.62,7.39,9.17,1.57,5.75,4.65,3.99,3.99,5.75,24.43
871,12.35,5.58,8.96,12.35,3.57,7.75,6.65,5.99,5.99,7.75,20.43
873,17.50,5.58,11.54,17.50,5.57,9.75,8.65,7.99,7.99,9.75,17.91
875,17.75,9.03,13.39,17.75,7.57,11.75,10.65,9.99,9.99,11.75,16.40
877,23.37,12.06,17.71,23.37,9.57,13.75,12.65,11.99,11.99,13.75,13.69
879,29.04,12.04,20.54,29.04,11.57,15.75,14.65,13.99,13.99,15.75,9.74
881,31.36,12.04,21.70,31.36,13.57,17.75,16.65,15.99,15.99,17.75,5.33
883,37.30,12.04,24.67,37.30,15.57,19.75,18.65,17.99,17.99,19.75,4.36
885,43.23,12.04,27.64,43.23,17.57,21.75,20.65,19.99,19.99,21.75,3.40
887,44.02,9.25,26.64,44.02,19.57,23.75,22.65,21.99,21.99,23.75,2.32
889,44.02,0.00,22.01,44.02,21.57,25.75,17.55,21.63,21.63,25.75,0.00
891,44.02,0.00,22.01,44.02,23.57,27.75,4.21,18.51,18.51,27.75,0.00
893,44.02,0.00,22.01,44.02,25.57,29.75,0.00,18.44,18.44,29.75,4.30
895,44.02,0.00,22.01,44.02,27.57,31.75,0.00,19.78,19.78,31.75,6.37
897,44.02,0.00,22.01,44.02,29.57,33.75,0.00,21.11,21.11,33.75,8.05
899,44.02,0.00,22.01,44.02,31.57,35.75,0.00,22.44,22.44,35.75,11.70
901,44.02,0.00,22.01,44.02,33.57,37.75,0.00,23.78,23.78,37.75,14.08
903,44.02,0.00,22.01,44.02,35.57,39.75,0.00,25.11,25.11,39.75,13.18
905,44.02,0.00,22.01,44.02,37.57,41.75,0.00,26.44,26.44,41.75,11.35
907,44.02,2.21,23.11,44.02,39.57,43.75,1.04,28.12,28.12,43.75,8.95
909,44.02,5.80,24.91,44.02,41.57,39.37,3.04,27.99,27.99,41.57,11.47
911,48.78,5.75,27.26,48.78,38.31,41.37,5.04,28.24,28.24,41.37,15.31
913,55.71,5.75,30.73,55.71,40.31,2.92,7.04,16.75,16.75,40.31,21.03
915,56.14,5.75,30.94,56.14,36.47,4.92,9.04,16.81,16.81,36.47,24.81
917,16.45,5.75,11.10,16.45,38.47,6.92,11.04,18.81,18.81,38.47,29.58
919,0.00,5.75,2.87,5.75,35.63,8.92,13.04,19.20,19.20,35.63,30.68
921,0.00,5.75,2.87,5.75,34.69,10.92,15.04,20.21,20.21,34.69,26.03
923,0.00,5.75,2.87,5.75,0.00,12.92,17.04,9.99,9.99,17.04,19.38
925,3.09,13.40,8.25,13.40,0.22,12.64,19.04,10.63,10.63,19.04,21.19
927,4.48,20.15,12.31,20.15,2.22,14.64,21.04,12.63,12.63,21.04,19.74
929,4.48,9.57,7.02,9.57,4.22,16.64,7.65,9.50,9.50,16.64,19.48
931,8.92,0.00,4.46,8.92,6.22,18.64,7.67,10.84,10.84,18.64,14.98
933,14.45,0.00,7.23,14.45,8.22,20.64,0.00,9.62,9.62,20.64,15.58
935,17.54,0.00,8.77,17.54,10.22,22.64,0.00,10.95,10.95,22.64,13.77
937,17.52,0.00,8.76,17.52,12.22,24.64,0.00,12.28,12.28,24.64,8.36
939,17.52,0.00,8.76,17.52,14.22,26.64,0.00,13.62,13.62,26.64,3.52
941,17.52,0.00,8.76,17.52,16.22,28.64,1.32,15.39,15.39,28.64,0.47
943,17.52,5.48,11.50,17.52,18.22,30.64,3.32,17.39,17.39,30.64,0.00
945,17.52,5.80,11.66,17.52,20.22,32.64,5.32,19.39,19.39,32.64,0.00
947,17.52,5.80,11.66,17.52,22.22,34.64,7.32,21.39,21.39,34.64,0.00
949,17.52,5.80,11.66,17.52,24.22,36.64,9.32,23.39,23.39,36.64,0.00
951,17.52,5.80,11.66,17.52,26.22,38.64,11.32,25.39,25.39,38.64,0.00
953,17.52,5.80,11.66,17.52,28.22,40.64,13.32,27.39,27.39,40.64,0.00
955,17.52,5.80,11.66,17.52,30.22,42.64,15.32,29.39,29.39,42.64,0.00
957,17.52,5.80,11.66,17.52,32.22,44.64,17.32,31.39,31.39,44.64,0.00
959,17.52,5.80,11.66,17.52,34.22,46.64,19.32,33.39,33.39,46.64,0.00
961,17.52,5.80,11.66,17.52,36.22,48.64,21.32,35.39,35.39,48.64,0.00
963,17.52,5.80,11.66,17.52,38.22,50.64,23.32,37.39,37.39,50.64,0.00
965,17.52,5.80,11.66,17.52,40.22,52.64,25.32,39.39,39.39,52.64,9.41
967,17.48,5.80,11.64,17.48,42.22,54.64,27.32,41.39,41.39,54.64,14.88
969,8.23,5.80,7.01,8.23,44.22,,29.32,,,,21.96
971,0.00,5.80,2.90,5.80,40.98,,31.32,,,,25.95
973,0.00,5.80,2.90,5.80,0.00,,33.32,,,,31.19
975,0.00,5.80,2.90,5.80,0.00,,35.32,,,,35.31
977,0.00,5.80,2.90,5.80,0.45,,37.32,,,,34.13
979,0.00,5.80,2.90,5.80,2.45,,39.32,,,,27.95
981,0.00,5.80,2.90,5.80,4.45,,41.32,,,,23.71
983,0.00,5.80,2.90,5.80,,,43.32,,,,18.52
985,3.50,5.70,4.60,5.70,,,45.32,,,,20.77
987,7.36,0.49,3.92,7.36,,,47.32,,,,22.38
989,11.62,0.00,5.81,11.62,,,,,,,28.95
991,11.56,0.00,5.78,11.56,,,,,,,32.63
993,11.56,0.00,5.78,11.56,,,,,,,30.36
995,11.56,0.00,5.78,11.56,,,,,,,26.53
997,11.56,0.62,6.09,11.56,,,,,,,22.53
999,18.17,5.59,11.88,18.17,,,,,,,20.16
1001,18.26,5.42,11.84,18.26,,,,,,,17.22
1001,18.26,5.42,11.84,18.26,,,,,,,17.22
