time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
75,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,25.29
77,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,0.90,2.70,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.43
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.73
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.63
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.60
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
111,0.00,0.00,0.00,0.00,0.50,0.00,1.95,0.82,0.82,1.95,32.85
113,0.00,1.42,0.71,1.42,0.00,0.00,3.95,1.32,1.32,3.95,30.90
115,0.00,5.11,2.56,5.11,0.00,0.76,5.95,2.24,2.24,5.95,29.29
117,0.32,5.02,2.67,5.02,0.00,2.76,7.95,3.57,3.57,7.95,27.42
119,5.72,5.02,5.37,5.72,0.00,4.76,9.95,4.90,4.90,9.95,24.09
121,5.53,5.02,5.27,5.53,0.00,6.76,11.95,6.24,6.24,11.95,20.43
123,5.53,5.02,5.27,5.53,0.00,8.76,13.95,7.57,7.57,13.95,17.76
125,5.44,10.46,7.95,10.46,1.23,10.76,15.95,9.31,9.31,15.95,18.43
127,0.00,11.50,5.75,11.50,3.23,12.76,17.95,11.31,11.31,17.95,19.39
129,0.00,11.49,5.75,11.49,5.23,0.00,19.95,8.39,8.39,19.95,27.95
131,0.00,11.49,5.75,11.49,0.00,0.00,21.95,7.32,7.32,21.95,31.47
133,0.00,11.49,5.75,11.49,0.00,1.78,23.95,8.58,8.58,23.95,31.44
135,0.00,11.49,5.75,11.49,1.18,0.00,25.95,9.04,9.04,25.95,33.16
137,0.00,9.28,4.64,9.28,3.18,0.00,14.34,5.84,5.84,14.34,30.96
139,4.58,0.00,2.29,4.58,5.18,0.00,16.34,7.17,7.17,16.34,21.03
141,5.40,0.00,2.70,5.40,7.18,0.00,0.00,2.39,2.39,7.18,15.70
143,10.62,0.00,5.31,10.62,9.18,0.00,0.00,3.06,3.06,9.18,14.28
145,17.16,0.00,8.58,17.16,11.18,0.00,0.00,3.73,3.73,11.18,20.91
147,18.34,0.00,9.17,18.34,13.18,0.00,0.00,4.39,4.39,13.18,19.57
149,17.52,0.00,8.76,17.52,10.66,0.00,0.00,3.55,3.55,10.66,24.00
151,0.78,0.00,0.39,0.78,8.97,0.00,0.00,2.99,2.99,8.97,24.81
153,0.00,0.00,0.00,0.00,10.97,1.42,0.00,4.13,4.13,10.97,23.93
155,3.99,0.00,1.99,3.99,0.00,3.42,0.00,1.14,1.14,3.42,54.90
157,0.23,0.00,0.12,0.23,0.00,5.42,0.00,1.81,1.81,5.42,62.56
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.77
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.32
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.90
165,0.00,0.99,0.50,0.99,0.00,0.00,2.00,0.67,0.67,2.00,39.49
167,0.00,4.39,2.19,4.39,0.00,0.00,4.00,1.33,1.33,4.00,33.36
169,0.00,4.27,2.14,4.27,0.00,0.00,6.00,2.00,2.00,6.00,31.05
171,0.00,4.27,2.14,4.27,0.00,0.91,8.00,2.97,2.97,8.00,26.29
173,2.38,4.27,3.33,4.27,0.00,2.91,10.00,4.31,4.31,10.00,21.90
175,5.47,4.27,4.87,5.47,0.00,4.91,12.00,5.64,5.64,12.00,15.90
177,5.43,5.41,5.42,5.43,0.00,6.91,14.00,6.97,6.97,14.00,8.34
179,5.43,11.26,8.34,11.26,0.00,8.91,16.00,8.31,8.31,16.00,3.37
181,5.43,11.12,8.28,11.12,0.00,10.91,18.00,9.64,9.64,18.00,0.43
183,5.43,17.55,11.49,17.55,0.00,12.91,20.00,10.97,10.97,20.00,11.77
185,5.43,17.59,11.51,17.59,0.00,14.91,22.00,12.31,12.31,22.00,16.36
187,5.43,17.51,11.47,17.51,0.00,16.91,24.00,13.64,13.64,24.00,24.06
189,5.43,4.93,5.18,5.43,0.00,18.91,12.93,10.61,10.61,18.91,28.55
191,5.43,0.00,2.71,5.43,0.00,20.91,10.30,10.40,10.40,20.91,32.05
193,5.43,0.00,2.71,5.43,0.00,22.91,0.00,7.64,7.64,22.91,32.95
195,5.33,0.00,2.67,5.33,0.00,24.91,0.00,8.30,8.30,24.91,40.59
197,0.00,0.00,0.00,0.00,0.00,26.91,0.00,8.97,8.97,26.91,50.43
199,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,1.57,4.72,41.50
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.84
203,0.00,1.10,0.55,1.10,0.00,0.00,1.55,0.52,0.52,1.55,20.93
205,0.00,8.54,4.27,8.54,0.00,0.00,3.55,1.18,1.18,3.55,19.36
207,0.00,10.02,5.01,10.02,0.00,0.00,5.55,1.85,1.85,5.55,20.18
209,0.00,13.89,6.94,13.89,0.00,0.00,7.55,2.52,2.52,7.55,25.49
211,0.00,16.67,8.34,16.67,0.00,0.00,9.55,3.18,3.18,9.55,28.67
213,0.00,16.66,8.33,16.66,0.00,0.00,11.55,3.85,3.85,11.55,30.77
215,0.00,16.66,8.33,16.66,0.00,0.77,13.55,4.77,4.77,13.55,33.91
217,0.00,16.66,8.33,16.66,0.00,2.77,15.55,6.11,6.11,15.55,30.95
219,0.00,16.66,8.33,16.66,0.00,0.70,17.55,6.08,6.08,17.55,21.29
221,0.00,16.66,8.33,16.66,0.00,1.08,19.55,6.88,6.88,19.55,15.62
223,0.00,17.01,8.50,17.01,0.00,0.00,21.55,7.18,7.18,21.55,10.37
225,0.00,25.13,12.56,25.13,0.00,0.00,23.55,7.85,7.85,23.55,10.67
227,0.00,32.50,16.25,32.50,0.00,0.00,25.55,8.52,8.52,25.55,17.79
229,0.00,35.79,17.89,35.79,0.00,0.00,26.80,8.93,8.93,26.80,19.80
231,0.00,35.55,17.77,35.55,0.00,0.00,22.93,7.64,7.64,22.93,21.84
233,0.00,13.62,6.81,13.62,0.00,0.00,10.81,3.60,3.60,10.81,24.16
235,0.00,0.00,0.00,0.00,0.00,1.19,10.54,3.91,3.91,10.54,24.92
237,0.00,3.35,1.68,3.35,0.00,3.19,12.54,5.25,5.25,12.54,17.37
239,2.86,9.63,6.24,9.63,0.00,5.19,14.54,6.58,6.58,14.54,17.35
241,4.80,11.62,8.21,11.62,0.00,7.19,16.54,7.91,7.91,16.54,15.46
243,4.78,11.61,8.20,11.61,0.00,9.19,18.54,9.25,9.25,18.54,19.64
245,4.69,14.21,9.45,14.21,0.00,11.19,20.54,10.58,10.58,20.54,22.44
247,0.00,23.84,11.92,23.84,0.00,13.19,22.54,11.91,11.91,22.54,21.92
249,0.00,23.59,11.80,23.59,0.00,8.83,24.54,11.13,11.13,24.54,22.77
251,0.00,23.59,11.80,23.59,0.00,0.00,26.54,8.85,8.85,26.54,20.14
253,0.00,23.59,11.80,23.59,1.49,0.00,28.54,10.01,10.01,28.54,9.08
255,4.14,23.59,13.87,23.59,3.49,0.00,30.54,11.35,11.35,30.54,2.52
257,8.58,24.85,16.72,24.85,5.49,0.00,32.54,12.68,12.68,32.54,0.13
259,11.72,29.27,20.50,29.27,7.49,0.00,34.54,14.01,14.01,34.54,5.75
261,11.70,29.15,20.42,29.15,9.49,0.00,36.54,15.35,15.35,36.54,7.19
263,11.70,29.15,20.42,29.15,11.49,0.00,38.54,16.68,16.68,38.54,13.50
265,11.70,29.15,20.42,29.15,13.49,0.00,40.54,18.01,18.01,40.54,17.02
267,11.00,29.15,20.07,29.15,15.49,0.00,42.54,19.35,19.35,42.54,17.16
269,0.93,29.15,15.04,29.15,16.08,0.00,44.54,20.21,20.21,44.54,12.86
271,0.00,29.15,14.57,29.15,0.00,0.00,46.54,15.51,15.51,46.54,10.93
273,0.00,29.15,14.57,29.15,1.02,0.00,48.54,16.52,16.52,48.54,7.79
275,0.00,32.92,16.46,32.92,0.00,0.00,50.54,16.85,16.85,50.54,13.57
277,0.00,36.23,18.12,36.23,0.00,0.00,52.54,17.51,17.51,52.54,21.06
279,0.00,36.14,18.07,36.14,0.00,0.00,52.25,17.42,17.42,52.25,20.69
281,0.00,32.82,16.41,32.82,0.00,0.00,40.53,13.51,13.51,40.53,23.52
283,0.00,0.00,0.00,0.00,0.38,0.00,26.03,8.80,8.80,26.03,22.50
285,0.00,3.27,1.63,3.27,2.38,0.00,28.03,10.14,10.14,28.03,15.82
287,0.90,9.27,5.08,9.27,4.38,0.00,30.03,11.47,11.47,30.03,12.89
289,5.45,11.49,8.47,11.49,6.38,0.00,32.03,12.80,12.80,32.03,10.92
291,5.34,11.49,8.41,11.49,8.38,0.00,34.03,14.14,14.14,34.03,10.08
293,5.34,15.53,10.43,15.53,10.38,0.00,36.03,15.47,15.47,36.03,11.29
295,5.29,17.32,11.31,17.32,12.38,0.00,38.03,16.80,16.80,38.03,14.27
297,0.73,17.32,9.02,17.32,14.38,0.00,40.03,18.14,18.14,40.03,11.05
299,0.00,17.32,8.66,17.32,0.00,0.00,42.03,14.01,14.01,42.03,13.47
301,0.00,17.32,8.66,17.32,0.31,0.00,44.03,14.78,14.78,44.03,16.99
303,0.00,17.32,8.66,17.32,2.31,0.00,46.03,16.11,16.11,46.03,23.21
305,0.00,17.32,8.66,17.32,0.00,0.00,48.03,16.01,16.01,48.03,26.80
307,0.00,17.32,8.66,17.32,0.00,0.00,50.03,16.68,16.68,50.03,29.22
309,0.00,17.32,8.66,17.32,0.00,0.00,52.03,17.34,17.34,52.03,31.37
311,0.00,17.32,8.66,17.32,0.00,0.08,54.03,18.04,18.04,54.03,27.33
313,0.00,17.32,8.66,17.32,1.47,0.00,56.03,19.17,19.17,56.03,23.91
315,0.00,17.32,8.66,17.32,3.47,0.58,58.03,20.69,20.69,58.03,15.56
317,0.00,17.32,8.66,17.32,0.00,2.58,60.03,20.87,20.87,60.03,11.57
319,0.00,18.36,9.18,18.36,0.00,0.00,62.03,20.68,20.68,62.03,14.86
321,0.00,23.68,11.84,23.68,0.00,1.21,64.03,21.75,21.75,64.03,14.03
323,0.00,23.54,11.77,23.54,0.00,3.21,66.03,23.08,23.08,66.03,19.25
325,0.00,23.54,11.77,23.54,0.00,0.00,68.03,22.68,22.68,68.03,19.97
327,0.00,23.54,11.77,23.54,0.00,0.00,70.03,23.34,23.34,70.03,21.03
329,0.00,23.54,11.77,23.54,0.00,0.00,72.03,24.01,24.01,72.03,18.83
331,0.00,23.54,11.77,23.54,0.00,0.00,74.03,24.68,24.68,74.03,18.46
333,0.00,29.50,14.75,29.50,0.00,0.00,76.03,25.34,25.34,76.03,19.17
335,0.00,29.55,14.77,29.55,0.62,0.00,78.03,26.22,26.22,78.03,15.45
337,0.00,29.55,14.77,29.55,2.62,1.05,80.03,27.90,27.90,80.03,11.13
339,1.50,30.60,16.05,30.60,0.00,3.05,82.03,28.36,28.36,82.03,9.74
341,5.46,35.93,20.69,35.93,0.00,5.05,84.03,29.69,29.69,84.03,9.76
343,5.37,38.85,22.11,38.85,0.00,7.05,86.03,31.03,31.03,86.03,10.50
345,5.37,42.18,23.77,42.18,0.00,9.05,88.03,32.36,32.36,88.03,12.86
347,5.37,42.15,23.76,42.15,0.00,11.05,90.03,33.69,33.69,90.03,13.95
349,5.37,48.72,27.04,48.72,0.00,13.05,74.07,29.04,29.04,74.07,15.63
351,5.37,50.30,27.84,50.30,0.00,15.05,61.87,25.64,25.64,61.87,17.87
353,5.37,55.75,30.56,55.75,0.00,17.05,34.80,17.28,17.28,34.80,17.10
355,5.37,61.43,33.40,61.43,1.91,19.05,23.60,14.85,14.85,23.60,12.62
357,5.37,65.52,35.45,65.52,3.91,21.05,25.60,16.85,16.85,25.60,10.32
359,5.37,69.16,37.27,69.16,5.91,23.05,27.60,18.85,18.85,27.60,10.98
361,5.37,72.35,38.86,72.35,7.91,25.05,29.60,20.85,20.85,29.60,11.29
363,8.57,69.21,38.89,69.21,9.91,27.05,31.60,22.85,22.85,31.60,13.39
365,16.73,17.68,17.21,17.68,11.91,29.05,33.60,24.85,24.85,33.60,16.14
367,25.56,17.68,21.62,25.56,13.91,31.05,35.60,26.85,26.85,35.60,17.96
369,25.26,20.87,23.06,25.26,15.91,21.14,37.60,24.88,24.88,37.60,19.70
371,0.00,24.33,12.16,24.33,17.91,10.37,39.60,22.63,22.63,39.60,16.92
373,0.00,28.06,14.03,28.06,17.53,12.37,41.60,23.83,23.83,41.60,15.92
375,0.00,31.31,15.66,31.31,2.46,14.37,43.60,20.14,20.14,43.60,15.13
377,4.68,33.49,19.09,33.49,4.46,16.37,45.60,22.14,22.14,45.60,9.70
379,5.53,45.54,25.53,45.54,6.46,18.37,40.77,21.86,21.86,40.77,5.75
381,10.76,56.75,33.76,56.75,8.46,20.37,37.90,22.24,22.24,37.90,5.52
383,11.76,61.38,36.57,61.38,10.46,22.37,24.33,19.05,19.05,24.33,8.29
385,11.76,63.07,37.42,63.07,12.46,24.37,22.84,19.89,19.89,24.37,8.48
387,11.76,60.97,36.36,60.97,14.46,26.37,24.84,21.89,21.89,26.37,4.70
389,17.02,48.59,32.80,48.59,16.46,28.37,26.84,23.89,23.89,28.37,10.23
391,24.22,12.30,18.26,24.22,18.46,30.37,28.84,25.89,25.89,30.37,9.40
393,24.20,13.65,18.92,24.20,20.46,32.37,30.84,27.89,27.89,32.37,7.35
395,28.71,18.50,23.61,28.71,22.46,34.37,32.84,29.89,29.89,34.37,5.96
397,30.78,18.41,24.59,30.78,24.46,36.37,34.84,31.89,31.89,36.37,6.73
399,30.77,18.41,24.59,30.77,26.46,20.82,36.84,28.04,28.04,36.84,11.72
401,29.26,18.41,23.83,29.26,23.99,22.82,38.84,28.55,28.55,38.84,12.62
403,14.47,19.54,17.01,19.54,18.79,24.82,40.84,28.15,28.15,40.84,15.31
405,2.64,25.40,14.02,25.40,20.79,26.82,42.84,30.15,30.15,42.84,17.48
407,7.64,25.27,16.45,25.27,22.79,28.82,44.84,32.15,32.15,44.84,16.24
409,11.03,25.27,18.15,25.27,24.79,30.82,46.84,34.15,34.15,46.84,20.56
411,10.99,25.27,18.13,25.27,26.79,32.82,48.84,36.15,36.15,48.84,16.74
413,10.99,25.27,18.13,25.27,28.79,34.82,50.84,38.15,38.15,50.84,15.38
415,10.99,25.27,18.13,25.27,30.79,36.82,52.84,40.15,40.15,52.84,13.56
417,7.94,25.27,16.60,25.27,32.79,38.82,54.84,42.15,42.15,54.84,8.39
419,0.00,25.27,12.63,25.27,34.79,9.14,56.84,33.59,33.59,56.84,7.83
421,0.00,27.49,13.75,27.49,1.35,11.14,58.84,23.78,23.78,58.84,4.55
423,0.00,40.10,20.05,40.10,3.35,9.30,60.84,24.50,24.50,60.84,0.74
425,2.76,51.72,27.24,51.72,5.35,11.30,62.84,26.50,26.50,62.84,0.64
427,5.21,51.11,28.16,51.11,7.35,13.30,64.84,28.50,28.50,64.84,4.40
429,5.20,51.08,28.14,51.08,9.35,15.30,54.89,26.51,26.51,54.89,10.03
431,5.20,51.08,28.14,51.08,11.35,17.30,51.56,26.73,26.73,51.56,15.79
433,5.20,50.65,27.92,50.65,13.35,19.30,33.18,21.94,21.94,33.18,16.41
435,5.20,9.95,7.58,9.95,15.35,21.30,35.18,23.94,23.94,35.18,16.29
437,10.07,12.00,11.03,12.00,17.35,23.30,37.18,25.94,25.94,37.18,13.68
439,16.87,12.43,14.65,16.87,19.35,25.30,39.18,27.94,27.94,39.18,10.10
441,17.79,16.49,17.14,17.79,21.35,27.30,41.18,29.94,29.94,41.18,7.78
443,21.67,18.82,20.25,21.67,23.35,29.30,43.18,31.94,31.94,43.18,4.86
445,23.89,18.81,21.35,23.89,25.35,31.30,45.18,33.94,33.94,45.18,3.21
447,23.88,18.78,21.33,23.88,27.35,33.30,47.18,35.94,35.94,47.18,4.83
449,27.95,7.15,17.55,27.95,29.35,35.30,33.13,32.59,32.59,35.30,3.92
451,30.26,0.00,15.13,30.26,31.35,37.30,28.18,32.28,32.28,37.30,0.00
453,30.25,0.00,15.13,30.25,33.35,39.30,0.00,24.22,24.22,39.30,0.00
455,30.25,0.00,15.13,30.25,35.35,41.30,0.00,25.55,25.55,41.30,7.74
457,30.25,0.00,15.13,30.25,37.35,43.30,0.00,26.88,26.88,43.30,15.58
459,30.23,0.00,15.12,30.23,39.35,10.67,0.00,16.67,16.67,39.35,31.54
461,13.25,0.00,6.62,13.25,41.79,12.67,0.00,18.15,18.15,41.79,38.43
463,0.00,0.00,0.00,0.00,20.60,14.67,0.00,11.75,11.75,20.60,36.42
465,0.57,0.00,0.28,0.57,0.00,16.67,0.00,5.56,5.56,16.67,28.84
467,5.04,0.00,2.52,5.04,0.00,18.67,0.00,6.22,6.22,18.67,18.63
469,4.87,1.77,3.32,4.87,0.00,20.67,1.55,7.41,7.41,20.67,15.47
471,4.87,5.32,5.10,5.32,0.00,22.67,3.55,8.74,8.74,22.67,13.79
473,6.18,5.23,5.71,6.18,0.00,24.67,5.55,10.07,10.07,24.67,14.15
475,10.80,5.23,8.02,10.80,0.00,26.67,7.55,11.41,11.41,26.67,15.35
477,10.68,5.23,7.95,10.68,0.00,28.67,9.55,12.74,12.74,28.67,10.78
479,10.68,5.23,7.95,10.68,0.00,30.67,11.55,14.07,14.07,30.67,12.80
481,10.68,5.23,7.95,10.68,0.00,32.67,13.55,15.41,15.41,32.67,16.08
483,10.68,8.87,9.77,10.68,0.00,34.67,15.55,16.74,16.74,34.67,21.63
485,10.68,12.03,11.35,12.03,0.00,36.67,17.55,18.07,18.07,36.67,23.71
487,7.68,12.00,9.84,12.00,0.00,38.67,19.55,19.41,19.41,38.67,27.82
489,0.00,12.00,6.00,12.00,0.00,19.66,21.55,13.74,13.74,21.55,31.81
491,0.00,12.00,6.00,12.00,0.00,1.88,23.55,8.48,8.48,23.55,32.50
493,0.00,12.00,6.00,12.00,0.00,0.00,25.55,8.52,8.52,25.55,28.97
495,0.00,12.00,6.00,12.00,0.00,1.52,27.55,9.69,9.69,27.55,18.37
497,4.73,12.00,8.37,12.00,0.00,3.52,29.55,11.03,11.03,29.55,9.46
499,9.51,12.00,10.75,12.00,0.00,5.52,31.55,12.36,12.36,31.55,2.99
501,10.98,16.68,13.83,16.68,0.00,7.52,33.55,13.69,13.69,33.55,5.32
503,17.41,18.31,17.86,18.31,1.93,9.52,35.55,15.67,15.67,35.55,9.83
505,17.51,18.31,17.91,18.31,3.93,11.52,37.55,17.67,17.67,37.55,15.76
507,17.51,18.23,17.87,18.23,5.93,13.52,39.55,19.67,19.67,39.55,21.64
509,17.51,5.15,11.33,17.51,7.93,15.52,28.21,17.22,17.22,28.21,22.41
511,17.51,0.00,8.76,17.51,9.93,17.52,12.36,13.27,13.27,17.52,17.83
513,17.51,0.00,8.76,17.51,11.93,19.52,0.00,10.48,10.48,19.52,11.06
515,23.55,0.00,11.77,23.55,13.93,21.52,0.00,11.82,11.82,21.52,6.79
517,28.43,0.00,14.22,28.43,15.93,23.52,0.00,13.15,13.15,23.52,12.57
519,29.56,0.00,14.78,29.56,17.93,24.89,0.09,14.30,14.30,24.89,23.04
521,14.31,0.00,7.15,14.31,19.93,9.05,2.09,10.35,10.35,19.93,23.82
523,0.00,3.31,1.66,3.31,0.00,11.05,4.09,5.05,5.05,11.05,21.56
525,0.51,4.78,2.65,4.78,0.00,9.60,6.09,5.23,5.23,9.60,27.47
527,4.52,4.78,4.65,4.78,0.00,11.60,8.09,6.56,6.56,11.60,26.14
529,4.37,4.78,4.57,4.78,0.00,13.60,10.09,7.89,7.89,13.60,22.68
531,4.37,4.78,4.57,4.78,0.67,15.60,12.09,9.45,9.45,15.60,15.43
533,5.45,4.78,5.11,5.45,2.67,17.60,14.09,11.45,11.45,17.60,7.65
535,10.96,4.78,7.87,10.96,4.67,19.60,16.09,13.45,13.45,19.60,2.64
537,10.82,5.43,8.13,10.82,6.67,21.60,18.09,15.45,15.45,21.60,0.23
539,10.82,10.75,10.79,10.82,8.67,23.60,20.09,17.45,17.45,23.60,7.46
541,10.82,10.59,10.71,10.82,10.67,25.60,22.09,19.45,19.45,25.60,14.46
543,10.82,10.59,10.71,10.82,12.67,27.60,24.09,21.45,21.45,27.60,20.04
545,10.82,10.59,10.71,10.82,14.67,29.60,26.09,23.45,23.45,29.60,24.18
547,7.81,10.59,9.20,10.59,16.67,31.60,28.09,25.45,25.45,31.60,25.77
549,0.00,10.59,5.30,10.59,18.67,0.00,30.09,16.25,16.25,30.09,24.61
551,0.00,10.59,5.30,10.59,0.00,0.00,32.09,10.70,10.70,32.09,22.70
553,0.00,10.59,5.30,10.59,0.70,0.14,34.09,11.64,11.64,34.09,21.93
555,0.00,10.59,5.30,10.59,118.40,2.14,36.09,52.21,52.21,118.40,21.01
557,3.47,10.59,7.03,10.59,120.40,4.14,38.09,54.21,54.21,120.40,21.27
559,7.41,10.59,9.00,10.59,122.40,6.14,40.09,56.21,56.21,122.40,23.89
561,11.56,10.59,11.08,11.56,124.40,8.14,42.09,58.21,58.21,124.40,24.24
563,11.49,10.59,11.04,11.49,126.40,10.14,44.09,60.21,60.21,126.40,20.49
565,13.96,10.59,12.27,13.96,128.40,12.14,46.09,62.21,62.21,128.40,17.22
567,17.95,10.59,14.27,17.95,130.40,14.14,48.09,64.21,64.21,130.40,16.42
569,5.07,10.59,7.83,10.59,132.40,6.60,50.09,63.03,63.03,132.40,15.00
571,0.00,10.59,5.30,10.59,5.04,8.60,52.09,21.91,21.91,52.09,15.60
573,0.00,10.59,5.30,10.59,7.04,6.53,54.09,22.55,22.55,54.09,19.14
575,4.72,10.59,7.66,10.59,9.04,8.53,56.09,24.55,24.55,56.09,19.23
577,13.25,11.93,12.59,13.25,11.04,10.53,58.09,26.55,26.55,58.09,18.04
579,17.87,16.67,17.27,17.87,13.04,12.53,60.09,28.55,28.55,60.09,13.36
581,17.81,16.56,17.19,17.81,15.04,14.53,62.09,30.55,30.55,62.09,7.80
583,18.46,16.56,17.51,18.46,17.04,16.53,64.09,32.55,32.55,64.09,3.40
585,23.61,17.50,20.55,23.61,19.04,18.53,66.09,34.55,34.55,66.09,0.54
587,27.62,22.20,24.91,27.62,21.04,20.53,68.09,36.55,36.55,68.09,0.00
589,30.04,22.06,26.05,30.04,23.04,22.53,70.09,38.55,38.55,70.09,4.23
591,30.03,22.06,26.05,30.03,25.04,24.53,72.09,40.55,40.55,72.09,8.85
593,30.03,22.06,26.05,30.03,27.04,26.53,74.09,42.55,42.55,74.09,10.52
595,30.03,22.06,26.05,30.03,29.04,28.53,76.09,44.55,44.55,76.09,10.96
597,30.03,22.06,26.05,30.03,31.04,30.53,78.09,46.55,46.55,78.09,11.21
599,30.03,21.51,25.77,30.03,33.04,32.53,63.56,43.04,43.04,63.56,12.14
601,30.03,0.00,15.01,30.03,35.04,34.53,27.48,32.35,32.35,35.04,8.17
