time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.49,2.75,5.49,0.00,1.21,16.41,5.87,5.87,16.41,28.83
75,4.82,5.49,5.16,5.49,0.00,3.21,18.41,7.21,7.21,18.41,29.09
77,0.00,5.49,2.75,5.49,0.00,5.21,20.41,8.54,8.54,20.41,29.43
79,0.00,5.49,2.75,5.49,0.00,2.74,22.41,8.38,8.38,22.41,35.03
81,0.00,5.49,2.75,5.49,0.00,3.71,24.41,9.37,9.37,24.41,36.75
83,0.00,5.49,2.75,5.49,0.00,0.00,26.41,8.80,8.80,26.41,32.01
85,0.00,6.95,3.48,6.95,0.00,0.00,28.41,9.47,9.47,28.41,25.72
87,0.00,12.22,6.11,12.22,0.00,0.00,30.41,10.14,10.14,30.41,16.15
89,0.00,12.11,6.06,12.11,0.00,0.00,32.41,10.80,10.80,32.41,10.36
91,0.00,14.78,7.39,14.78,0.00,0.00,34.41,11.47,11.47,34.41,3.37
93,0.00,18.30,9.15,18.30,0.00,1.69,36.41,12.70,12.70,36.41,0.33
95,4.97,18.26,11.62,18.26,0.00,3.69,38.41,14.03,14.03,38.41,0.00
97,4.73,18.26,11.50,18.26,0.00,5.69,40.41,15.37,15.37,40.41,6.80
99,4.73,18.26,11.50,18.26,0.00,7.69,42.41,16.70,16.70,42.41,15.24
101,4.73,18.26,11.50,18.26,0.00,9.69,44.41,18.03,18.03,44.41,23.36
103,4.73,18.26,11.50,18.26,0.00,11.69,46.41,19.37,19.37,46.41,25.27
105,4.73,18.26,11.50,18.26,0.00,13.69,48.41,20.70,20.70,48.41,29.65
107,4.73,18.24,11.48,18.24,0.00,15.69,50.41,22.03,22.03,50.41,33.57
109,4.73,6.97,5.85,6.97,0.00,17.69,24.68,14.12,14.12,24.68,37.48
111,4.73,0.00,2.36,4.73,1.31,19.69,20.89,13.96,13.96,20.89,34.62
113,5.88,0.00,2.94,5.88,3.31,21.69,4.79,9.93,9.93,21.69,25.76
115,17.59,0.00,8.80,17.59,5.31,23.69,0.00,9.66,9.66,23.69,20.06
117,17.87,0.00,8.94,17.87,7.31,25.69,0.00,11.00,11.00,25.69,16.72
119,22.67,0.00,11.34,22.67,9.31,7.98,0.00,5.76,5.76,9.31,17.16
121,27.72,0.00,13.86,27.72,1.96,9.98,0.00,3.98,3.98,9.98,16.61
123,9.26,0.00,4.63,9.26,3.96,7.93,1.79,4.56,4.56,7.93,17.74
125,0.00,0.00,0.00,0.00,5.96,4.77,3.79,4.84,4.84,5.96,25.13
127,0.00,0.00,0.00,0.00,7.96,6.77,5.79,6.84,6.84,7.96,27.20
129,0.00,0.00,0.00,0.00,5.51,8.77,7.79,7.36,7.36,8.77,22.93
131,10.85,2.65,6.75,10.85,7.51,10.77,9.79,9.36,9.36,10.77,16.58
133,18.24,4.90,11.57,18.24,9.51,12.77,11.79,11.36,11.36,12.77,20.54
135,21.36,4.88,13.12,21.36,11.51,14.77,13.79,13.36,13.36,14.77,20.61
137,24.17,4.88,14.53,24.17,13.51,16.77,15.79,15.36,15.36,16.77,16.93
139,24.15,4.88,14.51,24.15,15.51,18.77,17.79,17.36,17.36,18.77,10.56
141,24.15,4.88,14.51,24.15,17.51,20.77,19.79,19.36,19.36,20.77,4.87
143,24.15,10.06,17.10,24.15,19.51,22.77,21.79,21.36,21.36,22.77,1.49
145,24.15,12.68,18.41,24.15,21.51,24.77,23.79,23.36,23.36,24.77,0.91
147,24.12,17.09,20.61,24.12,23.51,26.77,25.79,25.36,25.36,26.77,4.25
149,19.20,16.98,18.09,19.20,25.51,19.78,27.79,24.36,24.36,27.79,10.78
151,0.00,16.98,8.49,16.98,27.51,21.78,29.79,26.36,26.36,29.79,11.47
153,0.00,16.98,8.49,16.98,0.00,23.78,31.79,18.52,18.52,31.79,21.81
155,0.00,16.98,8.49,16.98,0.00,0.00,33.79,11.26,11.26,33.79,29.66
157,0.00,16.90,8.45,16.90,0.00,0.00,35.79,11.93,11.93,35.79,36.30
159,0.00,4.76,2.38,4.76,0.00,0.00,17.72,5.91,5.91,17.72,32.81
161,0.00,0.00,0.00,0.00,1.27,0.00,16.76,6.01,6.01,16.76,28.86
163,0.95,0.00,0.47,0.95,3.27,0.00,0.00,1.09,1.09,3.27,15.61
165,5.70,0.00,2.85,5.70,5.27,0.00,1.23,2.17,2.17,5.27,5.39
167,5.56,0.57,3.06,5.56,7.27,0.00,3.23,3.50,3.50,7.27,0.47
169,5.56,5.09,5.32,5.56,9.27,0.00,5.23,4.83,4.83,9.27,0.00
171,5.56,4.92,5.24,5.56,11.27,0.00,7.23,6.17,6.17,11.27,0.00
173,5.56,4.92,5.24,5.56,13.27,0.00,9.23,7.50,7.50,13.27,0.00
175,5.56,4.92,5.24,5.56,15.27,0.00,11.23,8.83,8.83,15.27,0.00
177,5.56,4.92,5.24,5.56,17.27,0.00,13.23,10.17,10.17,17.27,0.00
179,5.56,4.92,5.24,5.56,19.27,0.00,15.23,11.50,11.50,19.27,0.00
181,5.56,4.92,5.24,5.56,21.27,0.00,17.23,12.83,12.83,21.27,0.00
183,5.56,4.92,5.24,5.56,23.27,0.00,19.23,14.17,14.17,23.27,13.51
185,5.51,4.92,5.22,5.51,25.27,0.00,21.23,15.50,15.50,25.27,20.89
187,0.50,4.92,2.71,4.92,27.27,0.00,23.23,16.83,16.83,27.27,29.36
189,0.00,4.92,2.46,4.92,0.00,0.00,25.23,8.41,8.41,25.23,33.69
191,0.00,4.92,2.46,4.92,0.00,0.00,27.23,9.08,9.08,27.23,41.54
193,0.00,4.92,2.46,4.92,0.88,0.00,29.23,10.04,10.04,29.23,40.50
195,0.00,4.92,2.46,4.92,2.88,0.00,31.23,11.37,11.37,31.23,36.43
197,0.00,4.92,2.46,4.92,4.88,0.00,33.23,12.70,12.70,33.23,36.96
199,0.00,4.92,2.46,4.92,0.00,0.35,35.23,11.86,11.86,35.23,38.28
201,0.00,4.92,2.46,4.92,1.79,2.35,37.23,13.79,13.79,37.23,34.38
203,0.00,4.92,2.46,4.92,3.79,2.81,39.23,15.28,15.28,39.23,34.46
205,0.00,4.92,2.46,4.92,0.00,0.00,41.23,13.74,13.74,41.23,28.90
207,0.00,4.92,2.46,4.92,0.86,0.00,43.23,14.70,14.70,43.23,29.22
209,0.00,4.92,2.46,4.92,2.86,0.00,45.23,16.03,16.03,45.23,32.28
211,0.00,4.92,2.46,4.92,0.98,0.00,47.23,16.07,16.07,47.23,41.16
213,0.00,4.92,2.46,4.92,0.00,0.00,49.23,16.41,16.41,49.23,44.79
215,0.00,4.92,2.46,4.92,0.00,0.00,51.23,17.08,17.08,51.23,46.62
217,0.00,4.92,2.46,4.92,0.00,0.94,53.23,18.06,18.06,53.23,43.06
219,0.00,4.92,2.46,4.92,0.00,0.00,55.23,18.41,18.41,55.23,30.38
221,0.00,4.92,2.46,4.92,0.00,0.07,57.23,19.10,19.10,57.23,23.50
223,0.00,4.92,2.46,4.92,0.00,0.00,59.23,19.74,19.74,59.23,1.52
225,0.00,9.69,4.85,9.69,0.00,1.29,61.23,20.84,20.84,61.23,4.29
227,0.00,9.16,4.58,9.16,0.00,0.00,63.23,21.08,21.08,63.23,39.01
229,0.00,0.00,0.00,0.00,0.00,0.00,5.78,1.93,1.93,5.78,51.92
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.23
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
241,0.00,1.21,0.60,1.21,0.20,0.00,1.81,0.67,0.67,1.81,27.34
243,0.00,5.41,2.70,5.41,2.20,0.00,3.81,2.00,2.00,3.81,20.94
245,0.00,5.28,2.64,5.28,0.00,0.00,5.81,1.94,1.94,5.81,15.07
247,0.00,5.28,2.64,5.28,0.24,0.00,7.81,2.68,2.68,7.81,0.00
249,0.00,5.28,2.64,5.28,2.24,0.00,9.81,4.02,4.02,9.81,0.00
251,0.00,5.28,2.64,5.28,0.00,0.00,11.81,3.94,3.94,11.81,0.00
253,0.00,5.28,2.64,5.28,0.00,0.00,13.81,4.60,4.60,13.81,0.00
255,0.00,5.28,2.64,5.28,0.00,0.00,15.81,5.27,5.27,15.81,20.38
257,0.00,5.28,2.64,5.28,0.00,0.00,17.81,5.94,5.94,17.81,34.26
259,0.00,5.28,2.64,5.28,0.00,0.00,19.81,6.60,6.60,19.81,38.10
261,0.00,5.28,2.64,5.28,0.00,0.00,21.81,7.27,7.27,21.81,37.85
263,0.00,5.28,2.64,5.28,0.00,0.00,23.81,7.94,7.94,23.81,31.62
265,0.00,5.20,2.60,5.20,0.00,0.00,25.81,8.60,8.60,25.81,27.10
267,0.00,0.00,0.00,0.00,1.22,0.00,27.81,9.68,9.68,27.81,22.57
269,3.61,0.00,1.81,3.61,3.22,0.00,0.00,1.07,1.07,3.22,21.02
271,11.71,0.00,5.85,11.71,5.22,0.00,0.00,1.74,1.74,5.22,35.67
273,11.74,0.00,5.87,11.74,7.22,0.00,0.00,2.41,2.41,7.22,35.98
275,11.74,0.00,5.87,11.74,9.22,0.00,0.00,3.07,3.07,9.22,41.53
277,9.60,0.00,4.80,9.60,11.22,0.00,0.00,3.74,3.74,11.22,38.46
279,0.00,0.00,0.00,0.00,11.02,0.00,0.31,3.78,3.78,11.02,34.97
281,0.00,5.37,2.68,5.37,0.19,0.00,2.31,0.83,0.83,2.31,28.19
283,0.00,5.65,2.83,5.65,2.19,0.00,4.31,2.17,2.17,4.31,14.30
285,2.29,5.65,3.97,5.65,2.39,0.00,6.31,2.90,2.90,6.31,5.11
287,5.30,5.65,5.47,5.65,4.39,0.00,8.31,4.23,4.23,8.31,0.74
289,5.26,11.95,8.61,11.95,6.39,0.00,10.31,5.57,5.57,10.31,0.00
291,5.26,12.75,9.01,12.75,8.39,0.00,12.31,6.90,6.90,12.31,8.35
293,5.26,12.75,9.01,12.75,10.39,0.00,14.31,8.23,8.23,14.31,11.01
295,5.26,12.75,9.01,12.75,12.39,0.00,16.31,9.57,9.57,16.31,19.57
297,5.26,9.24,7.25,9.24,14.39,0.00,18.31,10.90,10.90,18.31,27.83
299,5.26,0.00,2.63,5.26,16.39,0.00,12.17,9.52,9.52,16.39,26.46
301,5.26,0.00,2.63,5.26,18.39,0.00,0.00,6.13,6.13,18.39,15.15
303,5.26,0.00,2.63,5.26,20.39,0.00,0.00,6.80,6.80,20.39,5.40
305,5.19,0.00,2.60,5.19,22.39,0.00,0.00,7.46,7.46,22.39,6.56
307,0.23,0.00,0.12,0.23,24.39,0.00,0.00,8.13,8.13,24.39,11.79
309,0.00,0.00,0.00,0.00,5.51,0.00,0.00,1.84,1.84,5.51,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.02
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
323,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,41.93
325,3.17,0.00,1.59,3.17,3.65,0.00,0.00,1.22,1.22,3.65,36.74
327,4.91,0.00,2.46,4.91,5.65,0.00,0.00,1.88,1.88,5.65,36.46
329,4.90,0.00,2.45,4.90,7.65,0.00,0.24,2.63,2.63,7.65,33.28
331,4.90,0.00,2.45,4.90,9.65,0.00,0.69,3.45,3.45,9.65,35.77
333,4.90,0.00,2.45,4.90,11.65,0.00,1.25,4.30,4.30,11.65,39.62
335,4.81,0.00,2.40,4.81,13.65,0.00,0.00,4.55,4.55,13.65,50.35
337,0.21,0.00,0.10,0.21,15.65,0.00,0.00,5.22,5.22,15.65,46.29
339,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,42.89
341,0.00,3.30,1.65,3.30,0.00,0.00,2.27,0.76,0.76,2.27,36.41
343,0.00,5.54,2.77,5.54,0.00,0.00,4.27,1.42,1.42,4.27,32.75
345,0.00,5.52,2.76,5.52,0.00,1.53,6.27,2.60,2.60,6.27,33.68
347,0.00,5.52,2.76,5.52,0.00,3.53,8.27,3.93,3.93,8.27,28.27
349,0.00,5.52,2.76,5.52,1.18,0.14,10.27,3.86,3.86,10.27,23.56
351,0.00,5.52,2.76,5.52,0.00,2.14,12.27,4.80,4.80,12.27,18.02
353,0.00,5.52,2.76,5.52,0.00,0.00,14.27,4.76,4.76,14.27,7.61
355,0.00,5.52,2.76,5.52,1.60,0.00,16.27,5.96,5.96,16.27,0.81
357,4.40,5.52,4.96,5.52,3.60,0.00,18.27,7.29,7.29,18.27,0.00
359,4.65,5.52,5.08,5.52,5.60,0.00,20.27,8.62,8.62,20.27,0.00
361,4.65,5.52,5.08,5.52,7.60,0.00,22.27,9.96,9.96,22.27,0.00
363,4.65,5.52,5.08,5.52,9.60,0.00,24.27,11.29,11.29,24.27,10.95
365,4.65,5.43,5.04,5.43,11.60,0.00,26.27,12.62,12.62,26.27,31.69
367,4.65,0.24,2.45,4.65,13.60,0.00,28.27,13.96,13.96,28.27,38.42
369,4.65,0.00,2.33,4.65,15.60,0.00,0.00,5.20,5.20,15.60,42.72
371,4.65,0.00,2.33,4.65,17.60,0.00,0.00,5.87,5.87,17.60,40.53
373,4.65,0.00,2.33,4.65,19.60,0.00,0.00,6.53,6.53,19.60,34.31
375,4.60,0.00,2.30,4.60,21.60,0.00,0.00,7.20,7.20,21.60,36.93
377,0.21,0.00,0.10,0.21,23.60,0.00,1.14,8.25,8.25,23.60,28.11
379,0.00,1.12,0.56,1.12,1.87,0.00,3.14,1.67,1.67,3.14,20.96
381,0.00,7.27,3.64,7.27,0.00,0.00,5.14,1.71,1.71,5.14,18.37
383,0.00,11.82,5.91,11.82,0.00,0.00,7.14,2.38,2.38,7.14,23.08
385,0.00,11.75,5.88,11.75,0.00,0.00,9.14,3.05,3.05,9.14,22.38
387,0.00,11.75,5.88,11.75,1.20,0.00,11.14,4.11,4.11,11.14,29.52
389,0.00,11.75,5.88,11.75,0.00,0.00,13.14,4.38,4.38,13.14,38.16
391,0.00,11.75,5.88,11.75,0.00,0.00,15.14,5.05,5.05,15.14,34.47
393,0.00,11.75,5.88,11.75,0.00,0.00,17.14,5.71,5.71,17.14,30.93
395,0.00,11.75,5.88,11.75,0.00,0.00,19.14,6.38,6.38,19.14,28.10
397,0.00,17.78,8.89,17.78,0.00,0.00,21.14,7.05,7.05,21.14,20.28
399,0.00,18.18,9.09,18.18,0.00,0.36,23.14,7.83,7.83,23.14,11.71
401,6.44,18.18,12.31,18.18,0.78,2.36,25.14,9.43,9.43,25.14,5.54
403,11.25,23.24,17.25,23.24,2.78,4.36,27.14,11.43,11.43,27.14,6.42
405,11.20,23.85,17.53,23.85,4.78,6.36,29.14,13.43,13.43,29.14,11.40
407,11.20,28.80,20.00,28.80,6.78,8.36,31.14,15.43,15.43,31.14,13.36
409,11.20,30.55,20.87,30.55,8.78,10.36,29.01,16.05,16.05,29.01,22.27
411,11.20,17.53,14.37,17.53,10.78,12.36,17.28,13.47,13.47,17.28,25.91
413,11.20,0.00,5.60,11.20,12.78,14.36,12.64,13.26,13.26,14.36,27.42
415,11.20,0.00,5.60,11.20,14.78,16.36,9.34,13.49,13.49,16.36,24.96
417,8.05,3.83,5.94,8.05,16.78,18.36,11.34,15.49,15.49,18.36,20.78
419,0.00,7.99,4.00,7.99,18.78,0.00,13.34,10.70,10.70,18.78,11.01
421,0.00,12.15,6.08,12.15,3.11,0.00,15.34,6.15,6.15,15.34,16.51
423,0.00,12.10,6.05,12.10,2.27,0.00,17.34,6.54,6.54,17.34,18.20
425,0.00,12.10,6.05,12.10,0.00,0.00,19.34,6.45,6.45,19.34,31.02
427,0.00,12.10,6.05,12.10,0.00,0.00,21.34,7.11,7.11,21.34,28.25
429,0.00,12.10,6.05,12.10,0.00,0.00,23.34,7.78,7.78,23.34,21.10
431,0.00,12.10,6.05,12.10,0.00,0.00,25.34,8.45,8.45,25.34,14.56
433,0.00,13.46,6.73,13.46,0.00,0.00,27.34,9.11,9.11,27.34,7.16
435,0.00,18.34,9.17,18.34,0.00,0.00,29.34,9.78,9.78,29.34,5.70
437,0.00,18.23,9.11,18.23,0.60,0.00,31.34,10.64,10.64,31.34,0.00
439,0.00,18.23,9.11,18.23,0.00,0.00,33.34,11.11,11.11,33.34,0.00
441,0.00,18.23,9.11,18.23,0.00,0.00,35.34,11.78,11.78,35.34,10.09
443,0.00,18.23,9.11,18.23,0.00,0.00,37.34,12.45,12.45,37.34,19.49
445,0.00,18.23,9.11,18.23,0.00,0.00,39.34,13.11,13.11,39.34,22.93
447,0.00,18.23,9.11,18.23,0.00,0.00,41.34,13.78,13.78,41.34,25.26
449,0.00,18.23,9.11,18.23,0.00,0.00,43.34,14.45,14.45,43.34,26.57
451,0.00,18.23,9.11,18.23,0.00,1.54,45.34,15.63,15.63,45.34,16.19
453,0.00,18.23,9.11,18.23,0.00,0.00,47.34,15.78,15.78,47.34,14.56
455,0.00,21.13,10.56,21.13,0.00,0.00,49.34,16.45,16.45,49.34,17.11
457,0.00,24.21,12.10,24.21,0.00,0.00,51.34,17.11,17.11,51.34,27.22
459,0.00,22.40,11.20,22.40,0.00,0.00,43.16,14.39,14.39,43.16,25.73
461,0.00,0.00,0.00,0.00,0.00,0.34,30.05,10.13,10.13,30.05,29.60
463,2.07,0.00,1.03,2.07,0.00,2.34,9.75,4.03,4.03,9.75,27.07
465,4.66,5.03,4.84,5.03,0.00,4.34,11.75,5.36,5.36,11.75,28.88
467,4.61,4.85,4.73,4.85,0.00,6.34,13.75,6.70,6.70,13.75,21.88
469,4.61,4.85,4.73,4.85,0.00,8.34,15.75,8.03,8.03,15.75,20.45
471,4.61,5.66,5.13,5.66,0.00,10.34,17.75,9.36,9.36,17.75,15.17
473,4.61,12.26,8.44,12.26,0.00,12.34,19.75,10.70,10.70,19.75,20.12
475,4.61,17.78,11.19,17.78,0.00,14.34,21.75,12.03,12.03,21.75,17.04
477,4.61,18.12,11.36,18.12,0.00,16.34,23.75,13.36,13.36,23.75,12.26
479,4.61,18.12,11.36,18.12,0.00,18.34,25.75,14.70,14.70,25.75,6.01
481,4.61,21.79,13.20,21.79,0.00,20.34,27.75,16.03,16.03,27.75,8.40
483,4.61,25.39,15.00,25.39,0.00,22.34,29.75,17.36,17.36,29.75,8.35
485,4.61,31.37,17.99,31.37,0.00,24.34,31.75,18.70,18.70,31.75,19.16
487,4.61,31.14,17.88,31.14,0.00,26.34,33.75,20.03,20.03,33.75,22.72
489,4.61,31.13,17.87,31.13,0.00,28.34,20.48,16.27,16.27,28.34,21.37
491,4.61,26.78,15.69,26.78,0.00,30.34,19.00,16.44,16.44,30.34,18.32
493,4.61,0.00,2.30,4.61,0.00,32.34,13.17,15.17,15.17,32.34,8.98
495,11.11,0.00,5.55,11.11,0.00,34.34,11.42,15.25,15.25,34.34,12.84
497,16.08,3.69,9.88,16.08,1.39,36.34,13.42,17.05,17.05,36.34,16.08
499,7.58,4.95,6.26,7.58,3.39,8.27,15.42,9.03,9.03,15.42,21.86
501,0.00,4.94,2.47,4.94,5.39,0.00,17.42,7.61,7.61,17.42,21.80
503,0.00,4.94,2.47,4.94,0.00,0.00,19.42,6.47,6.47,19.42,25.27
505,0.00,4.94,2.47,4.94,0.00,0.00,21.42,7.14,7.14,21.42,24.57
507,0.00,4.94,2.47,4.94,0.00,0.50,23.42,7.97,7.97,23.42,20.24
509,0.00,4.94,2.47,4.94,0.00,2.50,25.42,9.31,9.31,25.42,16.98
511,2.41,4.94,3.67,4.94,0.00,4.50,27.42,10.64,10.64,27.42,17.85
513,4.89,4.94,4.92,4.94,0.00,6.50,29.42,11.97,11.97,29.42,20.41
515,4.86,4.94,4.90,4.94,0.00,8.50,31.42,13.31,13.31,31.42,17.68
517,4.86,4.94,4.90,4.94,0.00,10.50,33.42,14.64,14.64,33.42,9.92
519,4.86,4.94,4.90,4.94,0.00,12.50,35.42,15.97,15.97,35.42,3.33
521,4.86,6.07,5.47,6.07,0.00,14.50,37.42,17.31,17.31,37.42,0.27
523,4.86,11.90,8.38,11.90,0.00,16.50,39.42,18.64,18.64,39.42,0.00
525,4.79,11.77,8.28,11.77,0.00,18.50,41.42,19.97,19.97,41.42,0.00
527,0.21,11.77,5.99,11.77,0.00,20.50,43.42,21.31,21.31,43.42,12.46
529,0.00,11.77,5.89,11.77,0.00,0.00,45.42,15.14,15.14,45.42,16.15
531,0.00,11.77,5.89,11.77,0.00,0.00,47.42,15.81,15.81,47.42,32.83
533,0.00,11.77,5.89,11.77,0.00,0.00,49.42,16.47,16.47,49.42,36.28
535,0.00,11.77,5.89,11.77,0.00,0.00,51.42,17.14,17.14,51.42,44.98
537,0.00,8.99,4.50,8.99,0.00,0.00,53.42,17.81,17.81,53.42,49.55
539,0.00,0.00,0.00,0.00,0.73,0.00,19.99,6.91,6.91,19.99,37.89
541,2.11,0.00,1.06,2.11,2.73,0.00,0.00,0.91,0.91,2.73,31.94
543,5.53,0.00,2.77,5.53,4.73,0.00,1.55,2.09,2.09,4.73,30.92
545,9.18,0.00,4.59,9.18,6.73,0.00,0.00,2.24,2.24,6.73,33.60
547,10.65,0.00,5.33,10.65,8.73,0.96,0.00,3.23,3.23,8.73,33.85
549,5.15,0.00,2.57,5.15,5.59,2.96,0.00,2.85,2.85,5.59,34.17
551,0.00,0.00,0.00,0.00,7.59,4.96,0.00,4.18,4.18,7.59,34.27
553,2.06,0.00,1.03,2.06,0.00,6.96,0.02,2.33,2.33,6.96,31.53
555,5.32,4.85,5.09,5.32,0.84,8.96,2.02,3.94,3.94,8.96,36.94
557,0.00,5.13,2.56,5.13,2.84,10.96,4.02,5.94,5.94,10.96,38.87
559,0.00,5.13,2.56,5.13,4.84,0.00,6.02,3.62,3.62,6.02,31.66
561,0.00,5.13,2.56,5.13,0.00,0.00,8.02,2.67,2.67,8.02,25.98
563,0.00,8.35,4.18,8.35,0.77,0.00,10.02,3.60,3.60,10.02,22.11
565,3.45,21.25,12.35,21.25,2.77,0.00,12.02,4.93,4.93,12.02,27.36
567,5.44,22.82,14.13,22.82,4.77,1.75,14.02,6.85,6.85,14.02,27.14
569,10.42,5.41,7.92,10.42,6.77,3.75,9.61,6.71,6.71,9.61,26.19
571,12.74,0.00,6.37,12.74,8.77,5.75,8.15,7.56,7.56,8.77,24.99
573,12.73,1.10,6.92,12.73,10.77,7.75,4.64,7.72,7.72,10.77,15.13
575,12.73,5.35,9.04,12.73,12.77,9.75,6.64,9.72,9.72,12.77,8.11
577,12.05,7.68,9.87,12.05,14.77,11.75,8.64,11.72,11.72,14.77,5.42
579,5.81,10.70,8.25,10.70,2.88,13.75,10.64,9.09,9.09,13.75,0.78
581,20.00,10.66,15.33,20.00,4.88,15.75,12.64,11.09,11.09,15.75,5.73
583,18.94,10.66,14.80,18.94,6.88,17.75,14.64,13.09,13.09,17.75,7.55
585,18.86,10.66,14.76,18.86,8.88,19.75,16.64,15.09,15.09,19.75,9.22
587,18.85,10.66,14.76,18.85,10.88,21.75,18.64,17.09,17.09,21.75,10.05
589,18.85,10.66,14.76,18.85,12.88,23.75,20.64,19.09,19.09,23.75,6.86
591,18.85,10.66,14.76,18.85,14.88,25.75,22.64,21.09,21.09,25.75,9.28
593,18.85,10.66,14.76,18.85,16.88,27.75,24.64,23.09,23.09,27.75,13.91
595,22.13,10.66,16.40,22.13,18.88,29.75,26.64,25.09,25.09,29.75,22.21
597,24.48,10.66,17.57,24.48,20.88,31.75,28.64,27.09,27.09,31.75,26.83
599,21.57,10.66,16.12,21.57,22.88,6.13,30.64,19.89,19.89,30.64,26.44
601,0.00,10.66,5.33,10.66,26.14,8.13,32.64,22.30,22.30,32.64,26.27
