time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.90,0.45,0.90,0.00,0.00,0.97,0.32,0.19,0.97,33.15
75,0.00,5.44,2.72,5.44,0.00,0.00,2.97,0.99,0.59,2.97,37.58
77,0.00,5.31,2.65,5.31,0.00,0.00,4.97,1.66,0.99,4.97,34.02
79,0.00,5.31,2.65,5.31,0.00,0.00,6.97,2.32,1.39,6.97,24.74
81,0.00,5.31,2.65,5.31,0.00,0.00,8.97,2.99,1.79,8.97,17.46
83,0.00,8.26,4.13,8.26,0.00,0.00,10.97,3.66,2.19,10.97,13.32
85,0.00,13.21,6.61,13.21,0.00,0.00,12.97,4.32,2.59,12.97,13.00
87,0.00,18.31,9.16,18.31,0.00,0.00,14.97,4.99,2.99,14.97,14.40
89,0.00,18.18,9.09,18.18,0.00,0.00,16.97,5.66,3.39,16.97,15.04
91,0.00,18.18,9.09,18.18,0.00,0.00,18.97,6.32,3.79,18.97,14.80
93,0.00,18.18,9.09,18.18,0.00,0.00,20.97,6.99,4.19,20.97,12.75
95,0.00,18.18,9.09,18.18,0.26,0.00,22.97,7.74,4.75,22.97,17.31
97,0.00,18.14,9.07,18.14,0.00,0.00,24.97,8.32,4.99,24.97,27.55
99,0.00,6.84,3.42,6.84,0.00,0.00,17.47,5.82,3.49,17.47,32.36
101,0.00,0.00,0.00,0.00,0.00,0.00,17.38,5.79,3.48,17.38,33.71
103,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.30,1.48,38.56
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.01
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.91
113,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,30.66
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
119,0.00,3.97,1.98,3.97,0.00,0.00,1.47,0.49,0.29,1.47,34.83
121,0.00,5.34,2.67,5.34,0.00,0.00,3.47,1.16,0.69,3.47,32.39
123,0.00,5.34,2.67,5.34,0.00,0.00,5.47,1.82,1.09,5.47,29.43
125,0.00,5.34,2.67,5.34,0.60,0.00,7.47,2.69,1.85,7.47,25.60
127,0.00,5.34,2.67,5.34,3.65,0.00,9.47,4.37,4.08,9.47,22.91
129,0.00,5.34,2.67,5.34,3.08,0.00,11.47,4.85,4.14,11.47,23.93
131,0.00,5.34,2.67,5.34,0.00,0.00,13.47,4.49,2.69,13.47,26.29
133,0.00,5.34,2.67,5.34,0.00,0.00,15.47,5.16,3.09,15.47,28.03
135,0.00,5.34,2.67,5.34,0.00,0.00,17.47,5.82,3.49,17.47,30.17
137,0.00,5.34,2.67,5.34,1.89,0.00,19.47,7.12,5.03,19.47,31.15
139,0.00,5.34,2.67,5.34,0.00,0.00,21.47,7.16,4.29,21.47,30.21
141,0.00,5.34,2.67,5.34,0.00,0.00,23.47,7.82,4.69,23.47,25.67
143,0.00,5.34,2.67,5.34,0.00,0.00,25.47,8.49,5.09,25.47,17.87
145,0.00,5.34,2.67,5.34,1.43,0.00,27.47,9.63,6.35,27.47,16.75
147,0.00,5.34,2.67,5.34,2.24,0.00,29.47,10.57,7.24,29.47,19.79
149,0.00,5.34,2.67,5.34,0.00,0.00,31.47,10.49,6.29,31.47,26.13
151,0.00,5.34,2.67,5.34,0.00,0.00,33.47,11.16,6.69,33.47,31.55
153,0.00,5.34,2.67,5.34,0.00,0.00,35.47,11.82,7.09,35.47,27.87
155,0.00,5.34,2.67,5.34,0.00,0.00,37.47,12.49,7.49,37.47,16.89
157,0.00,5.34,2.67,5.34,0.00,0.00,39.47,13.16,7.89,39.47,7.08
159,0.00,5.34,2.67,5.34,0.00,0.00,41.47,13.82,8.29,41.47,15.03
161,0.00,11.67,5.83,11.67,0.00,0.00,43.47,14.49,8.69,43.47,17.92
163,0.00,12.08,6.04,12.08,0.00,0.00,45.47,15.16,9.09,45.47,21.06
165,0.00,12.08,6.04,12.08,0.00,0.00,47.47,15.82,9.49,47.47,19.47
167,0.00,12.08,6.04,12.08,0.00,0.00,49.47,16.49,9.89,49.47,12.13
169,0.00,12.08,6.04,12.08,0.00,0.00,51.47,17.16,10.29,51.47,5.46
171,0.00,12.08,6.04,12.08,0.00,0.00,53.47,17.82,10.69,53.47,8.63
173,0.00,16.78,8.39,16.78,0.00,0.00,55.47,18.49,11.09,55.47,10.99
175,0.00,18.04,9.02,18.04,0.00,0.00,57.47,19.16,11.49,57.47,16.99
177,0.00,18.04,9.02,18.04,0.00,0.00,59.47,19.82,11.89,59.47,20.57
179,0.00,18.04,9.02,18.04,0.00,0.00,61.47,20.49,12.29,61.47,23.31
181,0.00,18.04,9.02,18.04,0.00,0.00,63.47,21.16,12.69,63.47,25.40
183,0.00,18.04,9.02,18.04,0.00,0.00,65.47,21.82,13.09,65.47,24.07
185,0.00,18.04,9.02,18.04,0.00,0.00,67.47,22.49,13.49,67.47,23.87
187,0.00,18.04,9.02,18.04,1.63,0.00,69.47,23.70,14.87,69.47,18.56
189,0.00,18.04,9.02,18.04,0.56,0.00,71.47,24.01,14.63,71.47,15.50
191,0.00,18.04,9.02,18.04,0.00,0.00,73.47,24.49,14.69,73.47,16.33
193,0.00,22.15,11.08,22.15,0.00,0.00,75.47,25.16,15.09,75.47,17.61
195,0.00,23.97,11.98,23.97,0.00,0.00,77.47,25.82,15.49,77.47,22.40
197,0.00,23.96,11.98,23.96,2.00,0.00,79.47,27.16,17.09,79.47,32.22
199,0.00,19.91,9.96,19.91,0.00,0.00,40.80,13.60,8.16,40.80,37.96
201,0.00,0.00,0.00,0.00,0.00,0.00,30.63,10.21,6.13,30.63,38.97
203,0.00,0.00,0.00,0.00,0.00,1.52,13.15,4.89,2.93,13.15,33.97
205,3.84,0.00,1.92,3.84,0.41,3.52,0.00,1.31,0.95,3.52,38.71
207,0.24,0.00,0.12,0.24,2.41,5.52,0.00,2.64,2.55,5.52,39.60
209,0.00,0.00,0.00,0.00,4.41,0.00,1.05,1.82,2.86,4.41,35.23
211,0.00,0.00,0.00,0.00,2.86,0.00,3.05,1.97,2.33,3.05,32.95
213,0.00,4.82,2.41,4.82,0.00,0.00,5.05,1.68,1.01,5.05,31.88
215,0.00,12.23,6.11,12.23,0.00,1.18,7.05,2.74,1.65,7.05,24.81
217,1.14,12.06,6.60,12.06,0.00,3.18,9.05,4.08,2.45,9.05,16.47
219,8.93,12.06,10.49,12.06,0.00,5.18,11.05,5.41,3.25,11.05,12.50
221,11.52,12.06,11.79,12.06,0.00,7.18,13.05,6.74,4.05,13.05,10.93
223,11.50,16.69,14.10,16.69,0.46,9.18,15.05,8.23,5.12,15.05,12.03
225,16.66,18.32,17.49,18.32,2.46,11.18,17.05,10.23,7.12,17.05,18.06
227,18.50,18.30,18.40,18.50,4.46,13.18,19.05,12.23,9.12,19.05,25.99
229,7.09,8.74,7.92,8.74,6.46,14.04,17.08,12.53,10.10,17.08,32.30
231,0.00,0.00,0.00,0.00,8.46,0.00,10.63,6.36,7.20,10.63,37.71
233,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.27,1.35,43.60
235,0.00,0.00,0.00,0.00,1.89,3.35,0.00,1.75,1.81,3.35,42.72
237,0.00,0.00,0.00,0.00,3.89,0.25,0.00,1.38,2.38,3.89,43.68
239,0.00,0.00,0.00,0.00,5.89,2.25,0.00,2.71,3.98,5.89,43.48
241,0.00,0.00,0.00,0.00,0.13,4.25,0.00,1.46,0.93,4.25,46.23
243,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,41.28
245,0.00,0.00,0.00,0.00,1.57,0.47,0.00,0.68,1.03,1.57,39.67
247,0.27,0.00,0.14,0.27,0.00,2.47,0.00,0.82,0.49,2.47,29.10
249,4.76,0.00,2.38,4.76,0.00,4.47,0.88,1.78,1.07,4.47,21.63
251,4.54,4.76,4.65,4.76,0.00,6.47,2.88,3.12,1.87,6.47,16.95
253,4.54,8.21,6.38,8.21,0.00,8.47,4.88,4.45,2.67,8.47,14.78
255,4.54,10.84,7.69,10.84,0.00,10.47,6.88,5.78,3.47,10.47,13.28
257,4.54,10.83,7.68,10.83,0.00,12.47,8.88,7.12,4.27,12.47,12.54
259,10.16,10.83,10.49,10.83,1.77,14.47,10.88,9.04,6.13,14.47,15.32
261,11.20,10.83,11.01,11.20,3.77,16.47,12.88,11.04,8.13,16.47,13.74
263,11.20,10.83,11.01,11.20,5.77,18.47,14.88,13.04,10.13,18.47,11.90
265,11.57,10.83,11.20,11.57,7.77,20.47,16.88,15.04,12.13,20.47,18.18
267,17.71,10.83,14.27,17.71,9.77,22.47,18.88,17.04,14.13,22.47,19.10
269,5.81,10.83,8.32,10.83,11.77,0.00,20.88,10.88,11.24,20.88,20.97
271,0.00,10.83,5.41,10.83,6.39,0.00,22.88,9.76,8.41,22.88,21.67
273,0.00,10.83,5.41,10.83,3.62,0.00,24.88,9.50,7.15,24.88,22.48
275,0.00,10.83,5.41,10.83,0.00,0.00,26.88,8.96,5.38,26.88,23.99
277,0.00,10.83,5.41,10.83,0.00,0.00,28.88,9.63,5.78,28.88,24.33
279,0.31,10.83,5.57,10.83,1.68,0.00,30.88,10.85,7.18,30.88,24.33
281,5.43,10.83,8.13,10.83,3.68,0.00,32.88,12.19,8.78,32.88,25.67
283,5.21,11.88,8.55,11.88,5.68,0.00,34.88,13.52,10.38,34.88,23.12
285,5.12,17.21,11.16,17.21,7.68,0.00,36.88,14.85,11.98,36.88,24.78
287,0.22,17.05,8.63,17.05,9.68,0.00,38.88,16.19,13.58,38.88,21.76
289,0.58,17.05,8.81,17.05,0.00,1.90,40.88,14.26,8.56,40.88,18.36
291,8.98,17.05,13.01,17.05,1.54,3.90,42.88,16.11,10.28,42.88,12.96
293,11.02,23.52,17.27,23.52,3.54,5.90,44.88,18.11,12.28,44.88,10.09
295,12.31,23.28,17.80,23.28,5.54,7.90,46.88,20.11,14.28,46.88,9.57
297,16.85,29.02,22.94,29.02,7.54,9.90,48.88,22.11,16.28,48.88,13.58
299,6.35,30.58,18.46,30.58,9.54,0.00,48.44,19.33,15.41,48.44,25.98
301,0.00,19.23,9.61,19.23,8.24,0.00,18.77,9.00,8.70,18.77,32.83
303,0.00,0.00,0.00,0.00,6.49,0.00,13.09,6.53,6.51,13.09,31.75
305,0.00,0.65,0.33,0.65,0.00,0.00,11.25,3.75,2.25,11.25,32.53
307,0.00,5.92,2.96,5.92,1.66,0.00,13.25,4.97,3.65,13.25,35.59
309,0.00,5.77,2.88,5.77,3.66,0.00,15.25,6.30,5.25,15.25,38.00
311,0.00,5.77,2.88,5.77,1.22,0.00,17.25,6.16,4.18,17.25,36.65
313,0.00,5.77,2.88,5.77,3.22,0.00,19.25,7.49,5.78,19.25,39.71
315,0.00,5.77,2.88,5.77,0.00,0.00,21.25,7.08,4.25,21.25,30.10
317,0.00,5.77,2.88,5.77,0.00,1.34,23.25,8.20,4.92,23.25,15.75
319,1.38,5.77,3.57,5.77,0.28,3.34,25.25,9.62,5.88,25.25,5.84
321,9.70,5.77,7.73,9.70,2.28,5.34,27.25,11.62,7.88,27.25,7.55
323,13.82,5.77,9.79,13.82,4.28,7.34,29.25,13.62,9.88,29.25,9.47
325,16.67,5.77,11.22,16.67,6.28,9.34,31.25,15.62,11.88,31.25,12.00
327,16.64,5.77,11.20,16.64,8.28,11.34,33.25,17.62,13.88,33.25,11.28
329,16.64,5.77,11.20,16.64,10.28,13.34,35.25,19.62,15.88,35.25,12.91
331,16.64,5.77,11.20,16.64,12.28,15.34,37.25,21.62,17.88,37.25,15.83
333,16.64,5.77,11.20,16.64,14.28,17.34,39.25,23.62,19.88,39.25,18.79
335,21.74,5.77,13.75,21.74,16.28,19.34,41.25,25.62,21.88,41.25,23.87
337,23.56,5.77,14.66,23.56,18.28,21.34,43.25,27.62,23.88,43.25,26.75
339,20.92,5.77,13.34,20.92,20.28,0.00,45.25,21.84,21.22,45.25,26.98
341,0.00,5.77,2.88,5.77,19.25,0.00,47.25,22.17,21.00,47.25,26.31
343,0.00,9.90,4.95,9.90,8.57,0.00,49.25,19.27,14.99,49.25,26.20
345,0.00,11.30,5.65,11.30,2.11,0.00,51.25,17.79,11.52,51.25,27.22
347,2.94,7.64,5.29,7.64,4.11,0.00,53.25,19.12,13.12,53.25,28.49
349,5.50,0.00,2.75,5.50,6.11,1.41,8.05,5.19,5.56,8.05,29.06
351,8.01,0.00,4.00,8.01,8.11,3.41,4.59,5.37,6.47,8.11,28.21
353,11.29,0.00,5.64,11.29,10.11,5.41,1.75,5.76,7.50,10.11,26.87
355,11.25,0.54,5.90,11.25,12.11,7.41,3.75,7.76,9.50,12.11,27.82
357,10.49,4.85,7.67,10.49,14.11,9.41,5.75,9.76,11.50,14.11,24.93
359,6.45,4.72,5.58,6.45,0.00,11.41,7.75,6.39,3.83,11.41,22.01
361,8.76,4.72,6.74,8.76,0.00,13.41,9.75,7.72,4.63,13.41,17.38
363,27.58,4.72,16.15,27.58,0.00,15.41,11.75,9.05,5.43,15.41,15.35
365,30.03,4.72,17.38,30.03,1.72,17.41,13.75,10.96,7.26,17.41,9.29
367,30.02,4.72,17.37,30.02,3.72,19.41,15.75,12.96,9.26,19.41,5.37
369,36.39,10.37,23.38,36.39,5.72,13.70,17.75,12.39,9.72,17.75,11.25
371,54.74,11.12,32.93,54.74,7.72,15.20,19.75,14.23,11.62,19.75,13.54
373,54.43,11.12,32.77,54.43,9.72,0.00,21.75,10.49,10.18,21.75,19.94
375,0.00,11.12,5.56,11.12,11.72,0.00,23.75,11.82,11.78,23.75,23.34
377,0.00,11.12,5.56,11.12,10.44,0.00,25.75,12.06,11.41,25.75,22.77
379,0.00,14.72,7.36,14.72,8.23,0.00,27.75,11.99,10.49,27.75,21.86
381,0.00,16.79,8.40,16.79,10.23,0.00,29.75,13.33,12.09,29.75,19.87
383,0.00,16.79,8.39,16.79,0.18,0.00,31.75,10.64,6.46,31.75,22.72
385,0.00,16.79,8.39,16.79,2.18,0.00,33.75,11.98,8.06,33.75,20.50
387,0.00,16.79,8.39,16.79,0.80,0.00,35.75,12.18,7.63,35.75,15.05
389,0.00,16.79,8.39,16.79,2.80,0.00,37.75,13.52,9.23,37.75,13.36
391,0.00,21.65,10.83,21.65,0.00,0.00,39.75,13.25,7.95,39.75,16.42
393,0.00,22.22,11.11,22.22,0.00,0.00,41.75,13.92,8.35,41.75,17.84
395,0.00,22.22,11.11,22.22,0.00,0.00,43.75,14.58,8.75,43.75,21.59
397,0.00,22.22,11.11,22.22,1.95,0.00,33.51,11.82,7.87,33.51,27.92
399,0.00,21.76,10.88,21.76,0.00,0.00,35.51,11.84,7.10,35.51,40.20
401,0.00,0.00,0.00,0.00,0.00,0.08,33.64,11.24,6.74,33.64,41.22
403,0.00,0.00,0.00,0.00,0.00,2.08,14.91,5.66,3.40,14.91,41.23
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
407,0.00,0.00,0.00,0.00,1.57,0.44,0.00,0.67,1.03,1.57,46.00
409,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.49,2.44,40.95
411,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.10,0.50,35.63
413,0.00,4.24,2.12,4.24,0.00,0.00,2.50,0.83,0.50,2.50,27.71
415,0.00,4.98,2.49,4.98,0.00,0.00,4.50,1.50,0.90,4.50,24.71
417,4.53,4.97,4.75,4.97,1.36,0.00,6.50,2.62,2.11,6.50,19.00
419,10.77,4.97,7.87,10.77,3.36,0.00,8.50,3.95,3.71,8.50,17.66
421,11.77,4.97,8.37,11.77,5.36,0.63,10.50,5.49,5.44,10.50,16.36
423,16.95,4.97,10.96,16.95,7.36,2.63,12.50,7.49,7.44,12.50,15.50
425,18.82,4.97,11.90,18.82,9.36,4.63,14.50,9.49,9.44,14.50,16.31
427,18.80,4.97,11.89,18.80,11.36,6.63,16.50,11.49,11.44,16.50,20.66
429,8.11,4.97,6.54,8.11,12.15,8.63,18.50,13.09,12.72,18.50,24.25
431,0.33,4.97,2.65,4.97,3.69,10.63,20.50,11.61,8.44,20.50,18.18
433,10.74,4.97,7.86,10.74,5.69,12.63,22.50,13.61,10.44,22.50,16.14
435,17.53,4.97,11.25,17.53,7.69,14.63,24.50,15.61,12.44,24.50,17.68
437,19.23,4.97,12.10,19.23,9.69,16.63,26.50,17.61,14.44,26.50,16.05
439,10.13,4.97,7.55,10.13,11.69,2.22,28.50,14.14,13.16,28.50,21.94
441,0.00,4.97,2.49,4.97,8.23,4.22,30.50,14.32,11.88,30.50,26.55
443,0.00,4.97,2.49,4.97,3.27,6.22,32.50,14.00,9.71,32.50,23.41
445,9.71,4.97,7.34,9.71,5.27,8.22,34.50,16.00,11.71,34.50,22.73
447,16.96,4.97,10.97,16.96,7.27,10.22,36.50,18.00,13.71,36.50,17.01
449,19.53,4.97,12.25,19.53,9.27,12.22,38.50,20.00,15.71,38.50,8.80
451,23.11,4.97,14.04,23.11,11.27,14.22,40.50,22.00,17.71,40.50,3.11
453,26.85,4.97,15.91,26.85,13.27,16.22,42.50,24.00,19.71,42.50,11.42
455,29.53,4.97,17.25,29.53,15.27,18.22,44.50,26.00,21.71,44.50,11.73
457,29.51,4.97,17.24,29.51,17.27,20.22,46.50,28.00,23.71,46.50,13.03
459,29.29,10.02,19.65,29.29,7.41,22.22,48.50,26.04,18.59,48.50,18.24
461,2.80,10.62,6.71,10.62,9.41,15.31,50.50,25.07,18.81,50.50,20.87
463,0.00,10.62,5.31,10.62,11.41,17.31,52.50,27.07,20.81,52.50,16.93
465,4.60,10.62,7.61,10.62,13.41,3.22,54.50,23.71,19.59,54.50,13.58
467,7.21,10.62,8.92,10.62,15.41,5.22,56.50,25.71,21.59,56.50,12.60
469,11.32,10.62,10.97,11.32,17.41,7.22,58.50,27.71,23.59,58.50,11.89
471,11.25,10.62,10.94,11.25,19.41,9.22,60.50,29.71,25.59,60.50,11.50
473,14.95,10.62,12.79,14.95,21.41,11.22,62.50,31.71,27.59,62.50,13.16
475,18.18,10.62,14.40,18.18,23.41,13.22,64.50,33.71,29.59,64.50,19.53
477,18.13,7.65,12.89,18.13,25.41,15.22,66.50,35.71,31.59,66.50,26.77
479,6.09,0.00,3.04,6.09,0.00,17.22,27.10,14.77,8.86,27.10,38.11
481,0.00,0.00,0.00,0.00,0.74,10.59,0.00,3.77,2.56,10.59,45.97
483,0.00,0.00,0.00,0.00,2.74,0.00,0.00,0.91,1.64,2.74,47.07
485,0.00,0.00,0.00,0.00,0.00,0.00,0.66,0.22,0.13,0.66,42.88
487,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,0.53,2.66,38.84
489,0.00,3.17,1.58,3.17,0.00,0.00,4.66,1.55,0.93,4.66,32.83
491,0.00,11.66,5.83,11.66,0.00,0.00,6.66,2.22,1.33,6.66,29.64
493,0.00,11.45,5.72,11.45,0.45,0.00,8.66,3.04,2.00,8.66,27.58
495,0.00,11.45,5.72,11.45,0.53,0.00,10.66,3.73,2.45,10.66,27.09
497,0.00,11.45,5.72,11.45,1.21,0.00,12.66,4.62,3.26,12.66,27.23
499,0.00,11.45,5.72,11.45,1.18,0.00,14.66,5.28,3.64,14.66,29.22
501,0.00,11.45,5.72,11.45,1.68,0.00,16.66,6.11,4.34,16.66,30.89
503,0.00,11.45,5.72,11.45,0.00,0.00,18.66,6.22,3.73,18.66,28.79
505,1.19,11.45,6.32,11.45,0.88,0.00,20.66,7.18,4.66,20.66,24.91
507,11.31,11.45,11.38,11.45,2.88,1.12,22.66,8.88,6.48,22.66,20.60
509,16.75,12.87,14.81,16.75,4.88,3.12,24.66,10.88,8.48,24.66,17.18
511,18.60,18.00,18.30,18.60,6.88,5.12,26.66,12.88,10.48,26.66,13.41
513,25.84,17.90,21.87,25.84,8.88,7.12,28.66,14.88,12.48,28.66,9.39
515,30.11,17.90,24.00,30.11,10.88,9.12,30.66,16.88,14.48,30.66,5.81
517,37.45,17.90,27.67,37.45,12.88,11.12,32.66,18.88,16.48,32.66,5.85
519,40.29,38.01,39.15,40.29,9.18,13.12,34.66,18.98,15.06,34.66,9.65
521,44.38,45.67,45.03,45.67,11.18,15.12,36.66,20.98,17.06,36.66,16.40
523,20.95,31.38,26.16,31.38,11.21,0.00,38.66,16.62,14.46,38.66,20.29
525,0.00,17.90,8.95,17.90,9.95,0.00,40.66,16.87,14.10,40.66,17.45
527,0.00,27.09,13.54,27.09,0.00,0.00,42.66,14.22,8.53,42.66,18.06
529,0.00,30.86,15.43,30.86,0.00,0.00,44.66,14.89,8.93,44.66,18.90
531,0.00,30.83,15.42,30.83,0.00,0.00,46.66,15.55,9.33,46.66,16.74
533,0.00,30.83,15.42,30.83,0.00,0.00,48.66,16.22,9.73,48.66,11.89
535,3.73,30.83,17.28,30.83,1.68,0.00,50.66,17.44,11.14,50.66,13.23
537,15.44,30.83,23.14,30.83,3.68,0.00,52.66,18.78,12.74,52.66,15.70
539,17.53,30.81,24.17,30.81,5.68,0.00,52.15,19.28,13.84,52.15,16.43
541,17.52,17.80,17.66,17.80,7.68,0.00,33.55,13.74,11.32,33.55,17.91
543,17.52,0.00,8.76,17.52,9.68,0.00,26.24,11.97,11.05,26.24,17.61
545,23.61,0.00,11.81,23.61,11.68,0.00,23.28,11.65,11.66,23.28,11.06
547,24.35,4.28,14.31,24.35,13.68,0.00,25.28,12.99,13.26,25.28,4.26
549,24.35,6.06,15.21,24.35,15.68,0.00,27.28,14.32,14.86,27.28,3.71
551,29.37,11.70,20.54,29.37,17.68,0.00,29.28,15.65,16.46,29.28,3.99
553,30.75,11.50,21.12,30.75,19.68,0.00,31.28,16.99,18.06,31.28,7.17
555,30.74,11.50,21.12,30.74,21.68,0.00,33.28,18.32,19.66,33.28,10.75
557,30.74,11.50,21.12,30.74,23.68,0.00,35.28,19.65,21.26,35.28,12.90
559,30.74,11.50,21.12,30.74,24.79,0.00,37.28,20.69,22.33,37.28,17.88
561,12.05,11.50,11.78,12.05,25.07,0.00,39.28,21.45,22.90,39.28,21.58
563,0.00,11.50,5.75,11.50,18.93,0.00,41.28,20.07,19.61,41.28,22.87
565,0.92,11.50,6.21,11.50,13.95,0.00,43.28,19.08,17.02,43.28,23.69
567,5.55,11.50,8.53,11.50,15.95,0.00,45.28,20.41,18.62,45.28,18.95
569,9.65,11.50,10.58,11.50,17.95,0.00,47.28,21.74,20.22,47.28,16.67
571,26.39,11.50,18.95,26.39,19.95,0.00,49.28,23.08,21.82,49.28,12.57
573,28.70,11.50,20.10,28.70,21.95,1.15,51.28,24.79,23.66,51.28,12.32
575,35.00,11.50,23.25,35.00,23.95,3.15,53.28,26.79,25.66,53.28,10.29
577,42.52,11.50,27.01,42.52,25.95,5.15,55.28,28.79,27.66,55.28,7.84
579,43.51,11.50,27.50,43.51,27.95,7.15,57.28,30.79,29.66,57.28,6.87
581,46.17,11.50,28.84,46.17,29.95,9.15,59.28,32.79,31.66,59.28,8.20
583,49.69,11.50,30.59,49.69,31.95,11.15,61.28,34.79,33.66,61.28,8.90
585,57.23,11.50,34.37,57.23,33.95,13.15,63.28,36.79,35.66,63.28,9.61
587,57.34,11.50,34.42,57.34,35.95,15.15,65.28,38.79,37.66,65.28,11.61
589,58.36,11.50,34.93,58.36,23.71,17.15,67.28,36.05,31.12,67.28,11.56
591,63.51,11.50,37.51,63.51,23.45,19.15,69.28,37.30,31.76,69.28,12.42
593,69.43,11.50,40.47,69.43,25.45,21.15,71.28,39.30,33.76,71.28,13.62
595,74.38,11.50,42.94,74.38,13.12,23.15,73.28,36.52,27.16,73.28,15.81
597,77.55,8.27,42.91,77.55,15.12,23.16,75.28,37.85,28.76,75.28,20.45
599,68.05,0.00,34.02,68.05,17.12,3.71,52.80,24.54,21.58,52.80,23.46
601,0.00,0.00,0.00,0.00,19.12,5.71,26.68,17.17,17.95,26.68,30.73
