time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,146.10,0.00,73.05,146.10,59.61,53.60,44.06,52.42,55.30,59.61,5.69
605,153.90,0.00,76.95,153.90,61.61,55.60,46.06,54.42,57.30,61.61,7.70
607,146.10,0.00,73.05,146.10,62.19,57.60,48.06,55.95,58.45,62.19,8.05
609,155.73,0.00,77.86,155.73,53.56,59.60,50.06,54.41,54.07,59.60,9.19
611,160.89,0.00,80.44,160.89,55.56,22.61,52.06,43.41,48.27,55.56,7.26
613,157.95,0.00,78.97,157.95,55.26,24.61,54.06,44.64,48.89,55.26,8.56
615,157.64,3.34,80.49,157.64,33.08,26.61,56.06,38.58,36.38,56.06,11.32
617,157.64,10.36,84.00,157.64,35.08,28.61,58.06,40.58,38.38,58.06,14.63
619,157.64,11.44,84.54,157.64,37.08,30.61,60.06,42.58,40.38,60.06,16.13
621,157.64,11.44,84.54,157.64,35.30,32.61,62.06,43.33,40.12,62.06,14.37
623,157.64,10.96,84.30,157.64,37.30,34.61,64.06,45.33,42.12,64.06,12.20
625,157.64,9.40,83.52,157.64,39.30,36.61,61.43,45.78,43.19,61.43,12.40
627,156.91,8.08,82.49,156.91,41.30,38.61,63.43,47.78,45.19,63.43,11.03
629,153.31,8.01,80.66,153.31,43.30,40.61,65.43,49.78,47.19,65.43,10.92
631,41.86,8.01,24.93,41.86,45.30,42.61,67.43,51.78,49.19,67.43,12.37
633,47.58,8.01,27.80,47.58,47.30,44.61,69.43,53.78,51.19,69.43,10.97
635,52.98,8.01,30.49,52.98,49.30,46.61,71.43,55.78,53.19,71.43,12.18
637,58.51,8.01,33.26,58.51,51.30,48.61,73.43,57.78,55.19,73.43,11.45
639,66.22,8.01,37.11,66.22,53.30,50.61,75.43,59.78,57.19,75.43,10.16
641,71.29,8.01,39.65,71.29,55.30,52.61,77.43,61.78,59.19,77.43,7.15
643,84.88,8.01,46.45,84.88,57.30,54.61,79.43,63.78,61.19,79.43,4.41
645,99.69,7.48,53.58,99.69,59.30,56.61,81.43,65.78,63.19,81.43,3.79
647,110.46,5.43,57.95,110.46,61.30,58.61,83.43,67.78,65.19,83.43,3.16
649,118.93,4.94,61.94,118.93,63.30,60.61,85.43,69.78,67.19,85.43,0.95
651,136.15,4.94,70.55,136.15,65.30,62.61,87.43,71.78,69.19,87.43,0.30
653,145.30,4.94,75.12,145.30,67.30,64.61,89.43,73.78,71.19,89.43,0.68
655,145.43,4.94,75.19,145.43,67.63,66.61,91.43,75.22,72.19,91.43,0.93
657,145.43,4.94,75.19,145.43,66.59,68.61,93.43,76.21,72.36,93.43,1.10
659,145.43,4.94,75.19,145.43,68.59,70.61,95.43,78.21,74.36,95.43,1.96
661,145.43,4.94,75.19,145.43,70.59,72.61,97.43,80.21,76.36,97.43,1.87
663,145.43,4.94,75.19,145.43,72.59,74.61,99.43,82.21,78.36,99.43,2.71
665,145.43,4.94,75.19,145.43,74.59,74.35,101.43,83.46,79.91,101.43,3.22
667,145.43,4.94,75.19,145.43,70.66,76.35,103.43,83.48,78.35,103.43,4.31
669,153.71,4.94,79.32,153.71,72.66,76.19,105.43,84.76,79.92,105.43,5.19
671,145.43,4.94,75.19,145.43,74.66,78.19,107.43,86.76,81.92,107.43,5.81
673,152.52,4.94,78.73,152.52,76.66,75.04,109.43,87.04,82.89,109.43,7.70
675,152.26,4.94,78.60,152.26,76.97,77.04,111.43,88.48,83.88,111.43,9.49
677,152.26,4.94,78.60,152.26,73.18,79.04,113.43,88.55,82.40,113.43,10.68
679,152.26,4.94,78.60,152.26,75.18,66.25,115.43,85.62,81.44,115.43,13.28
681,152.26,4.94,78.60,152.26,50.18,68.25,117.43,78.62,67.24,117.43,16.27
683,152.26,4.94,78.60,152.26,52.18,32.51,119.43,68.04,61.69,119.43,18.73
685,155.04,4.94,79.99,155.04,54.18,34.51,121.43,70.04,63.69,121.43,16.77
687,153.74,8.55,81.14,153.74,33.25,36.51,123.43,64.40,51.94,123.43,15.63
689,29.77,23.91,26.84,29.77,35.25,38.51,125.43,66.40,53.94,125.43,20.97
691,0.00,30.29,15.15,30.29,37.25,40.51,47.95,41.90,40.04,47.95,23.58
693,0.00,28.53,14.27,28.53,39.25,42.51,47.66,43.14,41.58,47.66,20.42
695,2.57,20.63,11.60,20.63,41.25,44.51,47.72,44.49,43.20,47.72,18.77
697,5.33,3.08,4.21,5.33,43.25,46.51,49.72,46.49,45.20,49.72,16.92
699,26.83,8.40,17.62,26.83,45.25,48.51,51.72,48.49,47.20,51.72,14.20
701,31.78,10.91,21.35,31.78,47.25,50.51,53.72,50.49,49.20,53.72,15.08
703,44.65,10.89,27.77,44.65,49.25,52.51,55.72,52.49,51.20,55.72,13.91
705,50.86,10.89,30.87,50.86,51.25,54.51,57.72,54.49,53.20,57.72,12.69
707,58.28,10.89,34.58,58.28,53.25,56.51,59.72,56.49,55.20,59.72,10.69
709,65.94,10.89,38.41,65.94,55.25,58.51,61.72,58.49,57.20,61.72,6.16
711,79.50,10.89,45.20,79.50,57.25,60.51,63.72,60.49,59.20,63.72,2.09
713,91.87,10.89,51.38,91.87,59.25,62.51,65.72,62.49,61.20,65.72,0.28
715,104.05,10.89,57.47,104.05,61.25,64.51,67.72,64.49,63.20,67.72,0.00
717,106.09,10.89,58.49,106.09,63.25,66.51,69.72,66.49,65.20,69.72,0.99
719,106.08,10.89,58.49,106.08,65.25,68.51,71.72,68.49,67.20,71.72,1.72
721,106.08,10.89,58.49,106.08,67.25,70.51,73.72,70.49,69.20,73.72,3.45
723,106.08,10.89,58.49,106.08,69.25,72.51,75.72,72.49,71.20,75.72,2.42
725,107.98,10.89,59.43,107.98,71.25,74.51,77.72,74.49,73.20,77.72,2.63
727,113.14,10.89,62.01,113.14,73.25,76.51,79.72,76.49,75.20,79.72,1.38
729,117.90,10.89,64.39,117.90,75.25,78.51,81.72,78.49,77.20,81.72,0.30
731,121.57,10.89,66.23,121.57,77.25,80.51,83.72,80.49,79.20,83.72,0.79
733,125.29,10.89,68.09,125.29,79.25,82.51,85.72,82.49,81.20,85.72,2.80
735,125.26,10.89,68.07,125.26,81.25,0.00,87.72,56.32,66.30,87.72,4.26
737,125.26,10.89,68.07,125.26,80.49,1.20,89.72,57.14,66.48,89.72,5.52
739,131.78,10.89,71.33,131.78,82.49,3.20,91.72,59.14,68.48,91.72,5.80
741,137.87,13.69,75.78,137.87,81.45,5.20,93.72,60.12,68.65,93.72,6.76
743,143.09,17.45,80.27,143.09,83.45,7.20,95.72,62.12,70.65,95.72,5.21
745,146.21,17.74,81.98,146.21,64.87,9.20,97.72,57.26,60.31,97.72,3.95
747,153.80,24.73,89.27,153.80,49.77,11.20,99.72,53.56,52.05,99.72,6.63
749,156.57,29.15,92.86,156.57,41.32,13.20,101.72,52.08,47.78,101.72,9.51
751,156.54,29.02,92.78,156.54,43.32,15.20,103.72,54.08,49.78,103.72,10.79
753,156.54,29.02,92.78,156.54,45.32,17.20,105.72,56.08,51.78,105.72,10.13
755,156.54,29.02,92.78,156.54,45.14,19.20,107.72,57.35,52.47,107.72,8.50
757,156.54,35.76,96.15,156.54,44.25,21.20,109.72,58.39,52.73,109.72,8.34
759,156.54,44.14,100.34,156.54,39.60,23.20,111.72,58.17,50.74,111.72,7.35
761,156.49,51.84,104.17,156.49,41.60,25.20,113.72,60.17,52.74,113.72,8.95
763,132.05,58.16,95.10,132.05,43.60,27.20,114.49,61.76,54.50,114.49,12.44
765,63.90,64.60,64.25,64.60,45.60,29.20,106.14,60.31,54.43,106.14,13.83
767,69.81,70.51,70.16,70.51,47.60,31.20,66.54,48.45,48.11,66.54,12.24
769,75.42,76.12,75.77,76.12,49.60,33.20,68.54,50.45,50.11,68.54,12.34
771,88.66,89.37,89.02,89.37,51.60,35.20,70.54,52.45,52.11,70.54,10.70
773,95.39,96.09,95.74,96.09,53.60,37.20,72.54,54.45,54.11,72.54,9.93
775,112.17,112.87,112.52,112.87,55.60,39.20,74.54,56.45,56.11,74.54,9.00
777,126.12,126.82,126.47,126.82,57.60,41.20,76.54,58.45,58.11,76.54,6.31
779,136.99,137.69,137.34,137.69,59.60,43.20,78.54,60.45,60.11,78.54,5.80
781,145.68,146.38,146.03,146.38,61.60,45.20,80.54,62.45,62.11,80.54,6.25
783,152.26,152.96,152.61,152.96,63.60,47.20,82.54,64.45,64.11,82.54,4.77
785,161.88,162.58,162.23,162.58,65.60,49.20,84.54,66.45,66.11,84.54,3.62
787,160.35,161.05,160.70,161.05,67.60,51.20,86.54,68.45,68.11,86.54,3.88
789,160.28,160.98,160.63,160.98,69.60,53.20,88.54,70.45,70.11,88.54,3.60
791,160.28,160.98,160.63,160.98,71.60,55.20,90.54,72.45,72.11,90.54,5.72
793,160.28,160.98,160.63,160.98,63.75,57.20,92.54,71.16,68.20,92.54,6.05
795,160.17,160.87,160.52,160.87,62.04,59.20,94.54,71.93,67.97,94.54,5.49
797,158.99,159.69,159.34,159.69,54.14,61.20,96.54,70.62,64.03,96.54,6.11
799,110.48,111.18,110.83,111.18,56.14,63.20,98.54,72.62,66.03,98.54,8.62
801,97.59,98.29,97.94,98.29,58.14,24.85,100.54,61.18,59.96,100.54,9.83
803,104.46,105.16,104.81,105.16,57.22,26.85,102.54,62.20,60.21,102.54,11.70
805,111.63,112.33,111.98,112.33,55.81,28.85,104.54,63.07,60.17,104.54,8.86
807,119.57,120.27,119.92,120.27,53.84,30.85,106.54,63.74,59.78,106.54,6.93
809,130.89,131.59,131.24,131.59,52.85,32.85,108.54,64.75,59.99,108.54,9.01
811,139.37,140.07,139.72,140.07,30.92,34.85,110.54,58.77,47.63,110.54,10.08
813,152.26,152.96,152.61,152.96,32.92,36.85,112.54,60.77,49.63,112.54,10.26
815,156.83,157.53,157.18,157.53,34.92,22.03,114.54,57.16,48.26,114.54,8.38
817,156.74,157.44,157.09,157.44,35.80,24.03,116.54,58.79,49.59,116.54,6.85
819,156.74,157.44,157.09,157.44,33.19,26.03,118.54,59.25,48.83,118.54,5.24
821,156.74,157.44,157.09,157.44,35.19,28.03,120.54,61.25,50.83,120.54,6.22
823,155.20,155.90,155.55,155.90,37.19,30.03,122.54,63.25,52.83,122.54,7.13
825,72.76,73.46,73.11,73.46,39.19,32.03,124.54,65.25,54.83,124.54,5.29
827,74.64,75.34,74.99,75.34,41.19,34.03,126.54,67.25,56.83,126.54,5.86
829,84.88,85.58,85.23,85.58,43.19,36.03,128.54,69.25,58.83,128.54,7.47
831,88.24,88.94,88.59,88.94,45.19,38.03,130.54,71.25,60.83,130.54,6.40
833,105.38,106.08,105.73,106.08,47.19,40.03,130.55,72.59,62.43,130.55,5.36
835,119.68,120.38,120.03,120.38,49.19,42.03,119.24,70.15,61.77,119.24,4.21
837,130.29,130.99,130.64,130.99,51.19,44.03,121.58,72.26,63.83,121.58,4.83
839,139.74,140.44,140.09,140.44,53.19,46.03,64.63,54.61,54.04,64.63,6.08
841,148.18,148.88,148.53,148.88,55.19,48.03,57.92,53.71,54.30,57.92,5.07
843,152.59,153.29,152.94,153.29,57.19,50.03,59.92,55.71,56.30,59.92,3.79
845,158.64,159.34,158.99,159.34,59.19,52.03,53.21,54.81,56.56,59.19,6.14
847,158.50,159.20,158.85,159.20,61.19,54.03,55.21,56.81,58.56,61.19,7.88
849,158.50,159.20,158.85,159.20,63.19,56.03,57.21,58.81,60.56,63.19,6.01
851,158.50,159.20,158.85,159.20,65.19,58.03,59.21,60.81,62.56,65.19,6.15
853,158.50,159.20,158.85,159.20,67.19,60.03,61.21,62.81,64.56,67.19,6.22
855,158.50,159.20,158.85,159.20,69.19,62.03,63.21,64.81,66.56,69.19,5.25
857,158.50,159.20,158.85,159.20,71.19,64.03,65.21,66.81,68.56,71.19,6.20
859,158.50,159.20,158.85,159.20,73.19,66.03,67.21,68.81,70.56,73.19,4.79
861,158.44,159.15,158.80,159.15,75.19,68.03,69.21,70.81,72.56,75.19,5.35
863,158.37,159.07,158.72,159.07,77.19,70.03,71.21,72.81,74.56,77.19,6.89
865,155.91,156.62,156.26,156.62,79.19,72.03,73.21,74.81,76.56,79.19,6.07
867,116.15,116.85,116.50,116.85,79.49,74.03,75.21,76.24,77.54,79.49,7.00
869,86.93,87.63,87.28,87.63,80.70,76.03,77.21,77.98,79.07,80.70,7.64
871,93.38,94.08,93.73,94.08,57.19,78.03,79.21,71.48,65.76,79.21,9.51
873,99.03,99.73,99.38,99.73,59.19,80.03,81.21,73.48,67.76,81.21,10.26
875,106.73,107.43,107.08,107.43,61.19,59.77,83.21,68.06,65.31,83.21,9.10
877,121.96,122.66,122.31,122.66,58.46,61.77,85.21,68.48,64.47,85.21,9.21
879,134.02,134.72,134.37,134.72,60.46,37.60,87.21,61.76,61.24,87.21,9.84
881,146.53,147.23,146.88,147.23,59.33,39.60,89.21,62.71,61.36,89.21,9.98
883,154.09,154.79,154.44,154.79,47.18,41.60,91.21,60.00,54.87,91.21,10.75
885,157.32,158.02,157.67,158.02,43.58,43.60,93.21,60.13,53.51,93.21,12.75
887,157.28,157.98,157.63,157.98,45.58,45.60,95.21,62.13,55.51,95.21,14.86
889,157.28,157.98,157.63,157.98,44.56,47.60,97.21,63.12,55.70,97.21,17.13
891,157.28,157.98,157.63,157.98,46.56,2.63,99.21,49.47,48.31,99.21,18.31
893,157.14,157.84,157.49,157.84,45.70,4.63,101.21,50.51,48.59,101.21,18.40
895,116.38,123.29,119.83,123.29,45.58,6.63,103.21,51.81,49.32,103.21,16.78
897,0.00,25.37,12.69,25.37,18.87,8.63,105.21,44.24,34.09,105.21,15.95
899,0.00,31.17,15.58,31.17,20.87,10.63,107.21,46.24,36.09,107.21,14.56
901,0.00,36.35,18.17,36.35,18.01,12.63,109.21,46.62,35.18,109.21,13.62
903,0.00,44.02,22.01,44.02,20.01,14.63,111.21,48.62,37.18,111.21,13.27
905,0.00,48.06,24.03,48.06,22.01,16.63,113.21,50.62,39.18,113.21,11.79
907,0.00,67.92,33.96,67.92,24.01,18.63,115.21,52.62,41.18,115.21,11.90
909,0.00,71.06,35.53,71.06,26.01,20.63,117.21,54.62,43.18,117.21,10.89
911,0.00,82.30,41.15,82.30,28.01,22.63,100.73,50.46,41.48,100.73,10.81
913,0.00,96.24,48.12,96.24,30.01,24.63,74.53,43.06,37.84,74.53,9.51
915,0.00,109.87,54.93,109.87,32.01,26.63,62.65,40.43,37.06,62.65,8.22
917,0.00,122.59,61.29,122.59,34.01,28.63,64.65,42.43,39.06,64.65,5.25
919,2.05,134.25,68.15,134.25,36.01,30.63,66.65,44.43,41.06,66.65,3.97
921,4.67,143.84,74.25,143.84,38.01,32.63,68.65,46.43,43.06,68.65,4.27
923,9.01,150.32,79.67,150.32,40.01,34.63,70.65,48.43,45.06,70.65,4.10
925,21.82,155.37,88.59,155.37,42.01,36.63,72.65,50.43,47.06,72.65,4.15
927,27.59,158.07,92.83,158.07,44.01,38.63,74.65,52.43,49.06,74.65,3.67
929,33.39,158.06,95.72,158.06,46.01,40.63,76.65,54.43,51.06,76.65,4.01
931,41.64,158.06,99.85,158.06,48.01,42.63,78.65,56.43,53.06,78.65,3.52
933,48.74,158.06,103.40,158.06,50.01,44.63,80.65,58.43,55.06,80.65,4.33
935,56.87,158.06,107.46,158.06,52.01,46.63,82.65,60.43,57.06,82.65,4.13
937,64.95,158.05,111.50,158.05,54.01,48.63,84.65,62.43,59.06,84.65,4.08
939,71.40,157.65,114.52,157.65,56.01,50.63,86.65,64.43,61.06,86.65,4.76
941,78.58,99.66,89.12,99.66,58.01,52.63,88.65,66.43,63.06,88.65,6.33
943,88.65,89.35,89.00,89.35,60.01,54.63,90.65,68.43,65.06,90.65,5.45
945,98.59,99.29,98.94,99.29,59.52,56.63,92.65,69.60,65.56,92.65,4.43
947,113.74,114.44,114.09,114.44,39.72,58.63,94.65,64.33,54.48,94.65,4.11
949,125.42,126.12,125.77,126.12,41.72,60.63,96.65,66.33,56.48,96.65,3.34
951,136.54,137.24,136.89,137.24,43.72,62.63,98.65,68.33,58.48,98.65,4.62
953,146.41,147.11,146.76,147.11,45.72,62.38,100.65,69.58,60.03,100.65,5.54
955,151.70,152.40,152.05,152.40,47.72,44.26,102.65,64.87,58.01,102.65,5.49
957,156.27,156.97,156.62,156.97,46.39,46.26,104.65,65.77,58.02,104.65,7.37
959,156.15,156.85,156.50,156.85,41.14,48.26,106.65,65.35,55.66,106.65,8.03
961,156.15,156.85,156.50,156.85,43.14,48.56,108.65,66.78,57.32,108.65,9.43
963,156.15,156.85,156.50,156.85,45.14,47.58,110.65,67.79,58.73,110.65,10.81
965,156.15,156.85,156.50,156.85,47.14,33.12,112.65,64.30,57.44,112.65,11.18
967,156.15,156.85,156.50,156.85,46.51,35.12,114.65,65.43,57.86,114.65,12.07
969,156.15,156.85,156.50,156.85,46.78,37.12,116.65,66.85,58.82,116.65,14.70
971,156.15,156.85,156.50,156.85,47.06,39.12,118.65,68.28,59.79,118.65,13.14
973,156.15,156.85,156.50,156.85,46.91,41.12,120.65,69.56,60.50,120.65,12.80
975,156.00,156.70,156.35,156.70,44.63,43.12,122.65,70.13,59.93,122.65,15.62
977,92.75,105.64,99.19,105.64,46.63,45.12,124.65,72.13,61.93,124.65,15.76
979,0.00,33.35,16.67,33.35,48.63,47.12,126.65,74.13,63.93,126.65,15.77
981,0.00,38.26,19.13,38.26,,49.12,128.65,,,,13.97
983,0.00,44.49,22.25,44.49,,,130.65,,,,13.61
985,0.00,51.35,25.67,51.35,,,132.65,,,,15.75
987,0.00,59.12,29.56,59.12,,,106.83,,,,16.59
989,0.00,65.32,32.66,65.32,,,104.62,,,,14.22
991,0.00,75.87,37.93,75.87,,,,,,,10.29
993,0.00,89.54,44.77,89.54,,,,,,,8.70
995,0.00,103.27,51.63,103.27,,,,,,,9.05
997,0.00,114.02,57.01,114.02,,,,,,,5.46
999,1.73,127.49,64.61,127.49,,,,,,,6.17
1001,9.42,142.59,76.01,142.59,,,,,,,5.59
