time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.34,0.17,0.34,0.00,0.00,0.46,0.15,0.15,0.46,1.18
75,0.00,6.06,3.03,6.06,0.00,0.00,2.46,0.82,0.82,2.46,0.00
77,0.00,5.85,2.92,5.85,0.00,0.00,4.46,1.49,1.49,4.46,0.00
79,0.00,5.85,2.92,5.85,0.00,0.00,6.46,2.15,2.15,6.46,0.00
81,0.00,5.85,2.92,5.85,0.00,0.00,8.46,2.82,2.82,8.46,0.00
83,0.00,5.85,2.92,5.85,0.00,0.00,10.46,3.49,3.49,10.46,0.00
85,0.00,5.85,2.92,5.85,0.00,0.00,12.46,4.15,4.15,12.46,0.00
87,0.00,5.85,2.92,5.85,0.00,0.00,14.46,4.82,4.82,14.46,0.00
89,0.00,5.85,2.92,5.85,0.00,0.00,16.46,5.49,5.49,16.46,0.00
91,0.00,5.85,2.92,5.85,0.00,0.00,18.46,6.15,6.15,18.46,0.00
93,0.00,5.76,2.88,5.76,0.00,0.00,20.46,6.82,6.82,20.46,60.00
95,0.00,0.50,0.25,0.50,0.00,0.00,22.46,7.49,7.49,22.46,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.71
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.62
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
123,1.30,0.00,0.65,1.30,0.00,1.50,0.00,0.50,0.50,1.50,33.21
125,5.84,0.00,2.92,5.84,0.00,3.50,0.00,1.17,1.17,3.50,34.96
127,0.75,0.00,0.37,0.75,0.00,5.50,0.00,1.83,1.83,5.50,30.62
129,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,41.43
131,0.00,0.00,0.00,0.00,3.19,0.00,0.00,1.06,1.06,3.19,40.21
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
135,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.57,1.71,37.94
137,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.24,3.71,48.68
139,0.00,0.00,0.00,0.00,5.71,0.00,0.00,1.90,1.90,5.71,47.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.61
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.90
145,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.35,1.04,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.55
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.04
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.24
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.31
161,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,33.99
163,5.53,0.00,2.77,5.53,3.32,0.00,0.00,1.11,1.11,3.32,34.81
165,5.84,0.00,2.92,5.84,5.32,0.00,0.00,1.77,1.77,5.32,30.52
167,5.84,0.00,2.92,5.84,7.32,0.00,0.00,2.44,2.44,7.32,31.54
169,5.84,0.00,2.92,5.84,9.32,0.31,0.00,3.21,3.21,9.32,33.54
171,9.97,0.00,4.99,9.97,11.32,2.31,0.00,4.54,4.54,11.32,35.23
173,11.02,0.00,5.51,11.02,13.32,4.31,0.00,5.88,5.88,13.32,32.97
175,7.14,0.00,3.57,7.14,0.00,6.31,0.00,2.10,2.10,6.31,22.42
177,9.79,0.00,4.90,9.79,0.13,8.31,0.00,2.81,2.81,8.31,10.79
179,11.43,0.00,5.72,11.43,2.13,10.31,0.00,4.15,4.15,10.31,5.34
181,16.42,0.00,8.21,16.42,4.13,12.31,0.00,5.48,5.48,12.31,5.12
183,23.25,0.00,11.62,23.25,6.13,11.10,0.00,5.74,5.74,11.10,18.44
185,7.60,0.00,3.80,7.60,8.13,7.43,0.00,5.19,5.19,8.13,27.07
187,0.00,0.00,0.00,0.00,0.00,9.43,0.00,3.14,3.14,9.43,31.06
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.69
201,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,42.83
203,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,37.70
205,3.32,0.00,1.66,3.32,3.02,0.00,0.00,1.01,1.01,3.02,34.05
207,5.14,0.00,2.57,5.14,5.02,0.00,0.00,1.67,1.67,5.02,29.87
209,7.51,0.00,3.75,7.51,7.02,0.00,0.00,2.34,2.34,7.02,25.14
211,13.33,0.00,6.66,13.33,9.02,1.64,0.00,3.55,3.55,9.02,17.45
213,19.29,0.00,9.65,19.29,11.02,3.64,0.00,4.89,4.89,11.02,8.86
215,23.46,0.00,11.73,23.46,13.02,5.64,1.99,6.88,6.88,13.02,9.17
217,24.60,2.33,13.47,24.60,15.02,7.64,3.99,8.88,8.88,15.02,13.28
219,30.39,5.36,17.88,30.39,10.73,9.64,5.99,8.79,8.79,10.73,16.09
221,27.30,5.32,16.31,27.30,10.75,11.64,7.99,10.12,10.12,11.64,13.94
223,23.46,5.32,14.39,23.46,12.75,13.64,9.99,12.12,12.12,13.64,11.91
225,19.29,5.32,12.31,19.29,14.75,15.64,11.99,14.12,14.12,15.64,15.77
227,14.33,5.32,9.83,14.33,16.75,1.32,13.99,10.68,10.68,16.75,19.14
229,0.00,5.32,2.66,5.32,12.60,3.32,15.99,10.63,10.63,15.99,22.30
231,0.00,5.32,2.66,5.32,0.00,5.32,17.99,7.77,7.77,17.99,23.05
233,0.00,5.32,2.66,5.32,0.00,0.00,19.99,6.66,6.66,19.99,27.91
235,0.00,5.32,2.66,5.32,0.00,0.00,21.99,7.33,7.33,21.99,18.77
237,0.00,5.24,2.62,5.24,0.00,0.43,23.99,8.14,8.14,23.99,13.31
239,0.00,0.00,0.00,0.00,0.00,2.43,25.99,9.47,9.47,25.99,1.15
241,5.01,0.00,2.51,5.01,0.00,4.43,0.00,1.48,1.48,4.43,0.00
243,4.80,0.00,2.40,4.80,0.00,6.43,0.00,2.14,2.14,6.43,0.00
245,4.80,0.00,2.40,4.80,0.00,8.43,0.00,2.81,2.81,8.43,0.00
247,4.80,0.00,2.40,4.80,0.00,10.43,0.00,3.48,3.48,10.43,27.26
249,4.80,0.00,2.40,4.80,0.00,12.43,0.00,4.14,4.14,12.43,31.41
251,4.80,0.00,2.40,4.80,0.00,14.43,0.00,4.81,4.81,14.43,42.74
253,4.80,0.00,2.40,4.80,0.00,16.43,0.00,5.48,5.48,16.43,41.64
255,4.80,0.00,2.40,4.80,0.00,18.43,0.00,6.14,6.14,18.43,31.42
257,4.80,0.00,2.40,4.80,0.00,20.43,0.00,6.81,6.81,20.43,23.82
259,4.80,0.00,2.40,4.80,0.00,22.43,0.68,7.70,7.70,22.43,20.47
261,4.80,4.11,4.45,4.80,0.00,24.43,2.68,9.04,9.04,24.43,20.36
263,4.80,9.62,7.21,9.62,0.00,26.43,4.68,10.37,10.37,26.43,21.59
265,4.71,11.68,8.19,11.68,0.00,28.43,6.68,11.70,11.70,28.43,23.37
267,0.00,11.67,5.83,11.67,0.00,30.43,8.68,13.04,13.04,30.43,15.95
269,0.00,11.67,5.83,11.67,0.00,0.00,10.68,3.56,3.56,10.68,12.12
271,0.00,17.32,8.66,17.32,0.00,0.00,12.68,4.23,4.23,12.68,11.31
273,0.00,22.50,11.25,22.50,0.00,0.00,14.68,4.89,4.89,14.68,11.63
275,0.00,24.87,12.43,24.87,0.00,0.00,16.68,5.56,5.56,16.68,11.99
277,0.00,24.86,12.43,24.86,0.00,0.00,18.68,6.23,6.23,18.68,8.26
279,0.00,24.86,12.43,24.86,0.00,0.00,20.68,6.89,6.89,20.68,5.79
281,0.00,24.86,12.43,24.86,0.00,0.27,22.68,7.65,7.65,22.68,8.84
283,4.54,24.34,14.44,24.34,0.00,2.27,22.78,8.35,8.35,22.78,18.23
285,5.73,1.14,3.43,5.73,0.00,4.27,17.18,7.15,7.15,17.18,22.98
287,5.73,0.00,2.87,5.73,0.00,6.27,17.48,7.92,7.92,17.48,28.37
289,5.73,0.00,2.87,5.73,0.00,8.27,0.00,2.76,2.76,8.27,34.26
291,5.73,0.00,2.87,5.73,0.00,10.27,0.00,3.42,3.42,10.27,30.66
293,5.73,0.00,2.87,5.73,0.00,12.27,0.00,4.09,4.09,12.27,30.63
295,5.73,0.00,2.87,5.73,0.00,14.27,0.00,4.76,4.76,14.27,28.92
297,9.90,0.00,4.95,9.90,1.06,16.27,0.00,5.78,5.78,16.27,24.15
299,11.76,0.00,5.88,11.76,3.06,18.27,0.00,7.11,7.11,18.27,16.83
301,11.75,0.00,5.88,11.75,5.06,20.27,0.00,8.44,8.44,20.27,12.30
303,16.90,0.00,8.45,16.90,7.06,22.27,0.00,9.78,9.78,22.27,10.22
305,18.93,0.00,9.46,18.93,9.06,24.27,0.00,11.11,11.11,24.27,10.24
307,24.27,0.00,12.13,24.27,11.06,26.27,0.00,12.44,12.44,26.27,11.75
309,24.12,0.00,12.06,24.12,13.06,28.27,0.00,13.78,13.78,28.27,15.15
311,24.12,0.00,12.06,24.12,15.06,30.27,0.00,15.11,15.11,30.27,20.20
313,23.64,0.00,11.82,23.64,17.06,13.31,0.00,10.12,10.12,17.06,21.56
315,1.10,0.00,0.55,1.10,10.63,15.31,1.01,8.99,8.99,15.31,21.40
317,0.00,4.81,2.41,4.81,12.63,0.00,3.01,5.22,5.22,12.63,19.74
319,0.00,4.83,2.41,4.83,0.00,0.00,5.01,1.67,1.67,5.01,25.06
321,0.00,4.75,2.37,4.75,0.00,0.00,7.01,2.34,2.34,7.01,45.64
323,0.00,0.21,0.10,0.21,0.12,0.00,9.01,3.04,3.04,9.01,40.29
325,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.71,2.12,34.98
327,1.28,0.00,0.64,1.28,4.12,0.00,0.00,1.37,1.37,4.12,26.40
329,5.86,0.00,2.93,5.86,6.12,0.00,0.00,2.04,2.04,6.12,15.43
331,5.76,0.00,2.88,5.76,8.12,0.00,0.00,2.71,2.71,8.12,6.06
333,5.76,0.00,2.88,5.76,10.12,1.14,0.00,3.75,3.75,10.12,14.11
335,12.33,0.00,6.17,12.33,12.12,3.14,0.00,5.09,5.09,12.12,16.67
337,12.08,0.00,6.04,12.08,14.12,5.14,0.00,6.42,6.42,14.12,19.38
339,12.08,0.00,6.04,12.08,16.12,7.14,0.00,7.75,7.75,16.12,20.46
341,12.08,0.00,6.04,12.08,18.12,9.14,0.00,9.09,9.09,18.12,13.43
343,12.08,0.00,6.04,12.08,20.12,11.14,0.00,10.42,10.42,20.12,6.14
345,12.08,0.00,6.04,12.08,22.12,13.14,0.00,11.75,11.75,22.12,1.07
347,16.83,0.00,8.42,16.83,24.12,15.14,0.00,13.09,13.09,24.12,1.96
349,18.47,0.00,9.24,18.47,26.12,17.14,0.00,14.42,14.42,26.12,6.53
351,16.84,0.00,8.42,16.84,0.00,19.14,0.00,6.38,6.38,19.14,3.68
353,13.65,0.00,6.82,13.65,0.00,21.14,0.00,7.05,7.05,21.14,9.65
355,11.66,0.00,5.83,11.66,0.00,23.14,0.00,7.71,7.71,23.14,13.65
357,11.54,0.00,5.77,11.54,0.00,25.14,0.00,8.38,8.38,25.14,22.71
359,8.36,0.00,4.18,8.36,0.00,27.14,0.00,9.05,9.05,27.14,38.54
361,0.00,0.00,0.00,0.00,0.00,17.51,0.00,5.84,5.84,17.51,41.46
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
365,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,53.13
367,0.00,0.00,0.00,0.00,0.00,2.44,0.00,0.81,0.81,2.44,55.40
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.94
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.37
373,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,36.40
375,1.28,0.00,0.64,1.28,2.03,0.00,0.00,0.68,0.68,2.03,32.16
377,5.76,0.00,2.88,5.76,4.03,0.00,0.00,1.34,1.34,4.03,28.25
379,11.13,0.00,5.56,11.13,6.03,0.00,0.00,2.01,2.01,6.03,23.34
381,11.80,0.00,5.90,11.80,8.03,0.00,0.00,2.68,2.68,8.03,16.88
383,14.66,0.00,7.33,14.66,10.03,0.00,0.00,3.34,3.34,10.03,9.96
385,22.68,0.00,11.34,22.68,12.03,1.32,0.00,4.45,4.45,12.03,9.63
387,25.08,0.00,12.54,25.08,14.03,3.32,0.00,5.78,5.78,14.03,11.40
389,28.46,0.00,14.23,28.46,16.03,5.32,0.00,7.12,7.12,16.03,13.55
391,31.42,0.00,15.71,31.42,18.03,7.32,0.00,8.45,8.45,18.03,17.14
393,31.40,0.00,15.70,31.40,20.03,9.32,0.00,9.78,9.78,20.03,17.21
395,31.37,0.00,15.69,31.37,17.18,11.32,0.00,9.50,9.50,17.18,22.05
397,13.68,0.00,6.84,13.68,14.27,13.32,0.00,9.20,9.20,14.27,16.96
399,0.00,0.00,0.00,0.00,10.29,15.32,0.00,8.54,8.54,15.32,14.93
401,0.00,0.00,0.00,0.00,12.29,17.32,0.00,9.87,9.87,17.32,17.60
403,0.00,0.00,0.00,0.00,14.29,6.58,0.00,6.96,6.96,14.29,27.66
405,0.00,0.00,0.00,0.00,0.00,8.58,0.00,2.86,2.86,8.58,40.97
407,0.00,0.00,0.00,0.00,0.00,7.34,0.00,2.45,2.45,7.34,41.77
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.15
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
417,0.64,0.00,0.32,0.64,1.31,0.00,0.00,0.44,0.44,1.31,38.20
419,5.81,0.00,2.91,5.81,3.31,0.00,0.00,1.10,1.10,3.31,35.08
421,5.67,0.00,2.83,5.67,5.31,0.00,0.40,1.90,1.90,5.31,33.11
423,5.67,0.00,2.83,5.67,7.31,0.00,0.00,2.44,2.44,7.31,26.54
425,12.91,0.00,6.46,12.91,9.31,0.00,0.00,3.10,3.10,9.31,22.61
427,19.58,0.00,9.79,19.58,11.31,0.00,0.00,3.77,3.77,11.31,18.88
429,25.52,0.00,12.76,25.52,13.31,0.00,0.00,4.44,4.44,13.31,14.33
431,25.33,0.00,12.67,25.33,15.31,0.00,0.78,5.36,5.36,15.31,10.46
433,27.93,2.74,15.34,27.93,17.31,0.00,2.78,6.70,6.70,17.31,6.29
435,31.35,5.65,18.50,31.35,19.31,0.00,4.78,8.03,8.03,19.31,3.22
437,31.31,5.62,18.47,31.31,21.31,0.00,6.78,9.36,9.36,21.31,1.61
439,34.51,5.62,20.06,34.51,23.31,1.54,8.78,11.21,11.21,23.31,2.39
441,37.96,5.62,21.79,37.96,18.12,3.54,10.78,10.81,10.81,18.12,9.77
443,37.83,5.62,21.73,37.83,18.89,5.54,12.78,12.40,12.40,18.89,15.81
445,7.37,5.62,6.50,7.37,19.29,7.54,14.78,13.87,13.87,19.29,17.28
447,0.00,5.62,2.81,5.62,14.71,9.54,16.78,13.68,13.68,16.78,12.89
449,0.00,5.62,2.81,5.62,0.00,11.54,18.78,10.11,10.11,18.78,0.00
451,0.00,5.62,2.81,5.62,0.00,0.00,20.78,6.93,6.93,20.78,20.34
453,0.00,5.62,2.81,5.62,0.00,0.00,22.78,7.59,7.59,22.78,26.14
455,0.00,5.62,2.81,5.62,0.00,0.00,24.78,8.26,8.26,24.78,33.66
457,0.00,5.62,2.81,5.62,0.00,0.00,26.78,8.93,8.93,26.78,35.99
459,0.00,5.53,2.76,5.53,0.00,0.00,28.78,9.59,9.59,28.78,50.88
461,0.00,0.24,0.12,0.24,0.00,0.00,30.78,10.26,10.26,30.78,51.64
463,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.13,0.39,57.81
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
469,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,25.99
471,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.33,1.00,25.31
473,3.75,0.00,1.88,3.75,3.00,0.00,0.00,1.00,1.00,3.00,29.06
475,5.03,0.00,2.51,5.03,5.00,0.00,0.00,1.67,1.67,5.00,30.41
477,5.02,0.00,2.51,5.02,7.00,0.00,0.00,2.33,2.33,7.00,20.14
479,4.93,0.00,2.46,4.93,9.00,0.00,0.00,3.00,3.00,9.00,25.78
481,0.21,0.00,0.10,0.21,11.00,0.34,0.00,3.78,3.78,11.00,9.90
483,0.85,0.00,0.43,0.85,0.00,2.34,0.00,0.78,0.78,2.34,15.31
485,5.02,0.00,2.51,5.02,0.00,4.34,0.00,1.45,1.45,4.34,23.96
487,4.87,0.00,2.43,4.87,0.00,6.34,0.00,2.11,2.11,6.34,30.86
489,4.77,0.00,2.39,4.77,0.00,8.34,0.00,2.78,2.78,8.34,50.40
491,0.40,0.00,0.20,0.40,0.00,10.34,0.00,3.45,3.45,10.34,43.67
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
497,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.02,0.07,39.22
499,0.00,5.62,2.81,5.62,0.00,1.56,2.07,1.21,1.21,2.07,40.43
501,0.00,5.65,2.82,5.65,0.00,0.00,4.07,1.36,1.36,4.07,34.22
503,0.00,5.56,2.78,5.56,0.00,0.00,6.07,2.02,2.02,6.07,33.69
505,0.00,0.48,0.24,0.48,0.00,0.55,8.07,2.87,2.87,8.07,31.64
507,8.33,0.00,4.16,8.33,0.60,2.55,0.00,1.05,1.05,2.55,28.85
509,11.51,0.00,5.76,11.51,2.60,4.55,0.00,2.38,2.38,4.55,24.14
511,11.48,0.00,5.74,11.48,4.60,6.55,0.00,3.72,3.72,6.55,19.94
513,21.56,0.00,10.78,21.56,6.60,8.55,0.00,5.05,5.05,8.55,11.87
515,29.61,0.00,14.81,29.61,8.60,10.55,0.30,6.48,6.48,10.55,4.76
517,29.38,0.00,14.69,29.38,10.60,12.55,2.30,8.48,8.48,12.55,0.60
519,35.06,5.69,20.37,35.06,12.60,14.55,4.30,10.48,10.48,14.55,0.00
521,36.20,5.45,20.82,36.20,14.60,16.55,6.30,12.48,12.48,16.55,0.00
523,36.19,5.45,20.82,36.19,16.60,18.55,8.30,14.48,14.48,18.55,0.00
525,36.19,5.45,20.82,36.19,18.60,20.55,10.30,16.48,16.48,20.55,0.00
527,36.19,5.45,20.82,36.19,20.60,22.55,12.30,18.48,18.48,22.55,4.47
529,36.19,5.45,20.82,36.19,22.60,24.55,14.30,20.48,20.48,24.55,9.14
531,36.19,5.45,20.82,36.19,24.60,26.55,16.30,22.48,22.48,26.55,13.54
533,36.19,5.45,20.82,36.19,26.60,28.55,18.30,24.48,24.48,28.55,15.90
535,36.19,5.45,20.82,36.19,28.60,17.75,20.30,22.22,22.22,28.60,21.86
537,19.60,5.45,12.53,19.60,29.44,19.75,22.30,23.83,23.83,29.44,26.75
539,0.00,5.45,2.73,5.45,26.68,21.75,24.30,24.24,24.24,26.68,28.76
541,0.00,5.45,2.73,5.45,2.24,23.75,26.30,17.43,17.43,26.30,32.21
543,0.00,5.45,2.73,5.45,4.24,25.75,28.30,19.43,19.43,28.30,35.88
545,0.00,5.45,2.73,5.45,6.24,0.00,30.30,12.18,12.18,30.30,33.31
547,1.28,5.36,3.32,5.36,5.37,0.00,32.30,12.56,12.56,32.30,38.58
549,5.81,0.46,3.13,5.81,7.37,0.00,34.30,13.89,13.89,34.30,33.47
551,5.71,0.00,2.85,5.71,9.37,0.00,3.53,4.30,4.30,9.37,24.32
553,9.96,0.00,4.98,9.96,11.37,1.22,0.00,4.20,4.20,11.37,18.54
555,19.63,0.00,9.81,19.63,13.37,3.22,0.00,5.53,5.53,13.37,17.66
557,19.73,0.00,9.86,19.73,15.37,5.22,1.10,7.23,7.23,15.37,18.51
559,19.73,0.00,9.86,19.73,17.37,7.22,1.18,8.59,8.59,17.37,18.57
561,19.73,0.94,10.33,19.73,19.37,9.22,3.18,10.59,10.59,19.37,17.07
563,19.73,5.67,12.70,19.73,21.37,11.22,5.18,12.59,12.59,21.37,14.07
565,19.73,5.54,12.63,19.73,23.37,13.22,7.18,14.59,14.59,23.37,7.60
567,20.83,5.54,13.18,20.83,25.37,15.22,9.18,16.59,16.59,25.37,8.64
569,26.46,5.54,16.00,26.46,27.37,17.22,11.18,18.59,18.59,27.37,13.90
571,32.17,5.54,18.85,32.17,21.05,19.22,13.18,17.82,17.82,21.05,17.33
573,30.00,5.54,17.77,30.00,0.00,21.22,15.18,12.13,12.13,21.22,19.36
575,26.15,5.54,15.85,26.15,0.00,23.22,17.18,13.47,13.47,23.22,19.85
577,21.55,5.54,13.54,21.55,0.00,25.22,19.18,14.80,14.80,25.22,18.62
579,18.85,5.54,12.19,18.85,0.00,27.22,21.18,16.13,16.13,27.22,18.34
581,8.00,8.78,8.39,8.78,0.00,15.53,23.18,12.90,12.90,23.18,23.89
583,0.00,12.26,6.13,12.26,0.00,15.06,25.18,13.41,13.41,25.18,26.25
585,0.00,12.22,6.11,12.22,0.00,1.54,27.18,9.57,9.57,27.18,33.15
587,0.00,12.22,6.11,12.22,0.00,3.54,29.18,10.91,10.91,29.18,31.94
589,0.00,12.22,6.11,12.22,0.00,3.06,31.18,11.41,11.41,31.18,23.23
591,0.00,12.22,6.11,12.22,0.00,0.00,33.18,11.06,11.06,33.18,20.47
593,0.00,12.22,6.11,12.22,1.40,0.00,35.18,12.19,12.19,35.18,11.31
595,2.20,12.22,7.21,12.22,3.40,0.00,37.18,13.53,13.53,37.18,10.80
597,5.90,8.81,7.35,8.81,5.40,0.00,39.18,14.86,14.86,39.18,8.51
599,5.87,0.00,2.93,5.87,7.40,0.00,19.31,8.90,8.90,19.31,3.93
601,7.90,0.00,3.95,7.90,9.40,0.00,0.00,3.13,3.13,9.40,0.71
