time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
57,0.00,0.00,0.00,0.00,1.74,0.00,0.00,0.58,1.04,1.74,50.26
59,0.00,0.00,0.00,0.00,2.19,0.00,0.00,0.73,1.32,2.19,49.04
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
65,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,1.09,1.82,54.80
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.02
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.03
73,2.55,0.00,1.28,2.55,0.00,1.93,0.00,0.64,0.39,1.93,20.77
75,5.12,0.00,2.56,5.12,0.00,3.93,0.00,1.31,0.79,3.93,42.63
77,0.00,0.00,0.00,0.00,0.00,5.93,0.00,1.98,1.19,5.93,42.19
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.18
83,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,48.34
85,0.00,0.00,0.00,0.00,2.22,0.37,0.00,0.86,1.41,2.22,39.34
87,0.00,0.00,0.00,0.00,4.22,2.37,0.00,2.20,3.01,4.22,39.40
89,0.00,0.00,0.00,0.00,0.80,4.37,0.00,1.72,1.35,4.37,45.12
91,0.00,0.00,0.00,0.00,2.80,0.00,0.00,0.93,1.68,2.80,44.35
93,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.95,4.92,32.91
95,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.12,0.59,34.33
97,0.00,4.32,2.16,4.32,0.00,0.00,2.59,0.86,0.52,2.59,36.77
99,0.00,4.78,2.39,4.78,0.00,0.00,4.59,1.53,0.92,4.59,39.94
101,0.00,4.78,2.39,4.78,0.00,0.00,6.59,2.20,1.32,6.59,35.91
103,0.00,4.78,2.39,4.78,1.52,0.00,8.59,3.37,2.63,8.59,30.30
105,0.00,4.78,2.39,4.78,0.00,0.00,10.59,3.53,2.12,10.59,33.63
107,0.00,4.78,2.39,4.78,0.00,0.00,12.59,4.20,2.52,12.59,29.53
109,0.00,10.48,5.24,10.48,0.00,0.00,14.59,4.86,2.92,14.59,26.94
111,0.00,11.61,5.80,11.61,0.95,0.00,16.59,5.85,3.89,16.59,31.73
113,0.00,11.61,5.80,11.61,0.00,0.00,18.59,6.20,3.72,18.59,33.58
115,0.00,11.61,5.80,11.61,0.00,0.00,20.59,6.86,4.12,20.59,35.40
117,0.00,9.44,4.72,9.44,0.00,0.00,22.59,7.53,4.52,22.59,37.00
119,0.00,0.00,0.00,0.00,1.25,0.00,12.30,4.51,3.21,12.30,50.64
121,0.00,0.00,0.00,0.00,0.00,0.00,3.22,1.07,0.64,3.22,44.01
123,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,36.90
125,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.52,2.58,39.56
127,0.00,0.00,0.00,0.00,0.93,4.58,0.00,1.84,1.47,4.58,40.23
129,0.00,0.00,0.00,0.00,2.93,0.00,0.00,0.98,1.76,2.93,35.94
131,0.00,0.00,0.00,0.00,0.71,0.63,0.00,0.45,0.55,0.71,52.89
133,0.00,0.00,0.00,0.00,0.00,2.63,0.00,0.88,0.53,2.63,54.10
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.09
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
141,0.00,0.00,0.00,0.00,0.74,1.49,0.00,0.74,0.74,1.49,33.50
143,4.35,0.00,2.18,4.35,2.74,3.49,0.00,2.08,2.34,3.49,28.49
145,11.02,0.00,5.51,11.02,4.74,5.49,0.00,3.41,3.94,5.49,28.65
147,16.55,0.00,8.28,16.55,6.74,7.49,0.00,4.74,5.54,7.49,20.84
149,13.12,0.00,6.56,13.12,8.74,0.00,0.00,2.91,5.24,8.74,22.45
151,0.56,0.00,0.28,0.56,8.39,1.19,0.00,3.19,5.27,8.39,20.40
153,0.00,0.00,0.00,0.00,4.75,3.19,0.00,2.65,3.49,4.75,9.19
155,5.01,0.00,2.51,5.01,6.75,5.19,0.00,3.98,5.09,6.75,15.36
157,11.77,0.00,5.88,11.77,8.75,7.19,1.84,5.93,7.06,8.75,17.85
159,11.83,0.00,5.92,11.83,10.75,9.19,0.00,6.65,8.29,10.75,28.12
161,11.83,0.00,5.92,11.83,12.75,11.19,0.00,7.98,9.89,12.75,29.23
163,11.83,0.00,5.92,11.83,14.75,13.19,0.00,9.31,11.49,14.75,23.41
165,11.83,0.00,5.92,11.83,16.75,15.19,0.00,10.65,13.09,16.75,29.43
167,11.04,0.00,5.52,11.04,18.75,17.19,0.00,11.98,14.69,18.75,32.86
169,7.22,0.00,3.61,7.22,1.65,19.19,0.00,6.95,4.83,19.19,32.08
171,11.25,0.00,5.63,11.25,3.65,21.19,0.00,8.28,6.43,21.19,27.82
173,16.65,0.00,8.33,16.65,5.65,23.19,0.00,9.61,8.03,23.19,25.98
175,17.73,0.00,8.87,17.73,7.65,25.19,0.00,10.95,9.63,25.19,22.32
177,21.55,0.00,10.78,21.55,9.65,27.19,0.00,12.28,11.23,27.19,17.84
179,29.57,0.00,14.78,29.57,11.65,4.76,0.00,5.47,7.94,11.65,17.81
181,13.70,0.00,6.85,13.70,10.47,6.76,0.00,5.74,7.63,10.47,16.42
183,0.00,0.00,0.00,0.00,5.00,8.76,0.00,4.59,4.75,8.76,12.83
185,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,17.85
187,5.04,0.00,2.52,5.04,9.00,0.00,0.00,3.00,5.40,9.00,14.21
189,14.38,0.00,7.19,14.38,11.00,0.00,0.00,3.67,6.60,11.00,23.98
191,17.83,0.00,8.92,17.83,13.00,0.00,0.00,4.33,7.80,13.00,29.91
193,17.82,0.00,8.91,17.82,15.00,0.00,0.00,5.00,9.00,15.00,25.66
195,17.82,0.00,8.91,17.82,17.00,0.00,0.00,5.67,10.20,17.00,20.30
197,17.80,0.00,8.90,17.80,19.00,1.11,0.00,6.70,11.62,19.00,25.37
199,8.53,0.00,4.26,8.53,19.47,3.11,0.00,7.52,12.30,19.47,25.12
201,0.00,0.00,0.00,0.00,17.10,5.11,0.00,7.40,11.28,17.10,29.36
203,0.00,0.00,0.00,0.00,0.31,7.11,0.00,2.47,1.61,7.11,23.19
205,11.32,0.00,5.66,11.32,2.31,9.11,0.00,3.81,3.21,9.11,22.42
207,17.87,0.00,8.94,17.87,4.31,11.11,0.00,5.14,4.81,11.11,22.41
209,17.84,0.00,8.92,17.84,6.31,13.11,0.00,6.47,6.41,13.11,15.88
211,25.98,0.00,12.99,25.98,8.31,15.11,0.00,7.81,8.01,15.11,13.02
213,30.72,0.00,15.36,30.72,10.31,17.11,0.00,9.14,9.61,17.11,10.10
215,30.70,0.00,15.35,30.70,12.31,19.11,0.86,10.76,11.38,19.11,11.80
217,30.70,0.93,15.81,30.70,14.31,21.11,2.86,12.76,13.38,21.11,13.09
219,34.42,5.59,20.00,34.42,16.31,20.89,4.86,14.02,14.94,20.89,17.59
221,36.09,5.45,20.77,36.09,18.31,13.71,6.86,12.96,15.10,18.31,21.86
223,5.18,5.45,5.32,5.45,14.40,15.71,8.86,12.99,13.55,15.71,18.26
225,1.73,5.45,3.59,5.45,16.40,0.00,10.86,9.08,12.01,16.40,22.46
227,8.40,5.45,6.93,8.40,18.40,0.00,12.86,10.42,13.61,18.40,24.06
229,11.69,9.55,10.62,11.69,20.40,0.00,14.86,11.75,15.21,20.40,27.13
231,11.66,11.94,11.80,11.94,22.40,0.00,16.86,13.08,16.81,22.40,30.21
233,11.66,11.93,11.80,11.93,24.40,0.00,18.86,14.42,18.41,24.40,27.71
235,11.66,11.93,11.80,11.93,26.40,0.00,20.86,15.75,20.01,26.40,21.03
237,11.66,15.88,13.77,15.88,28.40,0.00,22.86,17.08,21.61,28.40,15.73
239,11.66,23.02,17.34,23.02,30.40,0.04,24.86,18.43,23.22,30.40,9.36
241,14.65,24.95,19.80,24.95,32.40,2.04,26.86,20.43,25.22,32.40,6.63
243,17.22,24.94,21.08,24.94,34.40,4.04,28.86,22.43,27.22,34.40,4.69
245,36.15,35.60,35.87,36.15,36.40,6.04,30.86,24.43,29.22,36.40,8.11
247,49.29,50.40,49.84,50.40,38.40,8.04,32.86,26.43,31.22,38.40,15.18
249,49.17,50.29,49.73,50.29,40.40,10.04,24.01,24.82,31.05,40.40,14.93
251,49.09,50.21,49.65,50.21,42.40,12.04,15.60,23.34,30.97,42.40,10.71
253,49.09,50.21,49.65,50.21,44.40,14.04,15.31,24.58,32.51,44.40,3.79
255,54.54,55.66,55.10,55.66,46.40,16.04,17.31,26.58,34.51,46.40,1.33
257,63.85,64.97,64.41,64.97,48.40,18.04,19.31,28.58,36.51,48.40,1.74
259,68.92,70.04,69.48,70.04,41.55,20.04,21.31,27.63,33.20,41.55,3.72
261,68.83,69.95,69.39,69.95,21.75,22.04,23.31,22.37,22.12,23.31,6.51
263,68.83,69.95,69.39,69.95,5.97,24.04,25.31,18.44,13.45,25.31,12.00
265,68.80,69.92,69.36,69.92,7.97,26.04,27.31,20.44,15.45,27.31,17.90
267,67.03,68.15,67.59,68.15,9.97,28.04,29.31,22.44,17.45,29.31,16.14
269,62.75,63.87,63.31,63.87,11.97,30.04,31.31,24.44,19.45,31.31,9.91
271,57.84,58.96,58.40,58.96,13.97,32.04,33.31,26.44,21.45,33.31,3.37
273,52.91,54.03,53.47,54.03,15.97,34.04,35.31,28.44,23.45,35.31,0.42
275,68.67,69.79,69.23,69.79,17.97,36.04,37.31,30.44,25.45,37.31,3.80
277,71.29,72.41,71.85,72.41,19.97,38.04,39.31,32.44,27.45,39.31,10.37
279,69.92,71.04,70.48,71.04,21.97,37.14,41.31,33.48,28.87,41.31,17.77
281,69.29,70.41,69.85,70.41,23.97,39.14,43.31,35.48,30.87,43.31,16.89
283,69.29,70.40,69.84,70.40,25.97,40.88,45.31,37.39,32.82,45.31,16.23
285,71.96,73.08,72.52,73.08,27.97,40.10,47.31,38.46,34.26,47.31,16.74
287,86.13,87.25,86.69,87.25,29.97,32.84,49.31,37.37,34.41,49.31,17.90
289,95.66,96.78,96.22,96.78,31.97,0.00,19.00,16.99,22.98,31.97,20.88
291,95.07,96.19,95.63,96.19,30.99,0.00,21.00,17.33,22.79,30.99,24.62
293,9.36,9.47,9.41,9.47,18.79,1.74,16.66,12.40,14.95,18.79,24.28
295,4.01,0.00,2.01,4.01,20.79,3.74,18.66,14.40,16.95,20.79,22.20
297,6.19,4.35,5.27,6.19,22.79,5.74,20.66,16.40,18.95,22.79,21.99
299,16.39,5.14,10.77,16.39,24.79,7.74,22.66,18.40,20.95,24.79,22.66
301,18.94,8.31,13.62,18.94,26.79,9.74,24.66,20.40,22.95,26.79,23.49
303,23.78,11.76,17.77,23.78,28.79,11.74,26.66,22.40,24.95,28.79,16.16
305,25.08,11.74,18.41,25.08,30.79,13.74,28.66,24.40,26.95,30.79,18.41
307,25.07,21.82,23.45,25.07,32.79,15.74,30.66,26.40,28.95,32.79,18.49
309,31.30,23.37,27.34,31.30,34.79,17.74,19.03,23.85,28.23,34.79,15.62
311,39.09,0.00,19.55,39.09,36.79,19.74,17.31,24.61,29.48,36.79,10.66
313,44.95,0.00,22.48,44.95,38.79,21.74,10.47,23.67,29.72,38.79,6.32
315,51.80,0.00,25.90,51.80,40.79,23.74,0.00,21.51,29.22,40.79,5.84
317,61.19,0.00,30.60,61.19,42.79,25.74,0.00,22.84,30.82,42.79,7.23
319,63.22,0.00,31.61,63.22,34.25,27.74,0.00,20.66,26.10,34.25,12.27
321,63.20,0.00,31.60,63.20,31.54,29.74,0.00,20.43,24.88,31.54,16.89
323,63.20,0.00,31.60,63.20,17.75,31.74,0.00,16.50,17.00,31.74,17.02
325,69.96,0.00,34.98,69.96,19.75,33.74,0.00,17.83,18.60,33.74,15.02
327,69.74,0.00,34.87,69.74,21.75,35.74,0.00,19.16,20.20,35.74,11.35
329,61.87,0.00,30.93,61.87,23.75,17.91,0.00,13.88,17.83,23.75,11.04
331,0.00,0.00,0.00,0.00,22.55,19.91,0.00,14.15,17.51,22.55,14.57
333,0.32,0.00,0.16,0.32,19.31,21.91,0.13,13.78,16.00,21.91,13.02
335,7.84,0.00,3.92,7.84,21.31,23.91,2.13,15.78,18.00,23.91,11.50
337,17.91,0.00,8.95,17.91,23.31,25.91,4.13,17.78,20.00,25.91,15.44
339,26.72,0.00,13.36,26.72,25.31,27.91,6.13,19.78,22.00,27.91,14.08
341,36.23,0.00,18.12,36.23,27.31,29.91,8.13,21.78,24.00,29.91,8.22
343,48.31,0.00,24.16,48.31,29.31,31.91,10.13,23.78,26.00,31.91,3.40
345,51.66,0.00,25.83,51.66,31.31,33.91,12.13,25.78,28.00,33.91,2.83
347,61.48,0.00,30.74,61.48,33.31,35.91,14.13,27.78,30.00,35.91,3.54
349,64.55,0.00,32.28,64.55,35.31,37.91,16.13,29.78,32.00,37.91,8.29
351,64.53,0.00,32.27,64.53,37.31,39.91,18.13,31.78,34.00,39.91,7.54
353,64.53,0.00,32.27,64.53,39.31,41.91,20.13,33.78,36.00,41.91,4.19
355,64.53,0.00,32.27,64.53,41.31,43.91,22.13,35.78,38.00,43.91,1.52
357,69.78,0.00,34.89,69.78,43.31,45.91,24.13,37.78,40.00,45.91,5.06
359,77.45,0.00,38.72,77.45,45.31,43.98,26.13,38.48,41.21,45.31,8.36
361,77.32,0.00,38.66,77.32,42.32,45.98,28.13,38.81,40.21,45.98,11.19
363,77.32,0.00,38.66,77.32,44.32,33.44,30.13,35.96,39.31,44.32,10.72
365,77.32,0.00,38.66,77.32,40.64,35.44,32.13,36.07,37.90,40.64,11.77
367,81.69,0.00,40.84,81.69,42.64,37.44,34.13,38.07,39.90,42.64,9.72
369,84.10,0.60,42.35,84.10,44.64,39.44,36.13,40.07,41.90,44.64,11.08
371,82.14,5.44,43.79,82.14,46.64,41.44,38.13,42.07,43.90,46.64,7.59
373,46.75,8.35,27.55,46.75,48.64,43.44,40.13,44.07,45.90,48.64,5.39
375,27.02,11.66,19.34,27.02,50.64,45.44,42.13,46.07,47.90,50.64,8.04
377,33.15,8.95,21.05,33.15,52.64,47.44,44.13,48.07,49.90,52.64,9.08
379,39.15,0.00,19.57,39.15,54.64,49.44,33.21,45.76,49.31,54.64,7.54
381,46.16,0.00,23.08,46.16,56.64,51.44,0.00,36.03,44.27,56.64,11.98
383,45.93,0.00,22.96,45.93,58.64,53.44,0.00,37.36,45.87,58.64,8.64
385,45.93,0.00,22.96,45.93,60.64,55.44,0.00,38.69,47.47,60.64,5.41
387,48.53,0.00,24.27,48.53,62.64,57.44,0.00,40.03,49.07,62.64,6.19
389,51.91,0.00,25.96,51.91,54.63,59.44,0.00,38.02,44.67,59.44,11.60
391,57.79,0.00,28.90,57.79,56.63,45.00,0.00,33.88,42.98,56.63,15.39
393,58.17,0.00,29.09,58.17,32.31,47.00,0.00,26.44,28.79,47.00,17.47
395,57.77,0.00,28.89,57.77,34.31,37.86,0.00,24.06,28.16,37.86,13.60
397,56.23,0.00,28.11,56.23,36.31,39.86,0.00,25.39,29.76,39.86,10.08
399,33.31,0.00,16.65,33.31,38.31,41.86,0.00,26.73,31.36,41.86,7.71
401,19.00,0.00,9.50,19.00,40.31,43.86,0.00,28.06,32.96,43.86,9.03
403,24.63,0.00,12.32,24.63,42.31,45.86,0.00,29.39,34.56,45.86,12.53
405,34.75,0.00,17.38,34.75,44.31,47.86,0.00,30.73,36.16,47.86,18.79
407,37.17,0.00,18.59,37.17,46.31,49.86,0.00,32.06,37.76,49.86,24.45
409,37.15,0.00,18.57,37.15,48.31,51.86,0.00,33.39,39.36,51.86,22.81
411,37.15,0.00,18.57,37.15,50.31,53.86,0.00,34.73,40.96,53.86,20.43
413,38.53,0.00,19.26,38.53,52.31,55.86,0.00,36.06,42.56,55.86,15.57
415,49.94,0.00,24.97,49.94,54.31,57.86,0.00,37.39,44.16,57.86,9.23
417,63.81,0.00,31.90,63.81,56.31,59.86,1.50,39.23,46.06,59.86,7.40
419,76.70,0.00,38.35,76.70,58.31,52.25,3.50,38.02,46.14,58.31,9.66
421,86.82,0.00,43.41,86.82,33.26,54.25,5.50,31.00,31.91,54.25,9.13
423,89.67,0.00,44.84,89.67,35.26,25.82,7.50,22.86,27.82,35.26,8.81
425,104.95,0.00,52.47,104.95,33.96,27.82,9.50,23.76,27.84,33.96,9.67
427,108.83,0.00,54.41,108.83,16.20,29.82,11.50,19.18,17.99,29.82,13.36
429,111.48,0.00,55.74,111.48,18.20,0.00,13.50,10.57,13.62,18.20,16.66
431,111.46,0.00,55.73,111.46,16.84,0.00,15.50,10.78,13.20,16.84,19.65
433,111.46,0.00,55.73,111.46,18.84,0.00,14.52,11.12,14.21,18.84,21.54
435,116.57,0.00,58.29,116.57,16.66,0.00,16.52,11.06,13.30,16.66,22.55
437,115.82,0.00,57.91,115.82,18.66,0.00,16.50,11.72,14.49,18.66,16.31
439,71.29,2.80,37.04,71.29,20.66,0.00,18.50,13.05,16.09,20.66,14.98
441,15.98,4.68,10.33,15.98,22.66,0.00,20.50,14.39,17.69,22.66,14.12
443,17.46,4.67,11.06,17.46,24.66,0.00,22.50,15.72,19.29,24.66,12.33
445,17.79,7.47,12.63,17.79,26.66,0.00,24.50,17.05,20.89,26.66,11.63
447,23.56,17.89,20.72,23.56,28.66,0.00,26.50,18.39,22.49,28.66,9.81
449,28.61,17.66,23.13,28.61,28.78,0.00,28.50,19.10,22.97,28.78,7.73
451,16.87,17.66,17.26,17.66,28.48,0.00,30.50,19.66,23.19,30.50,14.17
453,0.00,17.66,8.83,17.66,26.09,0.00,32.50,19.53,22.15,32.50,19.20
455,0.00,17.66,8.83,17.66,23.30,0.00,34.50,19.27,20.88,34.50,17.83
457,6.63,17.66,12.14,17.66,25.30,0.00,36.50,20.60,22.48,36.50,20.47
459,14.47,17.66,16.06,17.66,27.30,0.00,38.50,21.93,24.08,38.50,18.05
461,17.31,17.66,17.48,17.66,29.30,0.00,40.50,23.27,25.68,40.50,17.88
463,17.27,17.66,17.46,17.66,31.30,0.11,42.50,24.64,27.30,42.50,13.55
465,23.39,17.66,20.52,23.39,33.30,2.11,44.50,26.64,29.30,44.50,9.11
467,29.94,17.66,23.80,29.94,35.30,4.11,46.50,28.64,31.30,46.50,14.41
469,32.23,17.66,24.94,32.23,37.30,6.11,48.50,30.64,33.30,48.50,12.84
471,36.23,17.66,26.94,36.23,39.30,8.11,50.50,32.64,35.30,50.50,12.61
473,42.23,17.66,29.94,42.23,41.30,10.11,52.50,34.64,37.30,52.50,9.44
475,42.98,17.66,30.32,42.98,43.30,12.11,54.50,36.64,39.30,54.50,5.62
477,46.21,17.66,31.93,46.21,45.30,14.11,56.50,38.64,41.30,56.50,2.37
479,56.57,17.66,37.12,56.57,47.30,16.11,58.50,40.64,43.30,58.50,3.70
481,58.08,17.66,37.87,58.08,49.30,18.11,60.50,42.64,45.30,60.50,3.89
483,62.80,17.66,40.23,62.80,51.30,20.11,62.50,44.64,47.30,62.50,3.50
485,62.70,17.66,40.18,62.70,53.30,22.11,64.50,46.64,49.30,64.50,10.54
487,62.70,16.35,39.53,62.70,55.30,24.11,66.50,48.64,51.30,66.50,14.99
489,65.20,0.00,32.60,65.20,50.81,26.11,64.83,47.25,48.67,64.83,13.47
491,68.47,0.00,34.23,68.47,48.07,28.11,12.84,29.67,37.03,48.07,14.45
493,69.76,0.00,34.88,69.76,30.37,30.11,14.84,25.11,27.21,30.37,12.79
495,79.16,0.00,39.58,79.16,25.43,32.11,16.84,24.79,25.05,32.11,13.81
497,87.30,0.00,43.65,87.30,27.43,0.00,18.84,15.42,20.23,27.43,17.26
499,87.07,0.00,43.53,87.07,26.08,1.96,20.84,16.29,20.21,26.08,20.05
501,90.25,0.00,45.12,90.25,10.28,3.96,22.84,12.36,11.53,22.84,24.56
503,54.61,0.00,27.30,54.61,12.28,5.96,23.61,13.95,13.28,23.61,27.57
505,0.00,1.84,0.92,1.84,14.28,7.96,21.75,14.66,14.51,21.75,28.35
507,0.00,4.87,2.43,4.87,16.28,9.96,23.75,16.66,16.51,23.75,27.32
509,0.00,4.84,2.42,4.84,12.27,11.96,25.75,16.66,14.90,25.75,21.39
511,1.74,5.19,3.46,5.19,7.09,13.96,27.75,16.27,12.59,27.75,19.71
513,5.23,11.36,8.29,11.36,9.09,15.96,29.75,18.27,14.59,29.75,17.10
515,11.96,11.18,11.57,11.96,11.09,17.96,31.75,20.27,16.59,31.75,13.11
517,18.39,11.18,14.79,18.39,13.09,19.96,33.75,22.27,18.59,33.75,7.48
519,20.57,11.18,15.88,20.57,15.09,21.96,35.75,24.27,20.59,35.75,9.75
521,24.95,11.18,18.06,24.95,17.09,23.96,37.75,26.27,22.59,37.75,14.12
523,27.61,11.18,19.40,27.61,19.09,25.96,39.75,28.27,24.59,39.75,12.56
525,31.24,11.18,21.21,31.24,21.09,27.96,41.75,30.27,26.59,41.75,12.57
527,31.20,8.53,19.87,31.20,23.09,29.96,43.75,32.27,28.59,43.75,15.56
529,31.16,0.00,15.58,31.16,25.09,0.00,29.96,18.35,21.04,29.96,20.24
531,9.11,0.00,4.56,9.11,20.71,0.00,0.00,6.90,12.43,20.71,22.66
533,0.00,0.00,0.00,0.00,15.54,0.00,0.00,5.18,9.33,15.54,26.48
535,0.00,0.00,0.00,0.00,11.80,0.00,0.00,3.93,7.08,11.80,27.44
537,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,5.45,9.09,28.31
539,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,4.25,7.08,34.59
541,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,36.15
543,0.00,0.00,0.00,0.00,4.25,0.00,1.08,1.78,2.77,4.25,42.09
545,0.00,0.00,0.00,0.00,6.25,0.00,3.08,3.11,4.37,6.25,40.71
547,1.51,0.00,0.75,1.51,8.25,0.00,5.08,4.45,5.97,8.25,36.41
549,5.51,3.02,4.27,5.51,10.25,0.00,7.08,5.78,7.57,10.25,32.61
551,5.43,5.09,5.26,5.43,12.25,0.00,9.08,7.11,9.17,12.25,25.51
553,5.43,7.47,6.45,7.47,14.25,0.00,11.08,8.45,10.77,14.25,22.56
555,9.13,11.37,10.25,11.37,16.25,0.00,13.08,9.78,12.37,16.25,20.23
557,17.94,11.31,14.63,17.94,18.25,0.00,15.08,11.11,13.97,18.25,16.65
559,23.15,11.31,17.23,23.15,20.25,1.21,17.08,12.85,15.81,20.25,11.67
561,24.42,11.31,17.86,24.42,22.25,3.21,19.08,14.85,17.81,22.25,10.43
563,24.41,16.85,20.63,24.41,24.25,5.21,21.08,16.85,19.81,24.25,7.79
565,24.41,21.16,22.79,24.41,26.25,7.21,23.08,18.85,21.81,26.25,7.38
567,29.83,23.07,26.45,29.83,28.25,9.21,25.08,20.85,23.81,28.25,6.82
569,30.50,23.04,26.77,30.50,16.06,11.21,27.08,18.12,17.29,27.08,9.58
571,17.76,23.04,20.40,23.04,16.31,13.21,29.08,19.53,18.24,29.08,7.37
573,0.00,23.04,11.52,23.04,7.53,15.21,31.08,17.94,13.78,31.08,3.41
575,3.97,23.04,13.51,23.04,9.53,17.21,33.08,19.94,15.78,33.08,3.83
577,0.20,23.04,11.62,23.04,11.53,19.21,35.08,21.94,17.78,35.08,1.63
579,0.00,23.04,11.52,23.04,13.53,0.00,37.08,16.87,15.53,37.08,2.32
581,0.00,23.04,11.52,23.04,10.09,0.00,39.08,16.39,13.87,39.08,0.00
583,0.00,23.04,11.52,23.04,0.00,0.00,41.08,13.69,8.22,41.08,6.10
585,0.00,23.04,11.52,23.04,0.00,0.00,43.08,14.36,8.62,43.08,7.81
587,0.00,23.04,11.52,23.04,0.00,0.00,45.08,15.03,9.02,45.08,9.48
589,0.00,23.04,11.52,23.04,0.00,0.00,47.08,15.69,9.42,47.08,11.00
591,0.00,23.04,11.52,23.04,0.00,0.00,49.08,16.36,9.82,49.08,10.22
593,0.00,23.04,11.52,23.04,0.00,0.00,51.08,17.03,10.22,51.08,13.46
595,0.00,23.04,11.52,23.04,0.00,0.00,53.08,17.69,10.62,53.08,11.50
597,0.00,25.14,12.57,25.14,0.00,0.00,55.08,18.36,11.02,55.08,9.72
599,0.00,29.52,14.76,29.52,0.00,0.00,57.08,19.03,11.42,57.08,5.90
601,0.00,29.45,14.73,29.45,0.00,0.00,59.08,19.69,11.82,59.08,8.21
