time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.25,5.63,11.25,0.00,0.00,47.96,15.99,15.99,47.96,29.23
605,0.00,11.25,5.63,11.25,0.00,0.00,49.96,16.65,16.65,49.96,32.90
607,0.00,11.25,5.63,11.25,0.00,0.00,51.96,17.32,17.32,51.96,28.58
609,0.00,11.25,5.63,11.25,0.00,0.37,53.96,18.11,18.11,53.96,23.87
611,0.00,11.25,5.63,11.25,0.00,2.37,55.96,19.44,19.44,55.96,21.91
613,4.96,11.25,8.11,11.25,0.00,4.37,57.96,20.78,20.78,57.96,21.98
615,5.02,11.25,8.14,11.25,0.00,6.37,59.96,22.11,22.11,59.96,21.60
617,11.66,9.60,10.63,11.66,0.45,8.37,61.96,23.59,23.59,61.96,20.63
619,16.31,0.00,8.16,16.31,2.45,10.37,38.59,17.14,17.14,38.59,19.84
621,16.20,0.00,8.10,16.20,4.45,12.37,0.00,5.61,5.61,12.37,13.65
623,18.83,0.00,9.41,18.83,6.45,14.37,0.00,6.94,6.94,14.37,10.21
625,28.75,0.00,14.38,28.75,8.45,16.37,0.00,8.27,8.27,16.37,9.04
627,29.76,0.00,14.88,29.76,10.45,18.37,0.00,9.61,9.61,18.37,5.34
629,29.76,0.00,14.88,29.76,12.45,20.37,0.00,10.94,10.94,20.37,7.38
631,29.76,0.00,14.88,29.76,14.45,22.37,0.89,12.57,12.57,22.37,7.08
633,29.76,5.14,17.45,29.76,16.45,24.37,2.89,14.57,14.57,24.37,8.14
635,29.76,4.89,17.33,29.76,18.45,26.37,4.89,16.57,16.57,26.37,13.54
637,29.76,4.89,17.33,29.76,20.45,28.37,6.89,18.57,18.57,28.37,11.79
639,29.76,4.89,17.33,29.76,22.45,30.37,8.89,20.57,20.57,30.37,14.83
641,29.76,4.89,17.33,29.76,24.45,32.37,10.89,22.57,22.57,32.37,15.21
643,36.70,4.89,20.79,36.70,26.45,34.37,12.89,24.57,24.57,34.37,11.75
645,36.45,4.89,20.67,36.45,28.45,36.37,14.89,26.57,26.57,36.37,6.58
647,39.87,4.89,22.38,39.87,30.45,38.37,16.89,28.57,28.57,38.37,2.45
649,47.01,4.89,25.95,47.01,32.45,40.37,18.89,30.57,30.57,40.37,0.48
651,52.58,4.89,28.73,52.58,34.45,42.37,20.89,32.57,32.57,42.37,0.00
653,55.18,4.89,30.04,55.18,36.45,44.37,22.89,34.57,34.57,44.37,0.00
655,55.16,4.89,30.03,55.16,38.45,46.37,24.89,36.57,36.57,46.37,0.44
657,55.16,4.89,30.03,55.16,40.45,48.37,26.89,38.57,38.57,48.37,1.49
659,55.16,4.89,30.03,55.16,42.45,45.28,28.89,38.87,38.87,45.28,7.53
661,55.16,4.89,30.03,55.16,44.45,39.64,30.89,38.33,38.33,44.45,10.04
663,55.16,4.89,30.03,55.16,13.62,41.64,32.89,29.38,29.38,41.64,11.05
665,55.13,4.89,30.01,55.13,15.62,42.06,34.89,30.86,30.86,42.06,15.03
667,53.66,4.89,29.27,53.66,17.62,44.06,36.89,32.86,32.86,44.06,13.29
669,20.29,4.89,12.59,20.29,19.62,46.06,38.89,34.86,34.86,46.06,8.68
671,15.12,4.89,10.00,15.12,21.62,48.06,40.89,36.86,36.86,48.06,6.73
673,21.68,4.89,13.29,21.68,23.62,50.06,42.89,38.86,38.86,50.06,4.14
675,26.35,4.89,15.62,26.35,25.62,52.06,44.89,40.86,40.86,52.06,0.60
677,30.31,9.23,19.77,30.31,27.62,54.06,46.89,42.86,42.86,54.06,4.43
679,30.24,11.20,20.72,30.24,29.62,56.06,48.89,44.86,44.86,56.06,5.71
681,30.24,11.20,20.72,30.24,31.62,58.06,50.89,46.86,46.86,58.06,6.84
683,30.24,11.20,20.72,30.24,33.62,60.06,52.89,48.86,48.86,60.06,12.32
685,30.24,11.20,20.72,30.24,35.62,62.06,54.89,50.86,50.86,62.06,10.30
687,30.24,11.20,20.72,30.24,37.62,64.06,56.89,52.86,52.86,64.06,11.06
689,30.60,11.20,20.90,30.60,39.62,66.06,58.89,54.86,54.86,66.06,16.25
691,36.76,11.20,23.98,36.76,41.62,68.06,60.89,56.86,56.86,68.06,13.69
693,39.75,11.20,25.47,39.75,43.62,70.06,62.89,58.86,58.86,70.06,9.79
695,42.54,11.20,26.87,42.54,45.62,72.06,64.89,60.86,60.86,72.06,6.50
697,44.10,11.20,27.65,44.10,47.62,74.06,66.89,62.86,62.86,74.06,3.62
699,54.23,11.20,32.71,54.23,49.62,58.93,68.89,59.14,59.14,68.89,5.52
701,62.66,11.20,36.93,62.66,51.62,54.78,70.89,59.09,59.09,70.89,8.30
703,63.03,11.20,37.11,63.03,53.62,31.94,72.89,52.81,52.81,72.89,7.16
705,63.02,11.20,37.11,63.02,17.08,33.94,74.89,41.97,41.97,74.89,7.60
707,62.64,11.20,36.92,62.64,19.08,35.94,76.89,43.97,43.97,76.89,10.84
709,16.46,11.20,13.83,16.46,21.08,37.94,78.89,45.97,45.97,78.89,11.01
711,20.82,11.20,16.01,20.82,23.08,39.94,80.89,47.97,47.97,80.89,12.64
713,24.18,11.20,17.69,24.18,25.08,41.94,82.89,49.97,49.97,82.89,9.80
715,29.15,17.67,23.41,29.15,27.08,43.94,84.89,51.97,51.97,84.89,9.33
717,30.51,18.15,24.33,30.51,29.08,45.94,86.89,53.97,53.97,86.89,6.46
719,30.51,18.15,24.33,30.51,31.08,47.94,88.89,55.97,55.97,88.89,3.42
721,30.51,18.15,24.33,30.51,33.08,49.94,90.89,57.97,57.97,90.89,0.98
723,34.38,25.30,29.84,34.38,35.08,51.94,92.89,59.97,59.97,92.89,0.04
725,37.10,30.49,33.79,37.10,37.08,53.94,94.89,61.97,61.97,94.89,0.00
727,37.08,30.43,33.75,37.08,39.08,55.94,96.89,63.97,63.97,96.89,2.79
729,37.08,30.43,33.75,37.08,41.08,57.94,98.89,65.97,65.97,98.89,3.78
731,37.08,30.43,33.75,37.08,43.08,59.94,100.89,67.97,67.97,100.89,4.64
733,37.08,30.43,33.75,37.08,45.08,61.94,102.89,69.97,69.97,102.89,4.71
735,37.08,30.43,33.75,37.08,47.08,63.94,104.89,71.97,71.97,104.89,12.42
737,37.08,30.43,33.75,37.08,49.08,65.94,106.89,73.97,73.97,106.89,12.58
739,38.58,33.36,35.97,38.58,51.08,67.94,86.78,68.60,68.60,86.78,10.63
741,44.02,45.19,44.61,45.19,53.08,69.94,42.36,55.12,55.12,69.94,7.70
743,43.91,45.08,44.49,45.08,55.08,71.94,26.46,51.16,51.16,71.94,1.59
745,49.09,50.25,49.67,50.25,57.08,73.94,6.39,45.80,45.80,73.94,4.23
747,56.17,57.33,56.75,57.33,59.08,75.94,8.39,47.80,47.80,75.94,11.60
749,56.04,57.20,56.62,57.20,61.08,27.85,10.39,33.11,33.11,61.08,22.39
751,56.04,57.20,56.62,57.20,56.97,29.85,12.39,33.07,33.07,56.97,20.20
753,56.04,57.20,56.62,57.20,55.21,31.85,14.39,33.82,33.82,55.21,18.30
755,56.04,57.20,56.62,57.20,57.21,33.85,16.39,35.82,35.82,57.21,18.33
757,44.33,45.26,44.79,45.26,55.23,35.85,18.39,36.49,36.49,55.23,17.74
759,0.00,0.00,0.00,0.00,13.36,37.85,20.39,23.87,23.87,37.85,12.46
761,0.00,0.00,0.00,0.00,15.36,3.04,22.39,13.60,13.60,22.39,14.21
763,0.00,6.47,3.23,6.47,17.36,5.04,24.39,15.60,15.60,24.39,16.06
765,0.00,12.42,6.21,12.42,19.36,7.04,26.39,17.60,17.60,26.39,15.09
767,3.20,12.27,7.74,12.27,21.36,9.04,28.39,19.60,19.60,28.39,18.37
769,11.19,12.27,11.73,12.27,12.24,11.04,30.39,17.89,17.89,30.39,18.70
771,17.32,12.27,14.80,17.32,14.24,13.04,32.39,19.89,19.89,32.39,15.14
773,21.93,12.27,17.10,21.93,16.24,15.04,34.39,21.89,21.89,34.39,11.24
775,29.34,12.27,20.81,29.34,18.24,17.04,36.39,23.89,23.89,36.39,4.03
777,43.75,12.27,28.01,43.75,20.24,19.04,38.39,25.89,25.89,38.39,0.55
779,55.87,12.27,34.07,55.87,22.24,21.04,40.39,27.89,27.89,40.39,0.00
781,57.72,12.27,35.00,57.72,24.24,23.04,42.39,29.89,29.89,42.39,0.00
783,57.71,12.27,34.99,57.71,26.24,25.04,44.39,31.89,31.89,44.39,0.00
785,57.71,12.27,34.99,57.71,28.24,27.04,46.39,33.89,33.89,46.39,0.51
787,57.71,8.91,33.31,57.71,30.24,29.04,48.39,35.89,35.89,48.39,3.16
789,57.71,0.00,28.86,57.71,32.24,31.04,44.05,35.78,35.78,44.05,4.60
791,57.71,0.00,28.86,57.71,34.24,33.04,19.27,28.85,28.85,34.24,5.66
793,57.71,0.00,28.86,57.71,36.24,35.04,21.27,30.85,30.85,36.24,4.26
795,57.71,0.00,28.86,57.71,38.24,37.04,23.27,32.85,32.85,38.24,6.22
797,57.71,0.00,28.86,57.71,40.24,39.04,25.27,34.85,34.85,40.24,13.09
799,62.78,0.00,31.39,62.78,42.24,41.04,27.27,36.85,36.85,42.24,11.79
801,64.12,0.00,32.06,64.12,44.24,43.04,29.27,38.85,38.85,44.24,7.46
803,64.12,0.00,32.06,64.12,46.24,45.04,31.27,40.85,40.85,46.24,2.70
805,70.17,0.00,35.08,70.17,48.24,47.04,33.27,42.85,42.85,48.24,0.66
807,82.10,0.00,41.05,82.10,50.24,49.04,35.27,44.85,44.85,50.24,0.94
809,84.17,0.00,42.08,84.17,52.24,51.04,37.27,46.85,46.85,52.24,3.58
811,84.16,0.00,42.08,84.16,52.37,53.04,39.27,48.23,48.23,53.04,6.27
813,84.16,0.00,42.08,84.16,52.82,55.04,41.27,49.71,49.71,55.04,4.22
815,84.16,0.00,42.08,84.16,54.82,51.53,43.27,49.88,49.88,54.82,8.61
817,84.16,0.00,42.08,84.16,56.82,53.53,45.27,51.88,51.88,56.82,13.58
819,84.15,0.00,42.08,84.15,58.82,55.53,47.27,53.88,53.88,58.82,11.43
821,83.60,1.81,42.70,83.60,22.07,57.53,49.27,42.96,42.96,57.53,9.53
823,63.13,4.74,33.93,63.13,24.07,59.53,51.27,44.96,44.96,59.53,6.88
825,27.54,9.72,18.63,27.54,26.07,61.53,53.27,46.96,46.96,61.53,5.07
827,33.90,10.35,22.13,33.90,28.07,63.53,55.27,48.96,48.96,63.53,2.34
829,40.11,10.35,25.23,40.11,30.07,65.53,57.27,50.96,50.96,65.53,0.36
831,47.51,10.35,28.93,47.51,32.07,67.53,59.27,52.96,52.96,67.53,0.00
833,48.95,10.35,29.65,48.95,34.07,69.53,61.27,54.96,54.96,69.53,0.00
835,48.95,10.35,29.65,48.95,36.07,71.53,63.27,56.96,56.96,71.53,0.00
837,48.95,10.35,29.65,48.95,38.07,73.53,65.27,58.96,58.96,73.53,0.00
839,48.95,10.35,29.65,48.95,40.07,75.53,67.27,60.96,60.96,75.53,0.00
841,48.95,10.35,29.65,48.95,42.07,77.53,69.27,62.96,62.96,77.53,0.00
843,48.95,10.35,29.65,48.95,44.07,79.53,71.27,64.96,64.96,79.53,0.00
845,48.95,10.35,29.65,48.95,46.07,81.53,73.27,66.96,66.96,81.53,0.64
847,48.95,10.35,29.65,48.95,48.07,83.53,75.27,68.96,68.96,83.53,2.89
849,48.95,10.35,29.65,48.95,50.07,85.53,77.27,70.96,70.96,85.53,6.12
851,48.93,10.35,29.64,48.93,52.07,87.53,79.27,72.96,72.96,87.53,11.40
853,48.50,10.35,29.42,48.50,54.07,89.53,81.27,74.96,74.96,89.53,12.88
855,46.55,10.35,28.45,46.55,56.07,91.53,83.27,76.96,76.96,91.53,11.25
857,43.46,10.35,26.91,43.46,58.07,93.53,85.27,78.96,78.96,93.53,6.77
859,39.84,10.35,25.09,39.84,60.07,95.53,87.27,80.96,80.96,95.53,2.19
861,41.27,10.35,25.81,41.27,62.07,97.53,89.27,82.96,82.96,97.53,0.22
863,50.17,10.35,30.26,50.17,64.07,99.53,91.27,84.96,84.96,99.53,0.00
865,50.84,10.35,30.59,50.84,66.07,101.53,93.27,86.96,86.96,101.53,0.00
867,50.84,10.35,30.59,50.84,68.07,103.53,95.27,88.96,88.96,103.53,0.00
869,50.84,10.35,30.59,50.84,70.07,105.53,97.27,90.96,90.96,105.53,0.00
871,50.84,10.35,30.59,50.84,72.07,107.53,99.27,92.96,92.96,107.53,0.00
873,50.84,10.35,30.59,50.84,74.07,109.53,101.27,94.96,94.96,109.53,0.00
875,50.84,10.35,30.59,50.84,76.07,111.53,103.27,96.96,96.96,111.53,0.00
877,50.84,10.35,30.59,50.84,78.07,113.53,105.27,98.96,98.96,113.53,0.00
879,50.84,10.35,30.59,50.84,80.07,115.53,107.27,100.96,100.96,115.53,0.00
881,50.84,10.35,30.59,50.84,82.07,117.53,109.27,102.96,102.96,117.53,0.00
883,50.84,10.35,30.59,50.84,84.07,119.53,111.27,104.96,104.96,119.53,0.00
885,50.84,10.35,30.59,50.84,86.07,121.53,113.27,106.96,106.96,121.53,3.35
887,50.84,10.35,30.59,50.84,88.07,123.53,115.27,108.96,108.96,123.53,6.61
889,50.84,10.35,30.59,50.84,90.07,110.85,117.27,106.06,106.06,117.27,10.91
891,50.84,10.35,30.59,50.84,92.07,84.13,119.27,98.49,98.49,119.27,21.55
893,50.66,10.35,30.50,50.66,86.59,86.13,121.27,98.00,98.00,121.27,22.07
895,47.48,10.35,28.91,47.48,36.34,88.13,123.27,82.58,82.58,123.27,17.35
897,21.54,10.35,15.94,21.54,38.34,90.13,125.27,84.58,84.58,125.27,12.07
899,15.21,10.35,12.78,15.21,40.34,92.13,127.27,86.58,86.58,127.27,8.92
901,21.35,10.35,15.85,21.35,42.34,94.13,129.27,88.58,88.58,129.27,6.96
903,25.18,10.35,17.76,25.18,44.34,96.13,131.27,90.58,90.58,131.27,6.26
905,25.13,17.00,21.07,25.13,46.34,98.13,133.27,92.58,92.58,133.27,6.39
907,25.13,29.52,27.32,29.52,48.34,100.13,135.27,94.58,94.58,135.27,9.56
909,22.13,29.31,25.72,29.31,50.34,100.17,137.27,95.93,95.93,137.27,11.87
911,0.00,29.31,14.66,29.31,52.34,0.00,139.27,63.87,63.87,139.27,11.39
913,0.68,29.31,15.00,29.31,52.79,0.00,141.27,64.69,64.69,141.27,2.74
915,5.28,29.31,17.30,29.31,54.79,1.53,143.27,66.53,66.53,143.27,0.00
917,8.61,29.31,18.96,29.31,56.79,3.53,145.27,68.53,68.53,145.27,0.00
919,8.61,29.31,18.96,29.31,58.79,5.53,147.27,70.53,70.53,147.27,0.00
921,8.61,29.31,18.96,29.31,60.79,7.53,149.27,72.53,72.53,149.27,0.00
923,8.61,29.31,18.96,29.31,62.79,9.53,151.27,74.53,74.53,151.27,5.17
925,8.61,29.31,18.96,29.31,64.79,11.53,153.27,76.53,76.53,153.27,13.33
927,8.61,29.31,18.96,29.31,66.79,13.53,155.27,78.53,78.53,155.27,23.82
929,8.61,29.31,18.96,29.31,68.79,15.53,149.28,77.86,77.86,149.28,27.95
931,8.61,14.32,11.46,14.32,70.79,17.53,34.14,40.82,40.82,70.79,30.27
933,8.61,0.00,4.30,8.61,72.79,19.53,30.41,40.91,40.91,72.79,21.31
935,8.98,1.28,5.13,8.98,74.79,21.53,31.21,42.51,42.51,74.79,18.31
937,17.97,4.61,11.29,17.97,76.79,23.53,33.21,44.51,44.51,76.79,14.56
939,24.91,4.54,14.73,24.91,78.79,25.53,35.21,46.51,46.51,78.79,17.04
941,27.52,4.54,16.03,27.52,80.79,27.53,37.21,48.51,48.51,80.79,17.97
943,27.51,4.54,16.03,27.51,82.79,29.53,39.21,50.51,50.51,82.79,15.08
945,27.51,10.45,18.98,27.51,84.79,31.53,41.21,52.51,52.51,84.79,10.88
947,27.51,14.44,20.98,27.51,86.79,33.53,43.21,54.51,54.51,86.79,11.21
949,27.51,17.42,22.47,27.51,88.79,35.53,45.21,56.51,56.51,88.79,7.72
951,31.59,17.39,24.49,31.59,90.79,37.53,47.21,58.51,58.51,90.79,7.89
953,38.00,19.81,28.91,38.00,92.79,39.53,49.21,60.51,60.51,92.79,6.57
955,40.31,41.47,40.89,41.47,94.79,41.53,51.21,62.51,62.51,94.79,4.61
957,44.84,46.01,45.42,46.01,96.79,43.53,53.21,64.51,64.51,96.79,6.26
959,46.43,47.59,47.01,47.59,98.79,45.53,55.21,66.51,66.51,98.79,5.26
961,47.22,48.38,47.80,48.38,100.79,47.53,57.21,68.51,68.51,100.79,3.36
963,53.71,54.87,54.29,54.87,102.79,49.53,59.21,70.51,70.51,102.79,1.67
965,53.54,54.70,54.12,54.70,104.79,51.53,61.21,72.51,72.51,104.79,0.72
967,57.05,58.21,57.63,58.21,106.79,53.53,63.21,74.51,74.51,106.79,2.76
969,60.12,61.28,60.70,61.28,108.79,55.53,26.85,63.72,63.72,108.79,0.00
971,60.09,61.26,60.68,61.26,110.79,57.53,24.87,64.39,64.39,110.79,0.00
973,60.09,61.26,60.68,61.26,112.79,59.53,,,,,2.40
975,60.09,61.26,60.68,61.26,114.79,61.53,,,,,3.80
977,60.09,61.26,60.68,61.26,42.60,63.53,,,,,10.07
979,60.09,61.26,60.68,61.26,44.60,65.53,,,,,13.02
981,60.09,61.26,60.68,61.26,46.60,49.62,,,,,16.25
983,60.09,61.26,60.68,61.26,48.60,,,,,,13.18
985,64.53,65.69,65.11,65.69,50.60,,,,,,11.65
987,69.66,70.83,70.25,70.83,52.60,,,,,,9.29
989,71.89,73.05,72.47,73.05,54.60,,,,,,4.25
991,74.38,75.54,74.96,75.54,56.60,,,,,,4.27
993,75.14,76.30,75.72,76.30,58.60,,,,,,4.45
995,40.38,11.96,26.17,40.38,60.60,,,,,,2.85
997,44.65,5.03,24.84,44.65,,,,,,,1.96
999,52.51,5.03,28.77,52.51,,,,,,,1.32
1001,56.46,5.03,30.74,56.46,,,,,,,1.61
1001,56.46,5.03,30.74,56.46,,,,,,,1.61
