time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.71
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.76
97,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.19,0.96,26.51
99,0.00,2.97,1.48,2.97,0.00,0.00,2.96,0.99,0.59,2.96,40.52
101,0.00,5.53,2.76,5.53,0.00,0.00,4.96,1.65,0.99,4.96,44.68
103,0.00,5.51,2.75,5.51,0.00,0.00,6.96,2.32,1.39,6.96,48.50
105,0.00,5.51,2.75,5.51,0.00,0.00,8.96,2.99,1.79,8.96,48.76
107,0.00,5.51,2.75,5.51,0.00,0.00,10.96,3.65,2.19,10.96,47.20
109,0.00,5.51,2.75,5.51,0.00,0.00,12.96,4.32,2.59,12.96,43.81
111,0.00,5.51,2.75,5.51,0.00,0.00,14.96,4.99,2.99,14.96,39.44
113,0.00,5.51,2.75,5.51,1.77,0.00,16.96,6.24,4.45,16.96,35.24
115,0.00,5.51,2.75,5.51,0.55,0.00,18.96,6.50,4.12,18.96,31.15
117,0.00,5.51,2.75,5.51,0.85,0.00,20.96,7.27,4.70,20.96,35.02
119,0.00,5.51,2.75,5.51,1.62,0.00,22.96,8.19,5.56,22.96,28.16
121,0.00,5.42,2.71,5.42,0.93,0.00,24.96,8.63,5.55,24.96,31.10
123,0.00,0.24,0.12,0.24,2.93,0.00,26.96,9.96,7.15,26.96,30.15
125,2.82,0.00,1.41,2.82,4.93,0.00,4.76,3.23,3.91,4.93,32.68
127,4.31,0.00,2.15,4.31,6.93,0.00,0.00,2.31,4.16,6.93,27.15
129,4.30,0.00,2.15,4.30,8.93,0.00,0.00,2.98,5.36,8.93,21.64
131,7.23,0.00,3.62,7.23,10.93,1.93,0.00,4.29,6.94,10.93,35.48
133,11.14,0.00,5.57,11.14,12.93,3.93,0.00,5.62,8.54,12.93,35.84
135,11.09,0.00,5.55,11.09,14.93,5.93,0.00,6.95,10.14,14.93,32.09
137,11.09,0.00,5.55,11.09,16.93,7.93,0.00,8.29,11.74,16.93,32.03
139,11.09,0.00,5.55,11.09,18.93,9.93,0.00,9.62,13.34,18.93,29.47
141,16.43,0.00,8.21,16.43,20.93,11.93,0.00,10.95,14.94,20.93,23.55
143,17.07,0.00,8.54,17.07,22.93,13.93,0.00,12.29,16.54,22.93,26.85
145,21.85,0.00,10.92,21.85,5.38,15.93,0.49,7.27,6.51,15.93,22.46
147,22.18,0.00,11.09,22.18,7.38,17.93,2.49,9.27,8.51,17.93,12.56
149,20.04,3.83,11.94,20.04,9.38,19.93,4.49,11.27,10.51,19.93,13.03
151,20.80,4.53,12.66,20.80,11.38,21.93,6.49,13.27,12.51,21.93,21.85
153,24.84,4.53,14.68,24.84,13.38,23.93,8.49,15.27,14.51,23.93,20.88
155,24.78,7.99,16.38,24.78,15.38,25.93,10.49,17.27,16.51,25.93,26.09
157,24.78,11.08,17.93,24.78,17.38,27.93,12.49,19.27,18.51,27.93,27.81
159,24.50,11.06,17.78,24.50,19.38,10.09,14.49,14.65,16.54,19.38,28.64
161,1.16,11.06,6.11,11.06,16.93,12.09,16.49,15.17,15.88,16.93,31.45
163,0.00,11.06,5.53,11.06,0.86,14.09,18.49,11.15,7.03,18.49,33.20
165,0.00,11.06,5.53,11.06,2.86,0.00,20.49,7.79,5.82,20.49,33.81
167,0.00,11.06,5.53,11.06,4.19,0.00,22.49,8.89,7.01,22.49,33.19
169,0.00,11.06,5.53,11.06,4.09,0.00,24.49,9.53,7.35,24.49,29.13
171,1.72,11.06,6.39,11.06,5.52,0.00,26.49,10.67,8.61,26.49,27.05
173,0.20,8.02,4.11,8.02,7.52,1.37,28.49,12.46,10.48,28.49,18.57
175,10.01,0.00,5.01,10.01,9.52,3.37,22.58,11.82,10.90,22.58,15.65
177,13.56,0.00,6.78,13.56,11.52,5.37,0.00,5.63,7.98,11.52,23.60
179,23.65,0.00,11.83,23.65,13.52,7.37,0.00,6.96,9.58,13.52,26.30
181,30.09,0.00,15.04,30.09,15.52,9.37,0.00,8.29,11.18,15.52,28.06
183,35.80,0.00,17.90,35.80,17.52,11.37,0.00,9.63,12.78,17.52,28.86
185,35.73,0.00,17.86,35.73,19.52,13.37,0.00,10.96,14.38,19.52,24.72
187,35.73,0.00,17.86,35.73,21.52,15.37,0.00,12.29,15.98,21.52,20.57
189,43.86,0.00,21.93,43.86,23.52,17.37,0.00,13.63,17.58,23.52,17.68
191,56.34,0.00,28.17,56.34,16.33,19.37,1.13,12.27,13.90,19.37,11.46
193,62.57,0.00,31.28,62.57,18.33,21.37,3.13,14.27,15.90,21.37,9.27
195,65.12,0.00,32.56,65.12,20.33,23.37,5.13,16.27,17.90,23.37,3.01
197,94.03,0.00,47.02,94.03,22.33,25.37,7.13,18.27,19.90,25.37,3.73
199,103.50,0.00,51.75,103.50,24.33,27.37,9.13,20.27,21.90,27.37,4.98
201,106.55,0.00,53.28,106.55,26.33,5.83,11.13,14.43,19.19,26.33,13.67
203,106.51,0.00,53.26,106.51,26.37,7.83,13.13,15.78,20.02,26.37,15.40
205,106.40,0.00,53.20,106.40,28.53,9.83,15.13,17.83,22.11,28.53,14.44
207,105.70,0.00,52.85,105.70,17.47,11.83,17.13,15.48,16.27,17.47,14.37
209,105.97,0.00,52.99,105.97,19.47,13.83,19.13,17.48,18.27,19.47,15.89
211,117.56,1.82,59.69,117.56,18.02,15.83,21.13,18.33,18.20,21.13,19.28
213,121.25,11.01,66.13,121.25,20.02,17.83,23.13,20.33,20.20,23.13,21.10
215,121.22,12.45,66.84,121.22,22.02,19.83,25.13,22.33,22.20,25.13,18.44
217,126.93,12.45,69.69,126.93,21.90,21.83,27.13,23.62,22.93,27.13,16.53
219,138.05,12.45,75.25,138.05,20.44,23.83,29.13,24.47,22.86,29.13,15.32
221,146.17,9.06,77.62,146.17,22.44,25.83,31.13,26.47,24.86,31.13,15.95
223,145.84,0.00,72.92,145.84,24.44,27.83,32.41,28.23,26.71,32.41,15.36
225,143.59,0.00,71.79,143.59,26.44,29.83,24.86,27.05,26.80,29.83,12.24
227,39.83,0.00,19.91,39.83,28.44,31.83,6.14,22.14,24.66,31.83,11.38
229,40.50,0.00,20.25,40.50,30.44,33.83,8.14,24.14,26.66,33.83,8.48
231,47.42,0.00,23.71,47.42,32.44,35.83,10.14,26.14,28.66,35.83,5.55
233,52.88,0.00,26.44,52.88,34.44,37.83,12.14,28.14,30.66,37.83,2.60
235,58.66,0.00,29.33,58.66,36.44,39.83,14.14,30.14,32.66,39.83,3.37
237,65.19,0.00,32.60,65.19,38.44,41.83,16.14,32.14,34.66,41.83,7.04
239,67.41,0.00,33.71,67.41,40.44,43.83,18.14,34.14,36.66,43.83,11.53
241,67.41,0.00,33.70,67.41,42.44,45.83,20.14,36.14,38.66,45.83,17.13
243,67.41,0.00,33.70,67.41,44.44,47.83,22.14,38.14,40.66,47.83,14.92
245,67.41,0.00,33.70,67.41,46.44,49.83,24.14,40.14,42.66,49.83,10.41
247,67.41,0.00,33.70,67.41,48.44,51.83,26.14,42.14,44.66,51.83,7.78
249,76.23,0.00,38.11,76.23,50.44,53.83,28.14,44.14,46.66,53.83,4.18
251,90.44,0.00,45.22,90.44,52.44,55.83,30.14,46.14,48.66,55.83,4.41
253,99.32,0.00,49.66,99.32,54.44,57.83,32.14,48.14,50.66,57.83,7.04
255,99.09,0.00,49.55,99.09,56.44,59.83,34.14,50.14,52.66,59.83,9.19
257,105.47,0.00,52.74,105.47,58.44,33.27,36.14,42.62,48.95,58.44,8.54
259,105.55,0.00,52.77,105.55,61.02,35.27,38.14,44.81,51.30,61.02,6.95
261,109.00,0.00,54.50,109.00,60.95,37.27,40.14,46.12,52.06,60.95,7.03
263,118.17,0.00,59.09,118.17,50.75,39.27,42.14,44.06,46.73,50.75,8.93
265,123.80,0.00,61.90,123.80,50.28,41.27,44.14,45.23,47.25,50.28,14.03
267,123.65,0.00,61.83,123.65,52.93,43.27,46.14,47.45,49.64,52.93,14.43
269,123.65,1.22,62.43,123.65,44.86,45.27,48.14,46.09,45.60,48.14,14.79
271,125.99,5.53,65.76,125.99,46.86,47.27,50.14,48.09,47.60,50.14,13.92
273,133.21,10.41,71.81,133.21,48.86,21.98,52.14,40.99,44.14,52.14,13.68
275,135.50,9.04,72.27,135.50,50.86,23.98,54.14,42.99,46.14,54.14,13.37
277,141.48,0.00,70.74,141.48,52.86,25.98,52.06,43.63,47.32,52.86,18.88
279,141.26,0.00,70.63,141.26,54.86,27.98,25.02,35.95,43.52,54.86,19.17
281,141.21,0.00,70.61,141.21,56.86,29.98,27.02,37.95,45.52,56.86,13.06
283,128.78,2.06,65.42,128.78,58.86,31.98,29.02,39.95,47.52,58.86,11.07
285,32.73,11.12,21.92,32.73,60.86,33.98,31.02,41.95,49.52,60.86,10.29
287,37.93,11.45,24.69,37.93,62.86,35.98,33.02,43.95,51.52,62.86,10.05
289,44.37,11.45,27.91,44.37,64.86,37.98,35.02,45.95,53.52,64.86,11.09
291,50.21,11.45,30.83,50.21,66.86,39.98,37.02,47.95,55.52,66.86,11.87
293,55.88,11.45,33.67,55.88,68.86,41.98,39.02,49.95,57.52,68.86,9.66
295,61.91,11.45,36.68,61.91,70.86,43.98,41.02,51.95,59.52,70.86,6.61
297,68.80,11.45,40.12,68.80,72.86,45.98,43.02,53.95,61.52,72.86,2.44
299,75.12,11.45,43.28,75.12,74.86,47.98,45.02,55.95,63.52,74.86,0.41
301,88.63,11.45,50.04,88.63,76.86,49.98,47.02,57.95,65.52,76.86,2.31
303,90.97,11.45,51.21,90.97,53.29,51.98,49.02,51.43,52.17,53.29,6.44
305,90.95,11.45,51.20,90.95,55.29,53.98,51.02,53.43,54.17,55.29,11.16
307,90.95,11.45,51.20,90.95,57.06,55.98,53.02,55.35,56.03,57.06,14.37
309,90.95,11.45,51.20,90.95,48.36,57.98,55.02,53.79,51.62,57.98,12.44
311,90.95,11.45,51.20,90.95,50.36,31.84,57.02,46.41,47.99,57.02,10.21
313,101.31,11.45,56.38,101.31,49.08,33.84,59.02,47.31,48.02,59.02,9.82
315,111.32,11.45,61.38,111.32,47.63,35.84,61.02,48.16,47.95,61.02,11.90
317,116.61,11.45,64.03,116.61,49.92,37.84,63.02,50.26,50.12,63.02,17.01
319,116.43,11.45,63.94,116.43,42.79,39.84,65.02,49.22,46.65,65.02,19.03
321,116.43,11.45,63.94,116.43,42.73,41.84,67.02,50.53,47.41,67.02,21.52
323,92.74,11.45,52.09,92.74,34.59,23.45,69.02,42.36,39.25,69.02,23.48
325,0.00,11.45,5.72,11.45,36.59,25.45,71.02,44.36,41.25,71.02,21.46
327,4.44,11.45,7.95,11.45,38.96,27.45,73.02,46.48,43.47,73.02,18.30
329,16.28,9.36,12.82,16.28,40.96,29.45,75.02,48.48,45.47,75.02,15.20
331,30.54,0.00,15.27,30.54,42.96,31.45,76.49,50.30,47.36,76.49,16.15
333,38.19,0.00,19.10,38.19,44.96,33.45,4.53,27.65,34.57,44.96,16.44
335,44.48,0.00,22.24,44.48,46.96,35.45,6.53,29.65,36.57,46.96,12.65
337,54.79,0.00,27.39,54.79,48.96,37.45,8.53,31.65,38.57,48.96,8.57
339,54.87,0.00,27.44,54.87,50.96,39.45,10.53,33.65,40.57,50.96,3.90
341,60.72,0.00,30.36,60.72,52.96,41.45,12.53,35.65,42.57,52.96,1.02
343,68.32,0.00,34.16,68.32,54.96,43.45,14.53,37.65,44.57,54.96,2.40
345,74.31,0.00,37.16,74.31,56.96,45.45,16.53,39.65,46.57,56.96,5.82
347,74.17,0.00,37.09,74.17,58.96,47.45,18.53,41.65,48.57,58.96,12.00
349,74.17,0.00,37.09,74.17,60.96,49.45,20.53,43.65,50.57,60.96,15.04
351,74.17,0.00,37.09,74.17,62.96,51.45,22.53,45.65,52.57,62.96,14.82
353,74.17,0.00,37.09,74.17,64.96,53.45,24.53,47.65,54.57,64.96,12.92
355,74.17,0.00,37.09,74.17,66.96,55.45,26.53,49.65,56.57,66.96,7.19
357,83.66,0.00,41.83,83.66,68.96,57.45,28.53,51.65,58.57,68.96,3.46
359,93.22,0.00,46.61,93.22,70.96,59.45,30.53,53.65,60.57,70.96,2.59
361,99.31,0.00,49.66,99.31,72.96,61.45,32.53,55.65,62.57,72.96,0.37
363,121.33,0.00,60.66,121.33,74.96,63.45,34.53,57.65,64.57,74.96,0.00
365,124.04,0.00,62.02,124.04,76.96,65.45,36.53,59.65,66.57,76.96,0.00
367,124.03,0.00,62.02,124.03,78.96,67.45,38.53,61.65,68.57,78.96,0.25
369,124.03,0.00,62.02,124.03,72.01,69.45,40.53,60.67,65.21,72.01,2.10
371,124.03,0.00,62.02,124.03,74.01,71.45,42.53,62.67,67.21,74.01,5.20
373,124.03,0.00,62.02,124.03,55.74,73.45,44.53,57.91,57.04,73.45,9.24
375,124.03,0.00,62.02,124.03,57.74,75.45,46.53,59.91,59.04,75.45,9.77
377,124.03,0.00,62.02,124.03,59.74,63.17,48.53,57.15,58.18,63.17,8.81
379,126.94,0.00,63.47,126.94,61.74,62.96,50.53,58.41,59.74,62.96,9.23
381,138.73,0.00,69.36,138.73,61.94,51.06,52.53,55.18,57.88,61.94,10.64
383,141.74,1.07,71.40,141.74,42.52,53.06,54.53,50.04,47.03,54.53,11.92
385,141.72,4.83,73.27,141.72,44.52,55.06,56.53,52.04,49.03,56.53,13.40
387,142.12,4.74,73.43,142.12,46.52,42.65,58.53,49.23,48.15,58.53,13.81
389,149.18,4.74,76.96,149.18,44.26,44.65,60.53,49.81,47.59,60.53,15.63
391,148.97,4.74,76.86,148.97,34.72,46.65,62.53,47.97,42.67,62.53,16.75
393,148.97,4.74,76.86,148.97,36.72,34.51,64.53,45.25,41.84,64.53,19.69
395,150.24,10.67,80.46,150.24,33.02,36.51,66.53,45.35,40.42,66.53,18.37
397,158.78,10.72,84.75,158.78,35.02,32.21,68.53,45.25,41.16,68.53,18.68
399,171.23,15.71,93.47,171.23,37.02,34.21,70.53,47.25,43.16,70.53,17.31
401,182.47,22.53,102.50,182.47,39.02,36.21,72.53,49.25,45.16,72.53,13.39
403,187.33,22.37,104.85,187.33,41.02,38.21,74.53,51.25,47.16,74.53,16.30
405,187.25,6.45,96.85,187.25,22.76,40.21,45.76,36.24,30.85,45.76,17.15
407,194.57,2.28,98.43,194.57,24.76,42.21,44.58,37.18,32.21,44.58,18.50
409,185.42,11.79,98.60,185.42,26.76,44.21,46.58,39.18,34.21,46.58,15.53
411,71.06,20.48,45.77,71.06,28.76,46.21,48.58,41.18,36.21,48.58,15.85
413,23.16,28.06,25.61,28.06,30.76,48.21,50.58,43.18,38.21,50.58,15.12
415,25.69,29.65,27.67,29.65,32.76,50.21,52.58,45.18,40.21,52.58,13.14
417,28.94,31.93,30.43,31.93,34.76,52.21,54.58,47.18,42.21,54.58,12.36
419,35.39,39.97,37.68,39.97,36.76,54.21,56.58,49.18,44.21,56.58,12.39
421,46.97,48.30,47.64,48.30,38.76,56.21,58.58,51.18,46.21,58.58,11.30
423,52.92,54.24,53.58,54.24,40.76,58.21,60.58,53.18,48.21,60.58,12.04
425,58.18,59.50,58.84,59.50,42.76,60.21,62.58,55.18,50.21,62.58,12.57
427,64.04,65.37,64.71,65.37,44.76,62.21,64.58,57.18,52.21,64.58,13.03
429,68.37,69.70,69.04,69.70,46.76,64.21,66.58,59.18,54.21,66.58,13.07
431,74.44,75.76,75.10,75.76,48.76,66.21,68.58,61.18,56.21,68.58,10.47
433,87.29,88.61,87.95,88.61,50.76,68.21,70.58,63.18,58.21,70.58,7.76
435,104.53,105.85,105.19,105.85,52.76,70.21,72.58,65.18,60.21,72.58,3.86
437,117.81,119.13,118.47,119.13,54.76,72.21,74.58,67.18,62.21,74.58,2.09
439,132.19,133.51,132.85,133.51,56.76,74.21,76.58,69.18,64.21,76.58,1.59
441,143.20,144.52,143.86,144.52,58.76,76.21,78.58,71.18,66.21,78.58,1.06
443,143.27,144.59,143.93,144.59,60.76,78.21,80.58,73.18,68.21,80.58,0.49
445,144.95,146.28,145.61,146.28,62.76,80.21,82.58,75.18,70.21,82.58,0.61
447,149.48,150.81,150.14,150.81,64.76,,84.58,,,,1.52
449,149.41,150.73,150.07,150.73,62.51,,86.58,,,,1.71
451,149.41,150.73,150.07,150.73,49.43,,88.58,,,,1.44
453,149.41,150.73,150.07,150.73,48.46,,90.58,,,,1.04
455,149.41,150.73,150.07,150.73,50.46,,92.58,,,,0.19
457,153.35,154.67,154.01,154.67,52.46,,94.58,,,,0.69
459,156.22,157.54,156.88,157.54,54.46,,96.58,,,,2.65
461,156.20,157.53,156.87,157.53,56.46,,98.58,,,,4.76
463,156.20,157.53,156.87,157.53,58.46,,97.69,,,,4.74
465,161.20,162.53,161.86,162.53,60.46,,78.49,,,,4.54
467,173.16,174.48,173.82,174.48,62.46,,74.78,,,,4.57
469,182.89,184.21,183.55,184.21,64.46,,66.53,,,,4.69
471,189.94,191.27,190.61,191.27,66.46,,,,,,5.32
473,194.89,196.21,195.55,196.21,68.46,,,,,,3.84
475,198.47,199.79,199.13,199.79,70.46,,,,,,3.13
477,198.44,199.76,199.10,199.76,72.46,,,,,,4.76
479,198.44,199.76,199.10,199.76,74.46,,,,,,5.32
481,198.44,199.76,199.10,199.76,76.46,,,,,,4.65
483,198.44,199.76,199.10,199.76,78.46,,,,,,4.88
485,198.44,199.76,199.10,199.76,80.46,,,,,,4.19
487,198.44,199.76,199.10,199.76,82.46,,,,,,4.06
489,198.44,199.76,199.10,199.76,84.46,,,,,,5.26
491,198.44,199.76,199.10,199.76,86.46,,,,,,4.08
493,198.44,199.76,199.10,199.76,88.46,,,,,,4.77
495,198.44,199.76,199.10,199.76,90.46,,,,,,5.17
497,198.44,199.76,199.10,199.76,90.56,,,,,,4.96
499,198.44,199.76,199.10,199.76,92.56,,,,,,6.99
501,198.44,199.76,199.10,199.76,89.43,,,,,,7.73
