time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.39
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.91
79,0.00,0.63,0.32,0.63,0.00,0.00,0.44,0.15,0.15,0.44,1.05
81,0.00,5.68,2.84,5.68,0.00,0.00,2.44,0.81,0.81,2.44,0.00
83,0.00,5.49,2.75,5.49,0.00,0.00,4.44,1.48,1.48,4.44,0.00
85,0.00,5.49,2.75,5.49,0.00,0.00,6.44,2.15,2.15,6.44,0.00
87,0.00,5.49,2.75,5.49,0.00,0.00,8.44,2.81,2.81,8.44,0.00
89,0.00,5.40,2.70,5.40,0.00,0.00,10.44,3.48,3.48,10.44,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,12.44,4.15,4.15,12.44,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.55
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.07
115,0.00,0.29,0.15,0.29,0.00,0.00,0.48,0.16,0.16,0.48,31.50
117,0.00,5.17,2.58,5.17,0.00,0.00,2.48,0.83,0.83,2.48,29.00
119,0.00,4.95,2.48,4.95,0.00,0.95,4.48,1.81,1.81,4.48,24.56
121,4.22,4.95,4.58,4.95,0.00,2.95,6.48,3.14,3.14,6.48,21.10
123,4.85,4.95,4.90,4.95,0.00,4.95,8.48,4.48,4.48,8.48,22.82
125,0.00,4.95,2.48,4.95,0.41,6.95,10.48,5.95,5.95,10.48,33.50
127,0.00,4.95,2.48,4.95,2.41,0.00,12.48,4.96,4.96,12.48,35.78
129,0.00,4.95,2.48,4.95,0.00,0.00,14.48,4.83,4.83,14.48,29.52
131,0.00,4.95,2.48,4.95,0.00,1.93,16.48,6.14,6.14,16.48,30.89
133,0.00,4.86,2.43,4.86,0.00,0.00,18.48,6.16,6.16,18.48,43.86
135,0.00,0.21,0.10,0.21,0.00,0.00,20.48,6.83,6.83,20.48,46.59
137,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,55.70
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.05
145,4.38,0.00,2.19,4.38,1.16,0.00,0.00,0.39,0.39,1.16,0.00
147,4.88,0.00,2.44,4.88,3.16,0.00,0.00,1.05,1.05,3.16,11.87
149,4.88,0.00,2.44,4.88,5.16,0.00,0.00,1.72,1.72,5.16,19.78
151,4.88,0.00,2.44,4.88,7.16,0.00,0.00,2.39,2.39,7.16,26.51
153,4.88,0.00,2.44,4.88,9.16,0.00,0.00,3.05,3.05,9.16,29.77
155,4.88,0.00,2.44,4.88,11.16,0.00,0.00,3.72,3.72,11.16,27.69
157,4.88,0.00,2.44,4.88,13.16,0.00,0.00,4.39,4.39,13.16,17.12
159,4.78,0.00,2.39,4.78,15.16,0.00,0.00,5.05,5.05,15.16,38.37
161,0.00,0.00,0.00,0.00,17.16,0.49,0.00,5.88,5.88,17.16,32.88
163,3.02,0.00,1.51,3.02,0.00,2.49,0.00,0.83,0.83,2.49,31.51
165,5.09,0.00,2.54,5.09,0.00,4.49,0.00,1.50,1.50,4.49,25.31
167,5.07,0.00,2.54,5.07,0.00,6.49,0.00,2.16,2.16,6.49,15.84
169,4.52,0.00,2.26,4.52,0.00,8.49,0.00,2.83,2.83,8.49,20.47
171,0.00,0.00,0.00,0.00,0.00,10.49,0.00,3.50,3.50,10.49,60.00
173,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.46
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.72
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.18
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.31
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
203,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.21,0.62,48.75
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
211,0.00,0.00,0.00,0.00,0.00,1.86,0.00,0.62,0.62,1.86,36.09
213,0.00,0.00,0.00,0.00,0.00,3.86,0.00,1.29,1.29,3.86,43.68
215,0.00,0.00,0.00,0.00,1.16,3.28,0.00,1.48,1.48,3.28,64.77
217,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.05,3.16,50.06
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.06
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,1.85,0.62,0.62,1.85,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.31
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.99
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
245,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,36.09
247,0.00,5.48,2.74,5.48,0.00,0.00,3.44,1.15,1.15,3.44,38.00
249,0.00,5.48,2.74,5.48,0.00,0.00,5.44,1.81,1.81,5.44,33.20
251,0.00,5.48,2.74,5.48,0.00,0.00,7.44,2.48,2.48,7.44,26.33
253,0.00,5.48,2.74,5.48,0.00,0.00,9.44,3.15,3.15,9.44,19.21
255,0.00,8.64,4.32,8.64,0.00,0.00,11.44,3.81,3.81,11.44,15.62
257,0.00,15.22,7.61,15.22,0.00,0.00,13.44,4.48,4.48,13.44,15.92
259,0.00,18.59,9.29,18.59,0.00,0.00,15.44,5.15,5.15,15.44,13.45
261,0.00,18.55,9.28,18.55,0.00,0.00,17.44,5.81,5.81,17.44,11.73
263,0.00,18.53,9.27,18.53,0.00,0.56,19.44,6.67,6.67,19.44,11.53
265,0.55,6.24,3.39,6.24,0.00,2.56,11.35,4.64,4.64,11.35,14.66
267,4.87,0.00,2.43,4.87,0.00,4.56,11.33,5.30,5.30,11.33,0.00
269,4.70,0.00,2.35,4.70,0.00,6.56,0.00,2.19,2.19,6.56,0.00
271,4.70,0.00,2.35,4.70,0.00,8.56,0.00,2.85,2.85,8.56,0.00
273,4.70,0.00,2.35,4.70,0.00,10.56,0.00,3.52,3.52,10.56,0.00
275,4.70,0.00,2.35,4.70,0.00,12.56,0.00,4.19,4.19,12.56,0.00
277,4.70,0.00,2.35,4.70,0.00,14.56,0.00,4.85,4.85,14.56,15.38
279,4.70,0.00,2.35,4.70,0.00,16.56,0.00,5.52,5.52,16.56,21.21
281,4.70,0.00,2.35,4.70,0.00,18.56,0.00,6.19,6.19,18.56,26.21
283,4.70,0.00,2.35,4.70,0.00,20.56,0.00,6.85,6.85,20.56,30.00
285,4.70,0.00,2.35,4.70,0.00,22.56,0.00,7.52,7.52,22.56,32.59
287,4.70,0.00,2.35,4.70,0.00,24.56,0.00,8.19,8.19,24.56,30.91
289,4.70,0.00,2.35,4.70,0.00,26.56,0.00,8.85,8.85,26.56,32.35
291,4.70,0.00,2.35,4.70,0.00,28.56,0.08,9.55,9.55,28.56,31.01
293,4.70,5.63,5.17,5.63,0.00,30.56,2.08,10.88,10.88,30.56,28.31
295,4.41,5.35,4.88,5.35,0.00,32.56,4.08,12.22,12.22,32.56,28.09
297,0.00,5.35,2.68,5.35,0.00,34.56,6.08,13.55,13.55,34.56,31.03
299,0.00,5.35,2.68,5.35,0.00,3.70,8.08,3.93,3.93,8.08,35.79
301,0.00,5.35,2.68,5.35,0.00,1.72,10.08,3.93,3.93,10.08,35.43
303,0.00,5.35,2.68,5.35,1.90,0.00,12.08,4.66,4.66,12.08,37.64
305,0.00,5.35,2.68,5.35,0.00,0.00,14.08,4.69,4.69,14.08,32.23
307,0.00,5.27,2.63,5.27,0.00,0.00,16.08,5.36,5.36,16.08,33.92
309,0.00,0.00,0.00,0.00,0.00,0.00,18.08,6.03,6.03,18.08,24.09
311,1.50,0.00,0.75,1.50,1.10,0.00,0.00,0.37,0.37,1.10,18.92
313,9.53,0.00,4.77,9.53,3.10,0.00,0.00,1.03,1.03,3.10,18.63
315,11.77,0.00,5.88,11.77,5.10,0.00,0.00,1.70,1.70,5.10,12.31
317,11.76,0.00,5.88,11.76,7.10,0.00,0.00,2.37,2.37,7.10,5.23
319,11.76,0.00,5.88,11.76,9.10,0.00,0.00,3.03,3.03,9.10,0.73
321,16.62,0.00,8.31,16.62,11.10,1.67,0.00,4.26,4.26,11.10,0.00
323,17.17,0.00,8.59,17.17,13.10,3.67,0.00,5.59,5.59,13.10,2.78
325,17.08,0.00,8.54,17.08,15.10,5.67,0.00,6.92,6.92,15.10,11.77
327,5.54,0.00,2.77,5.54,16.05,7.67,0.00,7.90,7.90,16.05,9.71
329,0.52,0.00,0.26,0.52,0.00,9.67,0.00,3.22,3.22,9.67,1.07
331,4.08,0.00,2.04,4.08,0.00,11.67,0.00,3.89,3.89,11.67,60.00
333,0.00,0.00,0.00,0.00,0.00,13.67,0.00,4.56,4.56,13.67,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.42
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.20
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.64
349,1.88,0.00,0.94,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.46
351,5.76,0.00,2.88,5.76,1.90,0.00,0.00,0.63,0.63,1.90,0.00
353,5.69,0.00,2.85,5.69,3.90,0.00,0.00,1.30,1.30,3.90,0.00
355,5.69,0.00,2.85,5.69,5.90,0.00,0.00,1.97,1.97,5.90,16.08
357,5.69,0.00,2.85,5.69,7.90,0.00,0.00,2.63,2.63,7.90,22.46
359,5.61,0.00,2.80,5.61,9.90,0.00,0.00,3.30,3.30,9.90,33.38
361,0.49,0.00,0.24,0.49,11.90,0.00,0.00,3.97,3.97,11.90,37.40
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
367,0.00,0.00,0.00,0.00,0.00,0.22,0.00,0.07,0.07,0.22,41.20
369,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.74,2.22,45.66
371,0.00,0.00,0.00,0.00,0.00,4.22,0.00,1.41,1.41,4.22,39.79
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
375,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,48.60
377,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,54.62
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
381,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.28,0.85,37.09
383,3.10,0.00,1.55,3.10,0.00,2.85,0.16,1.00,1.00,2.85,39.43
385,4.46,0.00,2.23,4.46,0.00,4.85,2.16,2.34,2.34,4.85,38.14
387,4.45,0.00,2.23,4.45,0.00,6.85,0.00,2.28,2.28,6.85,30.91
389,4.45,0.00,2.23,4.45,0.00,8.85,0.00,2.95,2.95,8.85,20.29
391,4.45,0.00,2.23,4.45,0.00,10.85,0.00,3.62,3.62,10.85,15.92
393,8.96,0.00,4.48,8.96,0.00,12.85,0.00,4.28,4.28,12.85,16.64
395,16.09,0.00,8.05,16.09,1.41,14.85,0.00,5.42,5.42,14.85,19.89
397,16.85,0.00,8.43,16.85,3.41,16.85,0.00,6.75,6.75,16.85,19.54
399,16.85,0.00,8.43,16.85,5.41,18.85,0.00,8.09,8.09,18.85,18.18
401,16.85,0.00,8.43,16.85,7.41,20.85,0.00,9.42,9.42,20.85,16.00
403,19.13,0.00,9.56,19.13,9.41,22.85,0.00,10.75,10.75,22.85,15.59
405,23.88,0.00,11.94,23.88,11.41,24.85,0.00,12.09,12.09,24.85,15.73
407,23.80,0.62,12.21,23.80,13.41,26.85,0.80,13.69,13.69,26.85,13.62
409,23.80,5.53,14.67,23.80,15.41,28.85,2.80,15.69,15.69,28.85,13.82
411,23.80,5.36,14.58,23.80,17.41,30.85,4.80,17.69,17.69,30.85,11.14
413,27.15,5.36,16.26,27.15,19.41,32.85,6.80,19.69,19.69,32.85,9.28
415,30.77,5.36,18.06,30.77,21.41,34.85,8.80,21.69,21.69,34.85,8.10
417,36.76,5.36,21.06,36.76,23.41,36.85,10.80,23.69,23.69,36.85,7.48
419,37.55,5.36,21.45,37.55,25.41,29.16,12.80,22.46,22.46,29.16,7.77
421,37.36,5.36,21.36,37.36,27.41,18.74,14.80,20.32,20.32,27.41,8.68
423,34.37,5.28,19.83,34.37,11.23,20.74,16.80,16.26,16.26,20.74,7.14
425,13.06,0.88,6.97,13.06,13.23,22.74,18.80,18.26,18.26,22.74,4.59
427,14.02,0.00,7.01,14.02,15.23,24.74,0.00,13.33,13.33,24.74,2.13
429,21.46,0.00,10.73,21.46,17.23,26.74,0.00,14.66,14.66,26.74,0.10
431,25.76,0.00,12.88,25.76,19.23,28.74,0.00,15.99,15.99,28.74,0.00
433,25.70,0.00,12.85,25.70,21.23,30.74,0.00,17.33,17.33,30.74,6.69
435,25.70,0.00,12.85,25.70,23.23,32.74,0.00,18.66,18.66,32.74,12.21
437,25.70,0.00,12.85,25.70,25.23,34.74,0.00,19.99,19.99,34.74,15.78
439,25.70,0.00,12.85,25.70,27.23,36.74,0.00,21.33,21.33,36.74,16.91
441,25.70,0.00,12.85,25.70,29.23,38.74,0.00,22.66,22.66,38.74,14.54
443,25.70,0.00,12.85,25.70,31.23,40.74,0.00,23.99,23.99,40.74,12.03
445,26.04,0.00,13.02,26.04,33.23,42.74,0.00,25.33,25.33,42.74,9.94
447,31.83,0.00,15.91,31.83,35.23,44.74,0.00,26.66,26.66,44.74,8.56
449,31.60,0.00,15.80,31.60,37.23,46.74,0.00,27.99,27.99,46.74,7.92
451,31.60,3.73,17.67,31.60,39.23,48.74,1.66,29.88,29.88,48.74,8.01
453,31.60,5.37,18.49,31.60,41.23,50.74,3.66,31.88,31.88,50.74,9.47
455,31.60,5.37,18.49,31.60,43.23,52.74,5.66,33.88,33.88,52.74,8.14
457,31.60,5.37,18.49,31.60,45.23,54.74,7.66,35.88,35.88,54.74,9.04
459,37.08,5.37,21.22,37.08,47.23,56.74,9.66,37.88,37.88,56.74,10.87
461,37.77,5.37,21.57,37.77,49.23,45.12,11.66,35.34,35.34,49.23,8.38
463,37.72,5.37,21.54,37.72,16.30,47.12,13.66,25.69,25.69,47.12,10.63
465,25.86,5.37,15.61,25.86,18.30,49.12,15.66,27.69,27.69,49.12,10.83
467,2.10,5.28,3.69,5.28,20.30,44.94,17.66,27.63,27.63,44.94,14.56
469,8.98,0.45,4.72,8.98,22.30,46.94,19.66,29.63,29.63,46.94,11.80
471,20.30,0.00,10.15,20.30,24.30,48.94,0.00,24.41,24.41,48.94,18.09
473,22.74,0.00,11.37,22.74,26.30,50.94,0.00,25.75,25.75,50.94,18.37
475,22.72,0.00,11.36,22.72,28.30,52.94,0.00,27.08,27.08,52.94,17.60
477,22.72,0.00,11.36,22.72,30.30,54.94,0.00,28.41,28.41,54.94,14.20
479,22.72,0.00,11.36,22.72,32.30,56.94,0.00,29.75,29.75,56.94,11.19
481,29.49,0.00,14.75,29.49,34.30,58.94,0.00,31.08,31.08,58.94,8.07
483,32.69,0.00,16.34,32.69,36.30,60.94,0.00,32.41,32.41,60.94,4.26
485,35.69,0.00,17.84,35.69,38.30,62.94,0.00,33.75,33.75,62.94,1.60
487,35.98,0.00,17.99,35.98,40.30,64.94,0.00,35.08,35.08,64.94,3.89
489,41.41,0.00,20.70,41.41,42.30,66.94,0.00,36.41,36.41,66.94,5.27
491,41.21,0.00,20.60,41.21,44.30,68.94,0.00,37.75,37.75,68.94,9.94
493,41.21,0.00,20.60,41.21,46.30,70.94,0.00,39.08,39.08,70.94,14.75
495,41.21,0.00,20.60,41.21,48.30,72.94,0.00,40.41,40.41,72.94,15.86
497,41.21,0.00,20.60,41.21,50.30,74.94,0.00,41.75,41.75,74.94,14.52
499,41.21,0.00,20.60,41.21,52.30,76.94,0.00,43.08,43.08,76.94,12.33
501,41.21,0.00,20.60,41.21,54.30,36.02,1.03,30.45,30.45,54.30,9.05
503,45.04,5.24,25.14,45.04,44.46,38.02,3.03,28.50,28.50,44.46,6.51
505,48.12,5.18,26.65,48.12,25.01,40.02,5.03,23.35,23.35,40.02,10.51
507,52.50,0.00,26.25,52.50,27.01,42.02,7.03,25.35,25.35,42.02,14.08
509,35.90,0.00,17.95,35.90,29.01,44.02,0.00,24.34,24.34,44.02,12.73
511,20.04,0.00,10.02,20.04,31.01,46.02,0.00,25.68,25.68,46.02,10.49
513,30.34,0.00,15.17,30.34,33.01,48.02,0.00,27.01,27.01,48.02,7.26
515,35.86,0.00,17.93,35.86,35.01,50.02,0.00,28.34,28.34,50.02,7.09
517,35.76,0.00,17.88,35.76,37.01,52.02,0.86,29.96,29.96,52.02,5.73
519,35.76,3.14,19.45,35.76,39.01,54.02,2.86,31.96,31.96,54.02,6.17
521,35.76,5.89,20.83,35.76,41.01,56.02,4.86,33.96,33.96,56.02,7.15
523,35.76,5.87,20.82,35.76,43.01,58.02,6.86,35.96,35.96,58.02,6.70
525,35.76,5.87,20.82,35.76,45.01,60.02,8.86,37.96,37.96,60.02,3.83
527,35.76,5.87,20.82,35.76,47.01,62.02,10.86,39.96,39.96,62.02,1.34
529,35.76,6.55,21.15,35.76,49.01,64.02,12.86,41.96,41.96,64.02,3.65
531,35.76,12.02,23.89,35.76,51.01,66.02,14.86,43.96,43.96,66.02,7.75
533,35.76,11.86,23.81,35.76,53.01,68.02,16.86,45.96,45.96,68.02,11.35
535,35.76,11.86,23.81,35.76,55.01,70.02,18.86,47.96,47.96,70.02,15.77
537,35.76,11.86,23.81,35.76,57.01,34.20,20.86,37.36,37.36,57.01,19.16
539,35.54,11.86,23.70,35.54,55.53,36.20,22.86,38.20,38.20,55.53,22.26
541,5.14,11.86,8.50,11.86,53.82,38.20,24.86,38.96,38.96,53.82,22.88
543,0.00,15.03,7.52,15.03,35.75,40.20,26.86,34.27,34.27,40.20,23.43
545,0.00,17.75,8.87,17.75,37.75,2.43,28.86,23.01,23.01,37.75,21.04
547,8.17,17.70,12.93,17.70,39.75,4.43,30.86,25.01,25.01,39.75,21.02
549,11.15,5.92,8.53,11.15,41.75,6.43,21.28,23.15,23.15,41.75,24.33
551,11.13,0.00,5.56,11.13,43.75,8.43,9.24,20.47,20.47,43.75,19.72
553,11.13,0.00,5.56,11.13,45.75,10.43,2.79,19.66,19.66,45.75,23.34
555,11.13,0.00,5.56,11.13,47.75,12.43,2.68,20.95,20.95,47.75,18.88
557,13.15,0.00,6.57,13.15,49.75,14.43,0.00,21.39,21.39,49.75,13.06
559,17.30,0.00,8.65,17.30,51.75,16.43,0.00,22.73,22.73,51.75,7.63
561,17.23,0.00,8.61,17.23,53.75,18.43,0.00,24.06,24.06,53.75,2.96
563,17.61,0.00,8.80,17.61,55.75,20.43,0.00,25.39,25.39,55.75,0.32
565,24.08,0.00,12.04,24.08,57.75,22.43,0.00,26.73,26.73,57.75,0.00
567,23.85,0.00,11.92,23.85,59.75,24.43,0.00,28.06,28.06,59.75,0.00
569,23.85,0.00,11.92,23.85,61.75,26.43,0.00,29.39,29.39,61.75,0.00
571,23.85,0.00,11.92,23.85,63.75,28.43,0.00,30.73,30.73,63.75,1.07
573,23.85,0.00,11.92,23.85,65.75,30.43,0.00,32.06,32.06,65.75,3.89
575,23.68,0.00,11.84,23.68,18.00,32.43,0.00,16.81,16.81,32.43,3.73
577,22.53,0.00,11.26,22.53,20.00,34.43,0.00,18.14,18.14,34.43,2.29
579,20.04,0.00,10.02,20.04,22.00,36.43,0.00,19.48,19.48,36.43,0.42
581,17.78,0.00,8.89,17.78,24.00,38.43,0.00,20.81,20.81,38.43,2.08
583,17.49,0.00,8.74,17.49,26.00,40.43,0.00,22.14,22.14,40.43,24.78
585,4.95,0.00,2.48,4.95,28.00,22.91,0.00,16.97,16.97,28.00,38.52
587,0.00,0.00,0.00,0.00,0.00,24.91,0.00,8.30,8.30,24.91,45.15
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.90
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
597,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,43.56
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
601,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.11,0.32,24.11
