time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
139,0.00,0.00,0.00,0.00,0.00,0.00,6.90,2.30,4.14,6.90,57.07
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
149,2.11,0.00,1.05,2.11,0.00,1.87,0.00,0.62,0.37,1.87,42.81
151,5.52,0.00,2.76,5.52,0.00,3.87,0.00,1.29,0.77,3.87,39.66
153,5.47,0.00,2.73,5.47,0.00,5.87,0.00,1.96,1.17,5.87,36.71
155,8.58,0.00,4.29,8.58,0.74,7.87,0.00,2.87,1.72,7.87,33.58
157,11.20,3.74,7.47,11.20,2.74,9.87,1.57,4.72,3.46,9.87,32.32
159,11.17,4.64,7.91,11.17,4.74,11.87,3.57,6.72,5.46,11.87,26.76
161,17.08,6.34,11.71,17.08,6.74,13.87,5.57,8.72,7.46,13.87,20.47
163,17.11,10.90,14.00,17.11,8.74,15.87,7.57,10.72,9.46,15.87,13.41
165,17.11,12.86,14.98,17.11,10.74,17.87,9.57,12.72,11.46,17.87,7.32
167,17.11,21.87,19.49,21.87,12.74,19.87,11.57,14.72,13.46,19.87,3.04
169,17.11,28.21,22.66,28.21,14.74,21.87,13.57,16.72,15.46,21.87,4.77
171,19.38,30.06,24.72,30.06,16.74,23.87,15.57,18.72,17.46,23.87,5.45
173,23.10,30.05,26.57,30.05,18.74,25.87,17.57,20.72,19.46,25.87,6.49
175,23.04,30.05,26.55,30.05,20.74,27.87,19.57,22.72,21.46,27.87,6.37
177,23.04,30.05,26.55,30.05,22.74,29.87,21.57,24.72,23.46,29.87,4.91
179,23.04,30.05,26.55,30.05,24.74,31.87,23.57,26.72,25.46,31.87,2.80
181,23.04,30.05,26.55,30.05,26.74,33.87,25.57,28.72,27.46,33.87,0.99
183,23.04,31.14,27.09,31.14,28.74,35.87,27.57,30.72,29.46,35.87,0.09
185,23.04,36.68,29.86,36.68,30.74,37.87,29.57,32.72,31.46,37.87,0.00
187,23.04,36.54,29.79,36.54,32.74,39.87,31.57,34.72,33.46,39.87,0.56
189,23.04,36.54,29.79,36.54,34.74,41.87,33.57,36.72,35.46,41.87,1.93
191,20.40,36.54,28.47,36.54,36.74,21.47,35.57,31.26,32.98,36.74,7.08
193,0.00,36.54,18.27,36.54,33.20,23.47,37.57,31.41,33.88,37.57,6.07
195,0.00,36.54,18.27,36.54,0.00,25.47,39.57,21.68,28.83,39.57,12.49
197,0.00,36.54,18.27,36.54,0.00,0.00,41.57,13.86,24.94,41.57,17.30
199,0.00,36.54,18.27,36.54,0.00,0.00,43.57,14.52,26.14,43.57,26.13
201,0.00,36.54,18.27,36.54,0.00,0.00,41.83,13.94,25.10,41.83,29.67
203,0.00,36.34,18.17,36.34,0.00,0.00,38.73,12.91,23.24,38.73,34.91
205,0.00,3.52,1.76,3.52,0.00,0.00,39.43,13.14,23.66,39.43,40.91
207,0.00,0.00,0.00,0.00,0.00,0.00,38.56,12.85,23.14,38.56,36.33
209,0.00,0.00,0.00,0.00,0.00,0.00,25.40,8.47,15.24,25.40,20.05
211,0.58,2.64,1.61,2.64,0.00,1.13,4.18,1.77,2.73,4.18,19.97
213,5.16,4.49,4.83,5.16,0.00,3.13,6.18,3.10,4.33,6.18,17.67
215,5.00,7.53,6.26,7.53,0.00,5.13,8.18,4.44,5.93,8.18,15.96
217,5.00,10.15,7.58,10.15,0.00,7.13,10.18,5.77,7.53,10.18,15.96
219,5.00,10.14,7.57,10.14,0.00,9.13,12.18,7.10,9.13,12.18,11.97
221,5.00,10.14,7.57,10.14,0.00,11.13,14.18,8.44,10.73,14.18,6.99
223,5.00,10.14,7.57,10.14,0.00,13.13,16.18,9.77,12.33,16.18,11.67
225,5.00,10.86,7.93,10.86,0.00,15.13,18.18,11.10,13.93,18.18,18.97
227,5.00,16.73,10.86,16.73,0.00,17.13,20.18,12.44,15.53,20.18,21.40
229,5.00,16.54,10.77,16.54,0.00,19.13,22.18,13.77,17.13,22.18,21.80
231,5.00,16.54,10.77,16.54,0.00,21.13,24.18,15.10,18.73,24.18,24.39
233,5.00,16.54,10.77,16.54,0.00,23.13,26.18,16.44,20.33,26.18,19.84
235,5.00,16.54,10.77,16.54,0.00,25.13,28.18,17.77,21.93,28.18,13.85
237,5.00,16.54,10.77,16.54,0.00,27.13,30.18,19.10,23.53,30.18,9.87
239,4.46,27.39,15.92,27.39,0.00,29.13,32.18,20.44,25.13,32.18,13.64
241,0.00,29.80,14.90,29.80,0.00,31.13,34.18,21.77,26.73,34.18,18.14
243,0.00,29.78,14.89,29.78,0.00,0.00,36.18,12.06,21.71,36.18,15.96
245,0.00,31.89,15.94,31.89,0.00,0.00,38.18,12.73,22.91,38.18,15.05
247,0.00,36.25,18.12,36.25,0.00,0.00,40.18,13.39,24.11,40.18,14.99
249,0.00,36.17,18.08,36.17,0.00,0.00,42.18,14.06,25.31,42.18,12.45
251,0.00,36.17,18.08,36.17,0.00,0.00,38.43,12.81,23.06,38.43,14.68
253,0.00,37.90,18.95,37.90,0.00,0.00,28.12,9.37,16.87,28.12,22.08
255,0.00,33.53,16.76,33.53,1.11,0.00,18.11,6.41,11.09,18.11,25.09
257,0.00,0.00,0.00,0.00,3.11,0.00,18.07,7.06,11.47,18.07,18.61
259,3.63,0.00,1.82,3.63,5.11,0.00,13.08,6.07,8.87,13.08,0.00
261,4.86,0.00,2.43,4.86,7.11,0.00,6.62,4.58,5.40,7.11,0.00
263,4.86,0.00,2.43,4.86,9.11,0.00,0.00,3.04,1.82,9.11,0.00
265,4.86,0.00,2.43,4.86,11.11,0.00,0.00,3.70,2.22,11.11,0.00
267,4.86,0.00,2.43,4.86,13.11,0.00,0.00,4.37,2.62,13.11,0.00
269,4.86,0.00,2.43,4.86,15.11,0.00,0.00,5.04,3.02,15.11,21.38
271,4.86,0.00,2.43,4.86,17.11,0.00,0.00,5.70,3.42,17.11,22.97
273,3.64,0.00,1.82,3.64,19.11,0.00,0.00,6.37,3.82,19.11,48.66
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.03
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.81
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
285,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.82,1.36,47.79
287,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,2.02,3.36,43.53
289,0.00,8.23,4.11,8.23,0.00,0.00,5.36,1.79,3.22,5.36,38.29
291,0.00,13.26,6.63,13.26,0.00,0.00,7.36,2.45,4.42,7.36,37.56
293,0.00,17.70,8.85,17.70,0.87,0.00,9.36,3.41,5.79,9.36,34.91
295,0.00,19.74,9.87,19.74,0.00,0.00,11.36,3.79,6.82,11.36,32.06
297,0.00,24.11,12.06,24.11,0.00,0.54,13.36,4.63,8.13,13.36,27.85
299,0.00,24.04,12.02,24.04,0.00,0.00,15.36,5.12,9.22,15.36,21.31
301,0.00,25.68,12.84,25.68,0.00,0.00,17.36,5.79,10.42,17.36,17.69
303,0.00,29.99,15.00,29.99,0.00,0.00,19.36,6.45,11.62,19.36,21.46
305,1.04,35.05,18.04,35.05,1.78,0.00,13.70,5.16,8.58,13.70,22.82
307,4.56,28.52,16.54,28.52,3.78,0.00,15.70,6.49,10.18,15.70,26.10
309,4.43,0.00,2.21,4.43,5.78,0.00,13.41,6.40,9.20,13.41,26.71
311,4.43,0.00,2.21,4.43,7.78,0.96,8.77,5.83,7.01,8.77,20.86
313,4.43,0.00,2.21,4.43,9.78,2.96,0.00,4.24,2.55,9.78,27.94
315,10.37,0.00,5.19,10.37,11.78,4.96,0.00,5.58,3.35,11.78,28.54
317,16.90,0.00,8.45,16.90,13.78,6.96,1.17,7.30,4.85,13.78,25.99
319,16.79,1.43,9.11,16.79,15.78,8.96,3.17,9.30,6.85,15.78,24.88
321,16.79,5.15,10.97,16.79,17.78,10.96,5.17,11.30,8.85,17.78,21.40
323,16.79,5.06,10.92,16.79,19.78,12.96,7.17,13.30,10.85,19.78,17.01
325,16.79,5.06,10.92,16.79,21.78,14.96,9.17,15.30,12.85,21.78,13.35
327,16.20,5.06,10.63,16.20,0.00,16.96,11.17,9.38,10.09,16.96,7.26
329,17.89,5.06,11.47,17.89,1.15,18.96,13.17,11.09,11.92,18.96,2.00
331,18.65,9.46,14.05,18.65,3.15,20.96,15.17,13.09,13.92,20.96,0.10
333,17.64,12.04,14.84,17.64,5.15,22.96,17.17,15.09,15.92,22.96,0.00
335,17.57,12.03,14.80,17.57,7.15,24.96,19.17,17.09,17.92,24.96,0.00
337,17.57,12.03,14.80,17.57,9.15,26.96,21.17,19.09,19.92,26.96,0.00
339,17.57,12.03,14.80,17.57,11.15,28.96,23.17,21.09,21.92,28.96,0.00
341,17.57,12.03,14.80,17.57,13.15,30.96,25.17,23.09,23.92,30.96,0.00
343,17.57,12.03,14.80,17.57,15.15,32.96,27.17,25.09,25.92,32.96,0.88
345,16.26,12.03,14.14,16.26,17.15,34.96,29.17,27.09,27.92,34.96,21.86
347,0.00,12.03,6.01,12.03,19.15,0.00,31.17,16.77,22.53,31.17,30.72
349,0.00,12.03,6.01,12.03,21.15,0.00,33.17,18.11,24.13,33.17,33.93
351,0.00,12.03,6.01,12.03,0.00,0.00,35.17,11.72,21.10,35.17,41.73
353,0.00,9.32,4.66,9.32,0.00,0.00,37.17,12.39,22.30,37.17,50.40
355,0.00,0.00,0.00,0.00,0.00,0.00,25.62,8.54,15.37,25.62,48.77
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
359,0.00,0.00,0.00,0.00,0.43,0.00,1.72,0.72,1.12,1.72,38.61
361,1.69,0.00,0.85,1.69,2.43,0.00,3.72,2.05,2.72,3.72,32.90
363,4.32,0.00,2.16,4.32,4.43,0.00,2.71,2.38,2.51,4.43,21.14
365,4.26,0.00,2.13,4.26,6.43,0.00,0.00,2.14,1.29,6.43,25.33
367,4.26,0.00,2.13,4.26,8.43,0.36,0.00,2.93,1.76,8.43,33.73
369,7.48,0.00,3.74,7.48,10.43,2.36,0.00,4.27,2.56,10.43,35.51
371,10.97,0.00,5.48,10.97,12.43,4.36,0.00,5.60,3.36,12.43,37.52
373,10.94,0.00,5.47,10.94,14.43,6.36,0.00,6.93,4.16,14.43,37.52
375,10.94,0.00,5.47,10.94,16.43,8.36,0.00,8.27,4.96,16.43,38.12
377,10.94,0.00,5.47,10.94,18.43,10.36,0.00,9.60,5.76,18.43,34.13
379,10.94,0.00,5.47,10.94,20.43,12.36,0.00,10.93,6.56,20.43,32.48
381,10.23,2.81,6.52,10.23,0.00,14.36,0.87,5.08,3.39,14.36,25.95
383,7.48,4.71,6.09,7.48,1.81,16.36,2.87,7.01,5.35,16.36,13.22
385,17.37,5.05,11.21,17.37,3.81,18.36,4.87,9.01,7.35,18.36,5.47
387,18.25,11.57,14.91,18.25,5.81,20.36,6.87,11.01,9.35,20.36,1.34
389,18.25,19.16,18.71,19.16,7.81,22.36,8.87,13.01,11.35,22.36,0.09
391,18.25,23.67,20.96,23.67,9.81,24.36,10.87,15.01,13.35,24.36,5.58
393,18.25,23.58,20.92,23.58,11.81,26.36,12.87,17.01,15.35,26.36,6.89
395,18.25,23.58,20.92,23.58,13.81,28.36,14.87,19.01,17.35,28.36,8.08
397,18.25,23.58,20.92,23.58,15.81,30.36,16.87,21.01,19.35,30.36,9.81
399,18.23,23.58,20.91,23.58,17.81,32.36,18.87,23.01,21.35,32.36,9.81
401,7.83,23.58,15.71,23.58,19.81,0.00,20.87,13.56,16.48,20.87,8.31
403,0.00,23.58,11.79,23.58,21.00,0.00,22.87,14.62,17.92,22.87,9.78
405,0.00,25.03,12.52,25.03,0.00,0.00,24.87,8.29,14.92,24.87,16.57
407,0.00,30.29,15.15,30.29,0.00,0.00,26.87,8.96,16.12,26.87,21.59
409,0.00,30.18,15.09,30.18,0.00,0.00,28.87,9.62,17.32,28.87,26.17
411,0.00,30.18,15.09,30.18,0.00,0.00,27.51,9.17,16.51,27.51,30.67
413,0.00,16.29,8.14,16.29,0.00,0.00,27.38,9.13,16.43,27.38,34.02
415,0.00,0.00,0.00,0.00,0.00,0.00,26.68,8.89,16.01,26.68,27.58
417,0.00,0.00,0.00,0.00,0.00,1.28,12.36,4.55,7.68,12.36,19.98
419,3.75,0.00,1.87,3.75,0.00,3.28,1.08,1.46,1.31,3.28,25.62
421,4.34,0.00,2.17,4.34,0.00,5.28,3.08,2.79,2.91,5.28,37.66
423,4.34,0.00,2.17,4.34,0.00,7.28,0.00,2.43,1.46,7.28,41.42
425,4.34,0.00,2.17,4.34,0.00,9.28,0.00,3.09,1.86,9.28,45.09
427,4.34,0.00,2.17,4.34,0.00,11.28,0.00,3.76,2.26,11.28,46.24
429,4.34,0.00,2.17,4.34,0.00,13.28,0.00,4.43,2.66,13.28,44.25
431,4.34,0.00,2.17,4.34,0.00,15.28,0.00,5.09,3.06,15.28,41.27
433,4.34,0.00,2.17,4.34,0.00,17.28,0.00,5.76,3.46,17.28,38.78
435,6.98,0.00,3.49,6.98,0.89,19.28,0.00,6.73,4.04,19.28,30.89
437,11.36,1.79,6.57,11.36,2.89,21.28,1.63,8.60,5.81,21.28,23.12
439,11.29,5.40,8.35,11.29,4.89,23.28,3.63,10.60,7.81,23.28,15.00
441,13.71,10.96,12.33,13.71,6.89,25.28,5.63,12.60,9.81,25.28,8.56
443,17.65,12.06,14.85,17.65,8.89,27.28,7.63,14.60,11.81,27.28,9.52
445,22.04,12.06,17.05,22.04,10.89,29.28,9.63,16.60,13.81,29.28,8.55
447,23.58,15.49,19.54,23.58,12.89,31.28,11.63,18.60,15.81,31.28,13.43
449,23.58,18.46,21.02,23.58,14.89,33.28,13.63,20.60,17.81,33.28,14.38
451,23.58,18.43,21.01,23.58,16.89,35.28,15.63,22.60,19.81,35.28,16.95
453,23.58,18.43,21.01,23.58,18.89,37.28,17.63,24.60,21.81,37.28,20.79
455,23.58,18.43,21.01,23.58,20.89,39.28,19.63,26.60,23.81,39.28,19.38
457,23.21,19.47,21.34,23.21,22.89,18.11,21.63,20.88,21.18,22.89,18.37
459,0.00,24.71,12.35,24.71,14.62,20.11,23.63,19.45,21.12,23.63,15.52
461,0.00,27.97,13.98,27.97,16.62,,25.63,,,,13.89
463,0.00,30.97,15.48,30.97,0.00,,27.63,,,,19.25
465,0.00,30.95,15.47,30.95,0.00,,29.63,,,,17.30
467,0.00,31.28,15.64,31.28,1.98,,28.06,,,,18.15
469,1.93,36.54,19.24,36.54,3.98,,23.88,,,,23.16
471,5.00,8.78,6.89,8.78,5.98,,14.39,,,,30.26
473,4.94,0.00,2.47,4.94,7.98,,12.38,,,,39.27
475,4.94,0.00,2.47,4.94,9.98,,7.79,,,,44.36
477,4.94,0.00,2.47,4.94,11.98,,,,,,41.58
479,4.94,0.00,2.47,4.94,13.98,,,,,,40.07
481,4.94,2.58,3.76,4.94,15.98,,,,,,34.84
483,4.94,5.28,5.11,5.28,17.98,,,,,,27.04
485,4.94,5.25,5.09,5.25,19.98,,,,,,17.92
487,10.67,5.25,7.96,10.67,21.98,,,,,,13.08
489,17.46,5.96,11.71,17.46,,,,,,,10.47
491,14.23,11.78,13.00,14.23,,,,,,,10.03
493,11.47,11.63,11.55,11.63,,,,,,,15.78
495,17.09,11.63,14.36,17.09,,,,,,,24.83
497,17.47,11.63,14.55,17.47,,,,,,,27.29
499,17.47,11.63,14.55,17.47,,,,,,,27.18
501,17.47,11.63,14.55,17.47,,,,,,,24.81
