time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.16,0.00,2.58,5.16,0.00,12.72,0.00,4.24,4.24,12.72,25.96
75,5.08,0.00,2.54,5.08,0.00,14.72,0.00,4.91,4.91,14.72,61.25
77,0.44,0.00,0.22,0.44,0.00,16.72,0.00,5.57,5.57,16.72,59.98
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.62
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.49
83,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.18,0.54,3.74
85,0.00,3.52,1.76,3.52,0.00,0.00,2.54,0.85,0.85,2.54,0.00
87,0.00,5.04,2.52,5.04,0.00,0.00,4.54,1.51,1.51,4.54,0.00
89,0.00,5.03,2.51,5.03,0.00,0.00,6.54,2.18,2.18,6.54,0.00
91,0.00,5.03,2.51,5.03,0.00,0.00,8.54,2.85,2.85,8.54,0.00
93,0.00,5.03,2.51,5.03,0.00,0.00,10.54,3.51,3.51,10.54,0.00
95,0.00,4.49,2.24,4.49,0.00,0.00,12.54,4.18,4.18,12.54,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,14.54,4.85,4.85,14.54,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.90
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.12
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.96
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.99
113,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.53,1.60,2.07
115,3.95,4.85,4.40,4.85,0.50,0.00,3.60,1.37,1.37,3.60,0.00
117,5.39,4.62,5.00,5.39,2.50,0.00,5.60,2.70,2.70,5.60,0.00
119,5.39,4.62,5.00,5.39,4.50,0.00,7.60,4.03,4.03,7.60,12.89
121,5.39,4.62,5.00,5.39,6.50,0.00,9.60,5.37,5.37,9.60,16.36
123,5.39,4.62,5.00,5.39,8.50,0.00,11.60,6.70,6.70,11.60,19.41
125,5.29,4.62,4.96,5.29,10.50,0.00,13.60,8.03,8.03,13.60,30.78
127,0.00,4.62,2.31,4.62,12.50,0.00,15.60,9.37,9.37,15.60,31.83
129,0.00,4.62,2.31,4.62,0.00,0.00,17.60,5.87,5.87,17.60,32.42
131,0.00,4.62,2.31,4.62,0.00,0.00,19.60,6.53,6.53,19.60,32.57
133,0.00,4.62,2.31,4.62,0.45,0.00,21.60,7.35,7.35,21.60,35.98
135,0.00,4.33,2.17,4.33,0.00,0.00,23.60,7.87,7.87,23.60,46.06
137,0.00,0.00,0.00,0.00,0.00,0.00,25.60,8.53,8.53,25.60,32.61
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.57
141,3.08,0.00,1.54,3.08,1.57,0.00,1.51,1.03,1.03,1.57,0.00
143,5.16,0.00,2.58,5.16,3.57,0.00,0.00,1.19,1.19,3.57,0.00
145,5.04,0.00,2.52,5.04,5.57,0.00,0.00,1.86,1.86,5.57,60.00
147,0.22,0.00,0.11,0.22,7.57,0.00,0.00,2.52,2.52,7.57,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.43
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.70
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.75
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.91
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.10
191,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.30,0.91,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.48
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.36
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
215,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,53.26
217,0.00,0.00,0.00,0.00,0.00,0.00,2.86,0.95,0.95,2.86,54.20
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.33
223,2.07,0.00,1.04,2.07,0.00,1.93,0.00,0.64,0.64,1.93,26.80
225,7.13,0.00,3.57,7.13,0.00,3.93,0.00,1.31,1.31,3.93,24.98
227,12.77,0.00,6.39,12.77,0.00,5.93,0.00,1.98,1.98,5.93,23.09
229,17.88,0.00,8.94,17.88,0.00,7.93,0.00,2.64,2.64,7.93,20.08
231,17.74,0.00,8.87,17.74,0.00,9.93,0.00,3.31,3.31,9.93,18.27
233,17.74,0.00,8.87,17.74,0.00,11.93,1.55,4.49,4.49,11.93,16.84
235,18.43,5.63,12.03,18.43,0.00,13.93,3.55,5.83,5.83,13.93,17.94
237,24.00,5.36,14.68,24.00,0.00,15.93,5.55,7.16,7.16,15.93,19.94
239,21.14,5.36,13.25,21.14,0.00,17.90,7.55,8.48,8.48,17.90,25.14
241,0.00,5.36,2.68,5.36,0.00,15.99,9.55,8.51,8.51,15.99,29.58
243,0.00,5.36,2.68,5.36,0.00,9.18,11.55,6.91,6.91,11.55,19.23
245,3.47,5.36,4.42,5.36,0.00,4.11,13.55,5.89,5.89,13.55,15.75
247,5.51,11.02,8.26,11.02,0.00,6.11,15.55,7.22,7.22,15.55,10.79
249,5.51,11.39,8.45,11.39,0.00,8.11,17.55,8.55,8.55,17.55,5.38
251,5.51,11.39,8.45,11.39,0.00,10.11,19.55,9.89,9.89,19.55,10.87
253,5.51,15.14,10.33,15.14,0.00,12.11,21.55,11.22,11.22,21.55,12.11
255,5.51,17.77,11.64,17.77,0.00,14.11,23.55,12.55,12.55,23.55,18.04
257,5.51,17.75,11.63,17.75,0.00,16.11,25.55,13.89,13.89,25.55,16.36
259,5.51,17.75,11.63,17.75,0.00,18.11,27.55,15.22,15.22,27.55,14.28
261,5.51,17.75,11.63,17.75,0.00,20.11,29.55,16.55,16.55,29.55,10.33
263,6.76,17.75,12.26,17.75,0.00,22.11,31.55,17.89,17.89,31.55,5.24
265,11.20,17.75,14.47,17.75,0.00,24.11,33.55,19.22,19.22,33.55,2.84
267,11.79,17.74,14.76,17.74,0.00,26.11,35.55,20.55,20.55,35.55,5.87
269,17.43,8.51,12.97,17.43,0.00,28.11,25.38,17.83,17.83,28.11,14.08
271,17.24,0.00,8.62,17.24,0.00,30.11,19.99,16.70,16.70,30.11,13.30
273,17.24,0.00,8.62,17.24,0.00,32.11,0.00,10.70,10.70,32.11,15.60
275,17.24,0.00,8.62,17.24,0.00,34.11,0.00,11.37,11.37,34.11,24.63
277,17.19,0.00,8.60,17.19,0.00,36.11,0.00,12.04,12.04,36.11,29.53
279,5.68,0.00,2.84,5.68,0.00,18.02,0.00,6.01,6.01,18.02,31.02
281,0.00,0.00,0.00,0.00,0.36,15.62,0.00,5.33,5.33,15.62,36.63
283,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,40.82
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.50
287,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,53.63
289,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,1.24,3.71,51.92
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
293,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.36,1.07,36.13
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.59
297,0.28,0.00,0.14,0.28,0.00,1.91,0.00,0.64,0.64,1.91,22.33
299,8.38,0.00,4.19,8.38,1.80,3.91,0.00,1.90,1.90,3.91,19.49
301,10.58,0.00,5.29,10.58,3.80,5.91,0.00,3.24,3.24,5.91,20.90
303,10.56,0.00,5.28,10.56,5.80,7.91,0.00,4.57,4.57,7.91,17.24
305,10.56,0.00,5.28,10.56,7.80,9.91,0.00,5.90,5.90,9.91,13.98
307,15.04,0.00,7.52,15.04,9.80,11.91,0.00,7.24,7.24,11.91,10.66
309,17.06,0.00,8.53,17.06,11.80,13.91,0.00,8.57,8.57,13.91,8.17
311,17.05,0.00,8.53,17.05,13.80,15.91,0.00,9.90,9.90,15.91,5.73
313,17.05,0.00,8.53,17.05,15.80,17.91,0.00,11.24,11.24,17.91,3.41
315,17.05,0.00,8.53,17.05,17.80,19.91,0.00,12.57,12.57,19.91,12.13
317,22.77,0.00,11.38,22.77,19.80,21.91,0.00,13.90,13.90,21.91,21.71
319,28.10,0.00,14.05,28.10,21.80,14.33,0.00,12.04,12.04,21.80,35.19
321,5.21,0.00,2.60,5.21,7.78,16.33,0.00,8.04,8.04,16.33,42.55
323,0.00,0.00,0.00,0.00,9.78,0.00,0.00,3.26,3.26,9.78,44.32
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
327,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.15,0.46,55.69
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.06
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.01
333,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,29.28
335,3.78,0.00,1.89,3.78,0.00,3.90,0.00,1.30,1.30,3.90,31.37
337,5.41,0.00,2.70,5.41,0.00,5.90,0.00,1.97,1.97,5.90,26.19
339,5.40,0.00,2.70,5.40,0.00,7.90,0.00,2.63,2.63,7.90,22.37
341,5.40,0.00,2.70,5.40,0.00,9.90,0.00,3.30,3.30,9.90,19.19
343,5.75,0.00,2.88,5.75,0.00,11.90,0.00,3.97,3.97,11.90,25.11
345,11.83,0.00,5.91,11.83,0.00,13.90,0.00,4.63,4.63,13.90,28.84
347,11.63,0.00,5.81,11.63,0.00,15.90,0.00,5.30,5.30,15.90,33.98
349,11.63,0.00,5.81,11.63,0.00,17.90,0.00,5.97,5.97,17.90,34.15
351,11.63,0.00,5.81,11.63,0.00,19.90,0.00,6.63,6.63,19.90,29.52
353,14.71,0.00,7.36,14.71,0.00,21.90,0.00,7.30,7.30,21.90,22.28
355,18.86,0.00,9.43,18.86,0.00,23.90,0.00,7.97,7.97,23.90,15.88
357,18.81,1.29,10.05,18.81,0.00,25.90,0.86,8.92,8.92,25.90,12.98
359,9.94,4.62,7.28,9.94,0.00,18.13,2.86,7.00,7.00,18.13,21.28
361,0.00,4.53,2.27,4.53,0.00,11.90,4.86,5.59,5.59,11.90,22.42
363,0.00,4.53,2.27,4.53,0.00,5.69,6.86,4.19,4.19,6.86,21.46
365,0.79,4.04,2.42,4.04,0.00,4.31,8.86,4.39,4.39,8.86,31.41
367,4.62,0.00,2.31,4.62,0.00,6.31,10.86,5.72,5.72,10.86,27.57
369,4.46,0.00,2.23,4.46,0.00,8.31,0.00,2.77,2.77,8.31,25.99
371,4.46,0.00,2.23,4.46,0.00,10.31,0.00,3.44,3.44,10.31,27.69
373,8.91,0.00,4.45,8.91,0.00,12.31,0.00,4.10,4.10,12.31,30.31
375,10.93,0.00,5.47,10.93,0.00,14.31,0.00,4.77,4.77,14.31,31.85
377,8.91,0.00,4.45,8.91,0.00,16.31,0.00,5.44,5.44,16.31,31.63
379,0.00,0.00,0.00,0.00,0.00,40.64,1.21,13.95,13.95,40.64,27.96
381,0.00,5.00,2.50,5.00,0.00,0.00,3.21,1.07,1.07,3.21,24.82
383,0.00,4.76,2.38,4.76,0.51,0.00,5.21,1.91,1.91,5.21,12.30
385,1.85,4.68,3.27,4.68,2.51,0.00,7.21,3.24,3.24,7.21,14.53
387,6.64,0.00,3.32,6.64,4.51,0.00,9.21,4.57,4.57,9.21,15.25
389,11.29,0.00,5.64,11.29,6.51,0.00,0.00,2.17,2.17,6.51,18.12
391,11.20,0.00,5.60,11.20,8.51,0.00,0.00,2.84,2.84,8.51,19.64
393,11.20,0.00,5.60,11.20,10.51,0.00,0.00,3.50,3.50,10.51,15.94
395,11.20,0.00,5.60,11.20,12.51,0.00,0.00,4.17,4.17,12.51,9.07
397,11.20,0.00,5.60,11.20,14.51,0.00,0.00,4.84,4.84,14.51,3.18
399,12.27,0.00,6.13,12.27,16.51,0.00,0.00,5.50,5.50,16.51,0.28
401,17.70,0.00,8.85,17.70,18.51,0.00,0.00,6.17,6.17,18.51,0.00
403,17.57,0.00,8.78,17.57,20.51,0.00,0.00,6.84,6.84,20.51,9.05
405,17.57,0.00,8.78,17.57,22.51,0.00,0.00,7.50,7.50,22.51,12.32
407,17.57,0.00,8.78,17.57,24.51,0.00,0.00,8.17,8.17,24.51,20.20
409,17.55,0.00,8.77,17.55,24.72,0.00,0.00,8.24,8.24,24.72,31.76
411,15.92,0.00,7.96,15.92,26.72,0.00,0.00,8.91,8.91,26.72,35.03
413,2.66,0.00,1.33,2.66,13.35,0.00,0.00,4.45,4.45,13.35,37.68
415,0.00,0.00,0.00,0.00,15.35,0.00,0.00,5.12,5.12,15.35,31.01
417,0.00,0.30,0.15,0.30,0.00,0.00,0.50,0.17,0.17,0.50,32.82
419,0.00,5.36,2.68,5.36,0.00,0.00,2.50,0.83,0.83,2.50,34.54
421,0.00,5.15,2.57,5.15,0.00,0.00,4.50,1.50,1.50,4.50,33.16
423,0.00,5.15,2.57,5.15,1.45,0.00,6.50,2.65,2.65,6.50,33.07
425,0.00,5.15,2.57,5.15,3.45,1.28,8.50,4.41,4.41,8.50,30.47
427,0.00,5.15,2.57,5.15,0.00,3.28,10.50,4.59,4.59,10.50,32.46
429,0.00,5.15,2.57,5.15,0.00,0.00,12.50,4.17,4.17,12.50,34.89
431,0.00,5.15,2.57,5.15,0.00,0.00,14.50,4.83,4.83,14.50,34.36
433,0.00,5.15,2.57,5.15,0.00,0.91,16.50,5.80,5.80,16.50,27.92
435,4.89,5.15,5.02,5.15,1.35,2.91,18.50,7.59,7.59,18.50,26.04
437,9.87,5.15,7.51,9.87,3.35,4.91,20.50,9.59,9.59,20.50,22.18
439,9.82,5.15,7.49,9.82,5.35,6.91,22.50,11.59,11.59,22.50,18.43
441,10.21,5.15,7.68,10.21,7.35,8.91,24.50,13.59,13.59,24.50,14.90
443,19.43,5.15,12.29,19.43,9.35,10.91,26.50,15.59,15.59,26.50,12.16
445,23.45,5.15,14.30,23.45,11.35,12.91,28.50,17.59,17.59,28.50,11.77
447,23.39,8.66,16.02,23.39,13.35,14.91,30.50,19.59,19.59,30.50,8.67
449,23.05,12.51,17.78,23.05,7.32,16.91,32.50,18.91,18.91,32.50,8.42
451,13.14,12.48,12.81,13.14,9.32,8.63,34.50,17.48,17.48,34.50,6.29
453,0.00,17.03,8.51,17.03,11.32,10.63,36.50,19.48,19.48,36.50,0.61
455,4.25,19.12,11.69,19.12,0.00,12.63,38.50,17.04,17.04,38.50,1.38
457,5.43,19.08,12.25,19.08,0.00,14.63,40.50,18.37,18.37,40.50,9.72
459,5.43,8.15,6.79,8.15,0.00,16.63,14.24,10.29,10.29,16.63,23.00
461,5.43,0.00,2.71,5.43,0.00,18.63,10.49,9.71,9.71,18.63,28.18
463,5.43,0.00,2.71,5.43,0.00,20.63,0.00,6.88,6.88,20.63,32.16
465,5.43,0.00,2.71,5.43,0.00,22.63,0.00,7.54,7.54,22.63,25.31
467,5.43,0.00,2.71,5.43,0.00,24.63,0.00,8.21,8.21,24.63,15.16
469,5.43,0.00,2.71,5.43,0.00,26.63,0.00,8.88,8.88,26.63,15.77
471,5.43,0.00,2.71,5.43,0.00,28.63,0.00,9.54,9.54,28.63,15.54
473,12.04,0.00,6.02,12.04,0.00,30.63,0.00,10.21,10.21,30.63,18.01
475,11.76,0.00,5.88,11.76,0.00,32.63,0.00,10.88,10.88,32.63,20.22
477,11.76,0.00,5.88,11.76,0.00,34.63,0.00,11.54,11.54,34.63,15.47
479,11.76,0.00,5.88,11.76,0.00,36.63,0.00,12.21,12.21,36.63,16.49
481,11.76,0.00,5.88,11.76,0.00,38.63,0.00,12.88,12.88,38.63,14.39
483,14.23,0.00,7.12,14.23,0.00,40.63,0.00,13.54,13.54,40.63,19.85
485,17.45,0.00,8.73,17.45,0.00,42.63,0.00,14.21,14.21,42.63,26.40
487,17.37,0.00,8.69,17.37,0.00,44.63,0.00,14.88,14.88,44.63,30.04
489,4.97,0.00,2.48,4.97,0.00,19.67,0.00,6.56,6.56,19.67,33.80
491,0.00,0.00,0.00,0.00,0.00,9.94,1.12,3.69,3.69,9.94,36.44
493,0.00,3.22,1.61,3.22,0.00,0.00,3.12,1.04,1.04,3.12,34.39
495,0.00,4.22,2.11,4.22,0.00,0.00,5.12,1.71,1.71,5.12,30.67
497,0.00,4.21,2.11,4.21,1.23,0.00,7.12,2.78,2.78,7.12,21.18
499,0.00,4.21,2.11,4.21,3.23,0.00,9.12,4.12,4.12,9.12,10.79
501,0.00,4.21,2.11,4.21,0.00,0.00,11.12,3.71,3.71,11.12,16.84
503,0.00,7.69,3.85,7.69,0.00,0.00,13.12,4.37,4.37,13.12,23.49
505,0.00,10.73,5.36,10.73,0.00,0.00,15.12,5.04,5.04,15.12,38.80
507,0.00,8.16,4.08,8.16,0.00,0.00,17.12,5.71,5.71,17.12,59.01
509,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,2.52,7.57,43.90
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.82
513,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,30.77
515,4.99,0.00,2.50,4.99,0.00,2.99,0.00,1.00,1.00,2.99,31.00
517,9.84,0.00,4.92,9.84,0.00,4.99,0.00,1.66,1.66,4.99,28.38
519,12.30,0.00,6.15,12.30,0.00,6.99,0.00,2.33,2.33,6.99,23.52
521,12.29,0.00,6.15,12.29,0.00,8.99,0.00,3.00,3.00,8.99,15.48
523,14.57,0.00,7.28,14.57,0.76,10.99,0.00,3.92,3.92,10.99,6.26
525,23.02,0.00,11.51,23.02,2.76,12.99,0.00,5.25,5.25,12.99,2.88
527,28.59,0.00,14.30,28.59,4.76,14.99,0.00,6.58,6.58,14.99,4.36
529,32.53,0.00,16.26,32.53,6.76,15.01,0.00,7.26,7.26,15.01,16.75
531,19.01,0.00,9.50,19.01,8.76,0.00,0.00,2.92,2.92,8.76,20.02
533,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,2.92,8.77,23.08
535,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,2.34,7.02,60.00
537,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,3.01,9.02,60.00
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
553,1.69,0.00,0.84,1.69,0.13,0.00,0.00,0.04,0.04,0.13,36.12
555,4.51,0.00,2.26,4.51,2.13,0.00,0.00,0.71,0.71,2.13,44.44
557,0.00,0.00,0.00,0.00,4.13,0.00,0.00,1.38,1.38,4.13,49.67
559,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.09,3.28,44.60
561,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,44.58
563,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.11,0.33,36.87
565,0.00,2.56,1.28,2.56,0.00,1.40,2.33,1.24,1.24,2.33,24.45
567,2.78,4.67,3.72,4.67,0.00,3.40,4.33,2.58,2.58,4.33,14.44
569,5.23,4.65,4.94,5.23,0.00,5.40,6.33,3.91,3.91,6.33,6.76
571,12.70,4.65,8.67,12.70,0.00,7.40,8.33,5.24,5.24,8.33,2.23
573,13.80,4.65,9.22,13.80,0.47,9.40,10.33,6.73,6.73,10.33,7.90
575,18.65,4.65,11.65,18.65,2.47,11.40,12.33,8.73,8.73,12.33,10.88
577,18.51,4.65,11.58,18.51,4.47,13.40,14.33,10.73,10.73,14.33,17.33
579,7.14,4.65,5.89,7.14,6.47,14.37,16.33,12.39,12.39,16.33,20.66
581,0.00,4.65,2.32,4.65,8.47,0.00,18.33,8.93,8.93,18.33,23.06
583,0.00,4.65,2.32,4.65,0.00,0.00,20.33,6.78,6.78,20.33,25.98
585,0.00,4.65,2.32,4.65,0.00,0.14,22.33,7.49,7.49,22.33,16.11
587,0.00,4.65,2.32,4.65,0.00,2.14,24.33,8.82,8.82,24.33,6.25
589,0.00,4.65,2.32,4.65,0.00,4.14,26.33,10.16,10.16,26.33,0.67
591,5.88,4.65,5.26,5.88,0.00,6.14,28.33,11.49,11.49,28.33,0.00
593,5.63,4.65,5.14,5.63,0.00,8.14,30.33,12.82,12.82,30.33,20.45
595,5.63,4.55,5.09,5.63,0.00,10.14,32.33,14.16,14.16,32.33,30.68
597,5.63,0.00,2.82,5.63,0.00,12.14,34.33,15.49,15.49,34.33,30.68
599,5.63,0.00,2.82,5.63,0.00,14.14,0.00,4.71,4.71,14.14,27.51
601,5.63,0.00,2.82,5.63,0.00,16.14,0.00,5.38,5.38,16.14,27.45
