time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.25,2.63,5.25,0.00,0.00,14.52,4.84,2.07,14.52,41.66
75,0.00,5.25,2.63,5.25,0.00,0.00,16.52,5.51,2.36,16.52,42.57
77,0.00,5.25,2.63,5.25,0.00,1.55,18.52,6.69,3.31,18.52,31.82
79,0.00,5.17,2.59,5.17,0.00,0.00,20.52,6.84,2.93,20.52,54.07
81,0.00,0.00,0.00,0.00,0.00,0.00,22.52,7.51,3.22,22.52,50.32
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.04,0.28,42.43
87,0.00,3.11,1.55,3.11,0.00,0.00,2.28,0.76,0.33,2.28,44.32
89,0.00,4.43,2.22,4.43,0.00,0.00,4.28,1.43,0.61,4.28,43.77
91,0.00,4.43,2.21,4.43,0.00,0.00,6.28,2.09,0.90,6.28,40.68
93,0.00,4.43,2.21,4.43,0.00,0.00,8.28,2.76,1.18,8.28,34.75
95,0.00,4.43,2.21,4.43,0.00,0.96,10.28,3.75,1.88,10.28,33.21
97,4.02,4.43,4.22,4.43,0.00,2.96,12.28,5.08,3.02,12.28,27.47
99,9.92,4.43,7.17,9.92,1.03,4.96,14.28,6.75,4.61,14.28,22.95
101,12.50,4.43,8.46,12.50,3.03,6.96,16.28,8.75,6.61,16.28,14.26
103,17.48,4.43,10.95,17.48,5.03,8.96,18.28,10.75,8.61,18.28,7.09
105,18.41,4.43,11.42,18.41,7.03,10.96,20.28,12.75,10.61,20.28,2.03
107,25.06,4.43,14.74,25.06,9.03,12.96,22.28,14.75,12.61,22.28,0.84
109,31.05,4.43,17.74,31.05,11.03,14.96,24.28,16.75,14.61,24.28,6.53
111,30.89,4.43,17.66,30.89,13.03,6.57,26.28,15.29,12.15,26.28,11.96
113,19.76,4.43,12.09,19.76,11.32,8.57,28.28,16.05,12.56,28.28,17.73
115,0.00,4.43,2.21,4.43,0.00,10.57,30.28,13.62,8.86,30.28,17.50
117,0.00,4.43,2.21,4.43,0.00,11.18,32.28,14.48,9.40,32.28,0.00
119,0.00,4.43,2.21,4.43,0.00,0.00,34.28,11.43,4.90,34.28,0.00
121,0.00,4.13,2.07,4.13,0.00,0.00,36.28,12.09,5.18,36.28,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,38.28,12.76,5.47,38.28,52.60
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.63
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.62
137,0.00,0.00,0.00,0.00,0.12,0.74,0.00,0.29,0.37,0.74,25.27
139,4.67,0.00,2.34,4.67,2.12,2.74,0.00,1.62,2.08,2.74,21.25
141,9.96,0.00,4.98,9.96,4.12,4.74,0.00,2.95,3.80,4.74,27.76
143,12.53,0.00,6.26,12.53,6.12,6.74,0.00,4.29,5.51,6.74,29.46
145,12.52,0.00,6.26,12.52,8.12,8.74,0.00,5.62,7.22,8.74,26.98
147,12.52,0.00,6.26,12.52,10.12,10.74,0.00,6.95,8.94,10.74,28.87
149,12.52,0.00,6.26,12.52,12.12,12.74,0.00,8.29,10.65,12.74,26.11
151,13.84,0.00,6.92,13.84,14.12,14.74,0.00,9.62,12.37,14.74,24.65
153,18.46,0.00,9.23,18.46,16.12,16.74,0.00,10.95,14.08,16.74,25.89
155,7.04,0.00,3.52,7.04,18.12,5.41,0.00,7.84,10.08,18.12,33.21
157,0.00,0.00,0.00,0.00,0.48,7.41,0.00,2.63,3.38,7.41,31.75
159,0.00,0.00,0.00,0.00,2.48,0.00,0.00,0.83,1.06,2.48,43.77
161,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,60.00
163,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,1.08,2.51,43.75
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.29
179,1.55,0.00,0.77,1.55,0.00,1.80,0.00,0.60,0.77,1.80,15.16
181,9.67,0.00,4.84,9.67,1.28,3.80,0.00,1.69,2.18,3.80,4.89
183,15.86,0.00,7.93,15.86,3.28,5.80,0.00,3.03,3.89,5.80,0.56
185,23.84,0.00,11.92,23.84,5.28,7.80,0.00,4.36,5.61,7.80,0.00
187,24.42,0.00,12.21,24.42,7.28,9.80,0.00,5.69,7.32,9.80,0.00
189,24.41,0.00,12.21,24.41,9.28,11.80,0.00,7.03,9.04,11.80,0.00
191,24.41,0.00,12.21,24.41,11.28,13.80,0.00,8.36,10.75,13.80,0.00
193,24.41,0.00,12.21,24.41,13.28,15.80,0.00,9.69,12.46,15.80,0.00
195,24.41,0.00,12.21,24.41,15.28,17.80,0.00,11.03,14.18,17.80,10.36
197,24.41,0.00,12.21,24.41,17.28,19.80,0.00,12.36,15.89,19.80,11.52
199,24.41,0.00,12.21,24.41,19.28,21.80,0.00,13.69,17.61,21.80,15.63
201,24.41,0.00,12.21,24.41,21.28,23.80,0.00,15.03,19.32,23.80,20.35
203,22.89,0.00,11.44,22.89,23.28,22.55,0.00,15.28,19.64,23.28,26.95
205,0.00,0.00,0.00,0.00,20.93,24.55,0.00,15.16,19.49,24.55,26.97
207,0.00,0.00,0.00,0.00,22.93,0.00,0.00,7.64,9.83,22.93,36.38
209,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.28,1.98,37.18
211,0.00,0.00,0.00,0.00,0.00,0.00,3.98,1.33,0.57,3.98,35.21
213,0.00,0.00,0.00,0.00,0.00,0.00,5.98,1.99,0.85,5.98,40.23
215,0.00,11.35,5.68,11.35,0.00,0.00,7.98,2.66,1.14,7.98,39.39
217,0.00,10.74,5.37,10.74,0.00,0.00,9.98,3.33,1.43,9.98,52.89
219,0.00,0.00,0.00,0.00,0.00,0.00,11.98,3.99,1.71,11.98,43.86
221,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,32.79
223,1.30,0.00,0.65,1.30,3.81,0.00,0.00,1.27,1.63,3.81,20.98
225,1.67,0.00,0.84,1.67,5.81,0.00,0.00,1.94,2.49,5.81,11.16
227,0.00,0.00,0.00,0.00,7.81,0.00,0.00,2.60,3.35,7.81,3.32
229,4.69,0.00,2.34,4.69,9.81,0.00,0.00,3.27,4.20,9.81,16.15
231,11.18,0.00,5.59,11.18,11.81,0.00,0.00,3.94,5.06,11.81,27.84
233,11.12,0.00,5.56,11.12,13.81,0.00,0.00,4.60,5.92,13.81,36.99
235,11.12,0.00,5.56,11.12,15.81,0.00,0.00,5.27,6.78,15.81,39.70
237,11.12,0.00,5.56,11.12,17.81,0.00,0.00,5.94,7.63,17.81,40.61
239,11.12,0.00,5.56,11.12,19.81,0.00,0.00,6.60,8.49,19.81,34.03
241,11.12,0.00,5.56,11.12,21.81,0.00,0.00,7.27,9.35,21.81,31.77
243,9.60,0.00,4.80,9.60,14.97,1.05,0.00,5.34,6.87,14.97,28.41
245,0.00,0.00,0.00,0.00,16.97,3.05,0.00,6.68,8.58,16.97,25.77
247,0.00,0.00,0.00,0.00,0.00,5.05,0.00,1.68,2.17,5.05,17.10
249,0.00,0.00,0.00,0.00,0.00,7.05,0.00,2.35,3.02,7.05,13.63
251,0.00,0.00,0.00,0.00,0.00,7.55,0.86,2.80,3.36,7.55,21.49
253,0.00,0.00,0.00,0.00,0.00,8.58,2.86,3.81,4.09,8.58,33.66
255,0.00,0.00,0.00,0.00,0.00,7.03,4.86,3.96,3.71,7.03,30.77
257,0.00,4.14,2.07,4.14,0.00,0.00,6.86,2.29,0.98,6.86,30.24
259,0.00,4.88,2.44,4.88,0.00,0.00,8.86,2.95,1.27,8.86,30.75
261,0.00,4.88,2.44,4.88,0.00,0.00,10.86,3.62,1.55,10.86,25.16
263,0.00,4.88,2.44,4.88,0.00,0.00,12.86,4.29,1.84,12.86,37.78
265,0.00,4.88,2.44,4.88,0.04,0.00,14.86,4.97,2.14,14.86,35.87
267,0.00,4.79,2.39,4.79,2.04,0.00,16.86,6.30,3.28,16.86,42.14
269,1.96,0.00,0.98,1.96,4.04,0.00,18.86,7.63,4.43,18.86,60.51
271,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.59,6.04,52.02
273,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.45,8.04,39.87
275,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,4.30,10.04,20.83
277,5.04,0.00,2.52,5.04,12.04,1.78,0.00,4.61,5.92,12.04,7.94
279,10.71,0.00,5.36,10.71,14.04,3.78,1.62,6.48,7.87,14.04,1.26
281,10.68,3.74,7.21,10.68,16.04,5.78,3.62,8.48,9.87,16.04,0.00
283,10.68,4.35,7.52,10.68,18.04,7.78,5.62,10.48,11.87,18.04,16.61
285,10.68,4.35,7.52,10.68,20.04,9.78,7.62,12.48,13.87,20.04,19.93
287,10.68,4.35,7.52,10.68,22.04,11.78,9.62,14.48,15.87,22.04,21.88
289,10.68,4.35,7.52,10.68,24.04,13.78,11.62,16.48,17.87,24.04,31.02
291,10.68,4.35,7.52,10.68,26.04,15.78,13.62,18.48,19.87,26.04,28.19
293,10.68,4.35,7.52,10.68,28.04,17.78,15.62,20.48,21.87,28.04,23.33
295,10.05,4.35,7.20,10.05,0.00,19.78,17.62,12.46,10.99,19.78,21.69
297,6.61,4.35,5.48,6.61,0.07,21.78,19.62,13.82,12.16,21.78,13.40
299,9.41,4.35,6.88,9.41,2.07,23.78,21.62,15.82,14.16,23.78,10.76
301,8.86,4.35,6.61,8.86,4.07,25.78,23.62,17.82,16.16,25.78,22.17
303,0.00,4.35,2.18,4.35,6.07,1.24,25.62,10.97,6.79,25.62,29.68
305,0.00,4.35,2.18,4.35,0.00,3.24,27.62,10.28,5.33,27.62,31.44
307,0.00,4.35,2.18,4.35,0.00,0.00,29.62,9.87,4.23,29.62,32.40
309,0.00,4.35,2.18,4.35,0.00,0.00,31.62,10.54,4.52,31.62,39.07
311,0.00,4.35,2.18,4.35,0.00,0.00,33.62,11.21,4.80,33.62,36.83
313,0.00,4.35,2.18,4.35,0.00,0.00,35.62,11.87,5.09,35.62,32.12
315,0.00,4.35,2.18,4.35,1.96,0.00,37.62,13.19,6.21,37.62,23.15
317,0.78,4.27,2.52,4.27,3.96,0.00,39.62,14.52,7.35,39.62,52.36
319,0.00,0.00,0.00,0.00,0.00,0.00,41.62,13.87,5.95,41.62,33.10
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.03
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.54
325,8.49,0.00,4.25,8.49,1.44,0.00,0.00,0.48,0.62,1.44,29.97
327,9.70,0.00,4.85,9.70,3.44,0.00,0.00,1.15,1.47,3.44,29.68
329,9.70,0.00,4.85,9.70,5.44,0.00,0.00,1.81,2.33,5.44,29.68
331,9.70,0.00,4.85,9.70,7.44,0.00,0.00,2.48,3.19,7.44,20.62
333,9.70,0.00,4.85,9.70,9.44,0.00,0.00,3.15,4.05,9.44,10.24
335,9.70,0.00,4.85,9.70,11.44,0.00,0.00,3.81,4.90,11.44,2.33
337,13.06,0.00,6.53,13.06,13.44,1.70,0.00,5.05,6.49,13.44,0.00
339,15.41,0.00,7.71,15.41,15.44,3.70,0.00,6.38,8.20,15.44,0.00
341,15.39,0.00,7.70,15.39,17.44,5.70,0.00,7.71,9.92,17.44,2.43
343,15.34,0.00,7.67,15.34,19.44,7.70,0.00,9.05,11.63,19.44,12.96
345,3.62,0.00,1.81,3.62,21.44,9.70,0.00,10.38,13.35,21.44,6.20
347,0.00,0.00,0.00,0.00,0.00,11.70,0.00,3.90,5.01,11.70,50.90
349,0.00,0.00,0.00,0.00,0.00,13.70,0.00,4.57,5.87,13.70,61.04
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.12
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.66
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
359,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.20,0.48,60.41
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
369,1.99,0.00,0.99,1.99,0.00,1.67,0.00,0.56,0.72,1.67,34.48
371,5.19,0.00,2.60,5.19,0.00,3.67,0.00,1.22,1.57,3.67,26.49
373,10.69,0.00,5.35,10.69,1.14,5.67,0.00,2.27,2.92,5.67,20.00
375,11.73,0.00,5.87,11.73,3.14,7.67,0.00,3.61,4.64,7.67,19.66
377,14.42,0.00,7.21,14.42,5.14,9.67,0.00,4.94,6.35,9.67,15.79
379,17.96,0.00,8.98,17.96,7.14,11.67,0.00,6.27,8.06,11.67,12.74
381,22.94,0.00,11.47,22.94,9.14,13.67,0.00,7.61,9.78,13.67,18.76
383,24.70,0.00,12.35,24.70,11.14,15.67,0.00,8.94,11.49,15.67,22.01
385,24.69,0.00,12.35,24.69,13.14,17.67,0.00,10.27,13.21,17.67,20.04
387,24.69,0.00,12.35,24.69,15.14,19.67,0.00,11.61,14.92,19.67,17.85
389,28.09,0.00,14.05,28.09,17.14,21.67,0.00,12.94,16.64,21.67,14.68
391,31.06,0.00,15.53,31.06,19.14,23.67,0.00,14.27,18.35,23.67,8.55
393,31.04,0.00,15.52,31.04,21.14,25.67,0.00,15.61,20.06,25.67,4.56
395,35.64,0.00,17.82,35.64,23.14,27.67,0.00,16.94,21.78,27.67,3.75
397,41.80,0.00,20.90,41.80,25.14,0.00,0.00,8.38,10.78,25.14,10.69
399,43.83,0.00,21.91,43.83,22.33,0.00,0.00,7.44,9.57,22.33,16.25
401,34.64,0.00,17.32,34.64,20.44,0.00,0.00,6.81,8.76,20.44,21.51
403,0.00,0.00,0.00,0.00,13.85,0.00,0.00,4.62,5.94,13.85,23.13
405,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,5.01,11.68,22.89
407,0.00,0.00,0.00,0.00,11.10,0.00,0.00,3.70,4.76,11.10,24.52
409,1.69,0.00,0.84,1.69,13.10,0.00,0.00,4.37,5.61,13.10,57.01
411,0.00,0.00,0.00,0.00,15.10,0.00,0.00,5.03,6.47,15.10,63.76
413,0.00,0.00,0.00,0.00,17.10,0.00,0.00,5.70,7.33,17.10,63.40
415,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,8.19,19.10,60.95
417,0.00,0.00,0.00,0.00,21.10,0.00,0.00,7.03,9.04,21.10,44.46
419,0.00,0.00,0.00,0.00,23.10,0.00,0.00,7.70,9.90,23.10,31.68
421,0.00,0.00,0.00,0.00,25.10,0.74,0.00,8.61,11.07,25.10,23.96
423,8.60,0.00,4.30,8.60,27.10,2.74,0.00,9.94,12.79,27.10,29.86
425,18.10,0.00,9.05,18.10,29.10,4.74,0.00,11.28,14.50,29.10,30.76
427,18.86,0.00,9.43,18.86,31.10,6.74,0.00,12.61,16.21,31.10,31.41
429,18.86,0.00,9.43,18.86,33.10,8.74,0.00,13.94,17.93,33.10,24.86
431,18.85,0.00,9.43,18.85,9.56,10.74,0.00,6.76,8.70,10.74,21.78
433,18.13,0.00,9.07,18.13,11.56,12.74,0.00,8.10,10.41,12.74,20.45
435,15.79,0.00,7.90,15.79,13.56,14.74,0.00,9.43,12.12,14.74,19.69
437,17.48,0.00,8.74,17.48,15.56,16.74,0.00,10.76,13.84,16.74,22.91
439,12.27,0.00,6.14,12.27,17.56,6.87,0.00,8.14,10.47,17.56,31.09
441,0.00,0.00,0.00,0.00,3.93,8.87,0.00,4.27,5.49,8.87,43.74
443,0.00,0.00,0.00,0.00,5.93,0.00,0.00,1.98,2.54,5.93,43.84
445,0.00,0.00,0.00,0.00,,0.00,0.00,,,,34.46
447,0.00,0.00,0.00,0.00,,0.00,0.00,,,,30.62
449,0.00,2.51,1.26,2.51,,0.00,1.09,,,,58.78
451,0.00,0.00,0.00,0.00,,0.00,3.09,,,,58.32
453,0.00,0.00,0.00,0.00,,0.00,0.00,,,,60.00
455,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.43
457,0.00,0.00,0.00,0.00,,0.00,0.00,,,,51.18
459,0.00,0.00,0.00,0.00,,0.00,0.00,,,,49.72
461,1.25,0.00,0.62,1.25,,1.50,0.00,,,,44.76
463,5.61,0.00,2.81,5.61,,3.50,0.00,,,,34.37
465,5.49,0.00,2.75,5.49,,5.50,0.00,,,,24.32
467,5.49,1.68,3.58,5.49,,7.50,1.75,,,,12.74
469,6.93,5.02,5.97,6.93,,9.50,3.75,,,,14.99
471,12.05,4.94,8.50,12.05,,11.50,5.75,,,,13.40
473,15.97,4.94,10.46,15.97,,13.50,7.75,,,,17.70
475,18.28,4.94,11.61,18.28,,15.50,9.75,,,,25.64
477,7.84,4.94,6.39,7.84,,10.36,11.75,,,,32.06
479,0.00,4.94,2.47,4.94,,8.54,13.75,,,,34.03
481,0.00,4.94,2.47,4.94,,,15.75,,,,32.04
483,0.00,5.60,2.80,5.60,,,17.75,,,,29.89
485,0.00,11.00,5.50,11.00,,,19.75,,,,41.41
487,0.00,7.30,3.65,7.30,,,21.75,,,,52.52
489,0.00,0.00,0.00,0.00,,,7.86,,,,34.03
491,0.00,0.00,0.00,0.00,,,,,,,14.43
493,2.88,0.00,1.44,2.88,,,,,,,3.19
495,8.15,0.00,4.07,8.15,,,,,,,14.40
497,11.84,0.00,5.92,11.84,,,,,,,26.68
499,11.80,0.00,5.90,11.80,,,,,,,30.01
501,11.80,0.00,5.90,11.80,,,,,,,35.64
