time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.07,0.00,9.04,18.07,21.28,15.39,11.32,16.00,18.11,21.28,8.22
605,24.34,0.00,12.17,24.34,23.28,17.39,0.00,13.56,17.45,23.28,5.82
607,30.26,0.00,15.13,30.26,25.28,19.39,0.00,14.89,19.05,25.28,3.82
609,36.13,0.00,18.06,36.13,27.28,21.39,1.96,16.87,21.04,27.28,1.83
611,44.99,0.00,22.49,44.99,29.28,23.39,3.96,18.87,23.04,29.28,3.39
613,52.37,0.00,26.19,52.37,31.28,25.39,5.96,20.87,25.04,31.28,7.40
615,54.79,0.00,27.39,54.79,33.28,27.39,7.96,22.87,27.04,33.28,13.76
617,54.77,0.00,27.39,54.77,35.28,29.39,9.96,24.87,29.04,35.28,18.76
619,54.77,0.00,27.39,54.77,36.79,31.39,11.96,26.71,30.74,36.79,22.99
621,54.77,0.00,27.39,54.77,26.83,33.39,13.96,24.72,25.57,33.39,21.07
623,58.70,0.00,29.35,58.70,28.83,26.20,15.96,23.66,25.73,28.83,18.52
625,71.36,0.00,35.68,71.36,27.82,28.20,17.96,24.66,25.93,28.20,12.76
627,86.01,0.00,43.01,86.01,29.82,30.20,19.96,26.66,27.93,30.20,12.40
629,99.10,0.00,49.55,99.10,31.82,32.20,21.96,28.66,29.93,32.20,7.62
631,111.36,0.00,55.68,111.36,33.82,34.20,23.96,30.66,31.93,34.20,7.31
633,125.28,0.00,62.64,125.28,35.82,36.20,25.96,32.66,33.93,36.20,5.06
635,131.40,0.00,65.70,131.40,37.82,38.20,27.96,34.66,35.93,38.20,6.08
637,131.32,4.05,67.68,131.32,39.82,40.20,29.96,36.66,37.93,40.20,7.27
639,131.98,4.76,68.37,131.98,41.82,15.90,31.96,29.89,34.67,41.82,7.37
641,140.89,4.76,72.82,140.89,40.34,17.90,33.96,30.73,34.58,40.34,10.60
643,144.29,4.76,74.52,144.29,38.31,19.90,35.96,31.39,34.16,38.31,9.54
645,149.96,4.76,77.36,149.96,19.70,21.90,37.96,26.52,23.79,37.96,9.56
647,149.11,4.76,76.94,149.11,21.70,23.90,39.96,28.52,25.79,39.96,10.07
649,144.97,4.76,74.86,144.97,23.70,25.90,41.96,30.52,27.79,41.96,8.06
651,109.50,7.94,58.72,109.50,25.70,27.90,43.96,32.52,29.79,43.96,7.39
653,109.29,14.67,61.98,109.29,27.70,29.90,45.96,34.52,31.79,45.96,6.33
655,115.42,18.16,66.79,115.42,29.70,31.90,47.96,36.52,33.79,47.96,7.12
657,126.56,18.12,72.34,126.56,31.70,33.90,49.96,38.52,35.79,49.96,6.50
659,126.29,30.08,78.19,126.29,33.70,27.41,51.96,37.69,36.09,51.96,9.12
661,126.09,27.67,76.88,126.09,34.83,29.41,53.96,39.40,37.57,53.96,13.44
663,124.34,18.12,71.23,124.34,33.01,31.41,55.96,40.13,37.28,55.96,13.49
665,12.51,23.77,18.14,23.77,29.08,33.41,57.96,40.15,35.72,57.96,12.39
667,7.69,24.13,15.91,24.13,31.08,35.41,59.96,42.15,37.72,59.96,12.29
669,13.59,28.66,21.13,28.66,33.08,37.41,61.96,44.15,39.72,61.96,14.39
671,17.57,30.72,24.14,30.72,35.08,39.41,63.96,46.15,41.72,63.96,13.28
673,30.69,39.82,35.26,39.82,37.08,41.41,65.96,48.15,43.72,65.96,10.88
675,52.99,54.22,53.61,54.22,39.08,43.41,67.96,50.15,45.72,67.96,9.51
677,64.71,65.94,65.33,65.94,41.08,45.41,69.96,52.15,47.72,69.96,8.47
679,70.42,71.65,71.04,71.65,43.08,0.00,71.96,38.35,40.24,71.96,5.42
681,81.89,83.13,82.51,83.13,44.06,0.00,73.96,39.34,41.23,73.96,2.77
683,92.53,93.76,93.14,93.76,42.40,0.00,75.96,39.45,40.63,75.96,0.41
685,95.83,97.06,96.44,97.06,24.18,1.66,77.96,34.60,30.43,77.96,1.28
687,99.20,100.44,99.82,100.44,26.18,3.66,79.96,36.60,32.43,79.96,2.81
689,99.16,100.39,99.78,100.39,28.18,5.66,61.43,31.76,30.33,61.43,5.65
691,99.16,100.39,99.78,100.39,30.18,7.66,62.00,33.28,32.04,62.00,5.73
693,99.16,100.39,99.78,100.39,32.18,9.66,60.37,34.07,33.32,60.37,4.25
695,102.46,103.69,103.08,103.69,34.18,11.66,57.22,34.36,34.29,57.22,3.04
697,105.32,106.55,105.93,106.55,36.18,13.66,59.22,36.36,36.29,59.22,4.70
699,105.29,106.53,105.91,106.53,38.18,15.66,61.22,38.36,38.29,61.22,7.12
701,105.29,106.53,105.91,106.53,40.18,17.66,63.22,40.36,40.29,63.22,12.60
703,105.29,106.53,105.91,106.53,42.18,19.66,65.22,42.36,42.29,65.22,12.58
705,105.27,106.50,105.88,106.50,44.18,21.66,67.22,44.36,44.29,67.22,10.33
707,106.35,107.59,106.97,107.59,46.18,23.66,69.22,46.36,46.29,69.22,12.31
709,113.44,114.67,114.05,114.67,31.09,25.66,71.22,42.66,38.03,71.22,13.73
711,119.67,120.91,120.29,120.91,33.09,27.66,73.22,44.66,40.03,73.22,13.72
713,136.48,137.72,137.10,137.72,35.09,29.66,75.22,46.66,42.03,75.22,13.00
715,144.02,145.26,144.64,145.26,32.10,31.66,77.22,46.99,41.04,77.22,9.24
717,151.69,152.93,152.31,152.93,34.10,33.66,79.22,48.99,43.04,79.22,8.34
719,157.43,158.67,158.05,158.67,36.10,35.66,81.22,50.99,45.04,81.22,7.76
721,158.06,159.29,158.68,159.29,38.10,37.66,83.22,52.99,47.04,83.22,5.94
723,122.20,123.43,122.82,123.43,40.10,39.66,85.22,54.99,49.04,85.22,7.14
725,48.64,49.87,49.25,49.87,42.10,41.66,87.22,56.99,51.04,87.22,8.11
727,48.38,49.62,49.00,49.62,44.10,43.66,89.22,58.99,53.04,89.22,9.46
729,65.51,66.74,66.13,66.74,39.66,45.66,91.22,58.85,51.17,91.22,10.68
731,72.61,73.84,73.23,73.84,41.66,46.81,93.22,60.57,53.00,93.22,12.17
733,80.82,82.05,81.44,82.05,43.66,36.48,95.22,58.45,52.54,95.22,10.34
735,92.94,94.17,93.56,94.17,23.81,38.48,97.22,53.17,41.43,97.22,5.34
737,105.59,106.83,106.21,106.83,25.81,40.48,99.22,55.17,43.43,99.22,4.41
739,119.11,120.35,119.73,120.35,27.81,42.48,101.22,57.17,45.43,101.22,3.15
741,126.17,127.40,126.79,127.40,29.81,44.48,103.22,59.17,47.43,103.22,3.55
743,126.04,127.28,126.66,127.28,31.81,46.48,105.22,61.17,49.43,105.22,5.62
745,125.99,127.22,126.60,127.22,33.81,48.48,107.22,63.17,51.43,107.22,4.96
747,125.51,126.74,126.12,126.74,35.81,50.48,109.22,65.17,53.43,109.22,4.28
749,117.07,118.30,117.69,118.30,37.81,31.25,111.22,60.10,51.18,111.22,5.71
751,74.43,75.67,75.05,75.67,37.48,33.25,113.22,61.32,51.78,113.22,5.61
753,81.82,83.05,82.44,83.05,40.16,35.25,115.22,63.54,54.19,115.22,7.02
755,88.94,90.17,89.55,90.17,39.88,37.25,117.22,64.79,54.82,117.22,6.98
757,98.82,100.06,99.44,100.06,41.88,39.25,119.22,66.79,56.82,119.22,5.81
759,107.09,108.33,107.71,108.33,43.88,41.25,121.22,68.79,58.82,121.22,2.43
761,120.60,121.83,121.22,121.83,45.88,43.25,123.22,70.79,60.82,123.22,2.06
763,130.26,131.49,130.88,131.49,47.88,45.25,125.22,72.79,62.82,125.22,2.78
765,130.95,132.18,131.57,132.18,49.88,47.25,127.22,74.79,64.82,127.22,3.59
767,130.94,132.17,131.56,132.17,51.88,49.25,129.22,76.79,66.82,129.22,3.91
769,138.35,139.59,138.97,139.59,53.88,51.25,124.63,76.59,67.50,124.63,4.30
771,145.13,146.37,145.75,146.37,55.88,53.25,123.82,77.65,68.94,123.82,3.26
773,148.17,149.40,148.78,149.40,57.88,55.25,122.71,78.62,70.32,122.71,3.77
775,146.97,148.21,147.59,148.21,59.88,57.25,103.04,73.39,67.99,103.04,4.21
777,144.61,145.85,145.23,145.85,61.88,59.25,105.04,75.39,69.99,105.04,5.45
779,140.91,142.14,141.52,142.14,56.72,61.25,107.04,75.00,67.69,107.04,4.71
781,137.39,138.62,138.01,138.62,58.72,63.25,109.04,77.00,69.69,109.04,5.40
783,136.95,138.18,137.57,138.18,60.72,65.25,111.04,79.00,71.69,111.04,3.74
785,136.95,138.18,137.57,138.18,62.72,67.25,113.04,81.00,73.69,113.04,5.04
787,136.95,138.18,137.57,138.18,64.72,69.25,115.04,83.00,75.69,115.04,4.81
789,136.95,138.18,137.57,138.18,66.72,71.25,117.04,85.00,77.69,117.04,4.97
791,142.69,143.93,143.31,143.93,68.72,73.25,119.04,87.00,79.69,119.04,3.50
793,142.73,143.96,143.34,143.96,70.72,75.25,121.04,89.00,81.69,121.04,4.44
795,150.82,152.06,151.44,152.06,72.72,77.25,123.04,91.00,83.69,123.04,5.37
797,142.42,143.65,143.04,143.65,74.72,79.25,125.04,93.00,85.69,125.04,6.13
799,138.85,140.09,139.47,140.09,76.72,55.78,127.04,86.51,82.59,127.04,6.83
801,98.09,99.33,98.71,99.33,74.01,57.78,129.04,86.94,81.77,129.04,8.33
803,88.77,90.00,89.39,90.00,64.61,59.78,131.04,85.14,76.93,131.04,7.09
805,97.62,98.85,98.23,98.85,65.16,61.78,133.04,86.66,78.06,133.04,8.29
807,104.29,105.52,104.90,105.52,67.16,63.78,135.04,88.66,80.06,135.04,5.02
809,113.19,114.42,113.81,114.42,69.16,65.78,137.04,90.66,82.06,137.04,4.09
811,124.31,125.54,124.93,125.54,71.16,67.78,139.04,92.66,84.06,139.04,6.23
813,124.93,126.16,125.55,126.16,73.16,69.78,141.04,94.66,86.06,141.04,5.66
815,124.93,126.16,125.55,126.16,75.16,71.78,143.04,96.66,88.06,143.04,5.21
817,124.93,126.16,125.55,126.16,77.16,73.78,145.04,98.66,90.06,145.04,8.76
819,124.73,125.96,125.35,125.96,79.16,75.78,98.58,84.51,82.37,98.58,10.80
821,119.85,121.08,120.46,121.08,81.16,77.78,85.49,81.47,81.35,85.49,10.98
823,60.84,62.07,61.45,62.07,83.16,79.78,80.97,81.30,82.04,83.16,9.77
825,68.70,69.94,69.32,69.94,85.16,81.78,70.74,79.23,81.60,85.16,7.12
827,77.35,78.59,77.97,78.59,87.16,83.78,72.74,81.23,83.60,87.16,3.46
829,89.18,90.41,89.80,90.41,89.16,85.78,74.74,83.23,85.60,89.16,2.14
831,107.42,108.65,108.03,108.65,91.16,87.78,76.74,85.23,87.60,91.16,3.49
833,112.65,113.88,113.27,113.88,93.16,89.78,78.74,87.23,89.60,93.16,3.32
835,113.34,114.58,113.96,114.58,95.16,91.78,80.74,89.23,91.60,95.16,1.17
837,122.92,124.16,123.54,124.16,97.16,93.78,82.74,91.23,93.60,97.16,1.36
839,132.26,133.50,132.88,133.50,73.35,95.78,84.74,84.62,80.12,95.78,1.76
841,132.01,133.25,132.63,133.25,75.35,97.78,86.74,86.62,82.12,97.78,2.30
843,133.49,134.73,134.11,134.73,77.35,99.78,88.74,88.62,84.12,99.78,2.02
845,139.87,141.10,140.49,141.10,79.35,101.78,90.74,90.62,86.12,101.78,1.11
847,146.52,147.75,147.14,147.75,81.35,103.78,92.74,92.62,88.12,103.78,2.03
849,151.93,153.17,152.55,153.17,83.35,105.43,94.74,94.51,90.05,105.43,2.45
851,151.81,153.05,152.43,153.05,85.35,92.02,96.74,91.37,88.96,96.74,3.32
853,160.80,162.04,161.42,162.04,87.35,58.49,98.74,81.53,83.86,98.74,4.99
855,159.57,160.81,160.19,160.81,89.35,60.49,100.74,83.53,85.86,100.74,6.03
857,158.04,159.28,158.66,159.28,89.19,62.49,102.74,84.81,86.56,102.74,7.22
859,158.00,159.23,158.61,159.23,85.68,64.49,104.74,84.97,85.26,104.74,7.38
861,158.00,159.23,158.61,159.23,82.70,66.49,106.74,85.31,84.27,106.74,8.92
863,158.00,159.23,158.61,159.23,84.70,68.49,108.74,87.31,86.27,108.74,10.89
865,157.98,159.22,158.60,159.22,60.14,70.49,110.74,80.46,72.33,110.74,12.99
867,157.61,158.85,158.23,158.85,62.14,36.57,112.74,70.48,67.14,112.74,14.47
869,156.06,157.30,156.68,157.30,61.53,38.57,114.74,71.61,67.58,114.74,14.47
871,152.89,154.12,153.51,154.12,57.17,40.57,116.74,71.49,65.76,116.74,14.81
873,152.68,153.92,153.30,153.92,41.38,42.57,118.74,67.56,57.09,118.74,13.26
875,157.79,159.02,158.41,159.02,43.38,44.57,120.74,69.56,59.09,120.74,12.53
877,157.30,158.54,157.92,158.54,45.38,46.57,122.74,71.56,61.09,122.74,15.48
879,156.15,157.38,156.77,157.38,47.38,48.57,102.52,66.15,58.64,102.52,17.53
881,122.09,116.76,119.42,122.09,49.38,50.57,53.07,51.01,50.35,53.07,16.11
883,27.05,0.00,13.53,27.05,51.38,52.57,40.32,48.09,49.40,52.57,14.71
885,33.52,0.00,16.76,33.52,53.38,54.57,,,,,15.84
887,38.74,0.00,19.37,38.74,55.38,56.57,,,,,19.17
889,44.24,0.00,22.12,44.24,57.38,47.37,,,,,21.76
891,51.28,0.00,25.64,51.28,56.18,49.37,,,,,19.60
893,57.80,0.00,28.90,57.80,52.64,51.37,,,,,19.62
895,70.75,0.00,35.37,70.75,45.46,53.37,,,,,17.77
897,82.38,0.00,41.19,82.38,47.46,42.03,,,,,15.36
899,93.22,0.00,46.61,93.22,49.46,44.03,,,,,14.16
901,108.88,0.00,54.44,108.88,48.13,46.03,,,,,14.88
903,116.44,0.00,58.22,116.44,39.85,48.03,,,,,12.32
905,126.44,0.00,63.22,126.44,41.85,24.47,,,,,12.94
907,127.31,0.00,63.65,127.31,43.85,26.47,,,,,14.03
909,127.19,0.00,63.59,127.19,45.85,28.47,,,,,11.69
911,125.29,5.19,65.24,125.29,47.85,30.47,,,,,9.59
913,127.93,5.24,66.58,127.93,49.85,32.47,,,,,8.99
915,73.40,5.24,39.32,73.40,51.85,34.47,,,,,10.95
917,53.87,5.24,29.55,53.87,53.85,36.47,,,,,13.05
919,60.22,5.24,32.73,60.22,26.26,38.47,,,,,16.28
921,65.89,5.24,35.56,65.89,28.26,24.62,,,,,13.16
923,70.38,5.24,37.81,70.38,22.53,26.62,,,,,10.23
925,82.43,5.24,43.83,82.43,24.53,,,,,,10.03
927,91.04,5.62,48.33,91.04,26.53,,,,,,9.94
929,93.92,12.20,53.06,93.92,28.53,,,,,,11.78
931,93.85,15.37,54.61,93.85,30.53,,,,,,13.01
933,92.75,21.71,57.23,92.75,32.53,,,,,,10.64
935,46.44,27.89,37.17,46.44,34.53,,,,,,7.52
937,17.17,33.60,25.39,33.60,36.53,,,,,,7.02
939,17.17,39.89,28.53,39.89,38.53,,,,,,9.42
941,17.17,46.05,31.61,46.05,40.53,,,,,,8.58
943,17.17,52.84,35.01,52.84,42.53,,,,,,8.02
945,17.17,60.18,38.68,60.18,44.53,,,,,,5.82
947,15.11,65.96,40.53,65.96,46.53,,,,,,5.17
949,0.00,84.27,42.14,84.27,45.08,,,,,,2.47
951,0.00,94.65,47.32,94.65,47.08,,,,,,3.70
953,0.00,94.44,47.22,94.44,,,,,,,4.44
955,0.00,99.64,49.82,99.64,,,,,,,4.12
957,0.00,100.66,50.33,100.66,,,,,,,1.53
959,0.00,110.55,55.27,110.55,,,,,,,1.84
961,0.00,117.82,58.91,117.82,,,,,,,2.83
963,0.00,120.69,60.34,120.69,,,,,,,3.11
965,0.00,123.86,61.93,123.86,,,,,,,2.74
967,0.00,128.56,64.28,128.56,,,,,,,0.65
969,0.00,138.06,69.03,138.06,,,,,,,0.03
971,0.00,145.38,72.69,145.38,,,,,,,0.00
973,0.00,145.26,72.63,145.26,,,,,,,0.00
975,0.00,145.26,72.63,145.26,,,,,,,0.00
977,0.00,153.91,76.95,153.91,,,,,,,0.67
979,0.00,145.26,72.63,145.26,,,,,,,0.68
981,0.00,147.83,73.92,147.83,,,,,,,0.27
983,0.00,154.11,77.06,154.11,,,,,,,0.01
985,0.00,157.90,78.95,157.90,,,,,,,0.00
987,0.00,157.86,78.93,157.86,,,,,,,0.00
989,0.00,157.86,78.93,157.86,,,,,,,0.00
991,0.00,157.86,78.93,157.86,,,,,,,0.00
993,0.00,157.86,78.93,157.86,,,,,,,0.00
995,0.00,157.86,78.93,157.86,,,,,,,0.00
997,0.00,157.86,78.93,157.86,,,,,,,0.00
999,0.00,157.86,78.93,157.86,,,,,,,0.00
1001,0.00,157.86,78.93,157.86,,,,,,,0.00
1001,0.00,157.86,78.93,157.86,,,,,,,0.00
