time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.22
611,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,32.52
613,0.00,3.50,1.75,3.50,0.00,0.00,2.61,0.87,0.87,2.61,37.91
615,0.00,5.43,2.71,5.43,0.00,0.00,4.61,1.54,1.54,4.61,34.85
617,0.00,5.42,2.71,5.42,0.00,0.00,6.61,2.20,2.20,6.61,27.89
619,0.00,5.42,2.71,5.42,0.00,0.00,8.61,2.87,2.87,8.61,20.60
621,2.38,5.42,3.90,5.42,0.00,1.80,10.61,4.14,4.14,10.61,10.87
623,5.45,5.42,5.44,5.45,0.00,3.80,12.61,5.47,5.47,12.61,4.04
625,5.81,5.42,5.61,5.81,0.00,5.80,14.61,6.80,6.80,14.61,0.40
627,12.63,5.42,9.02,12.63,0.00,7.80,16.61,8.14,8.14,16.61,0.00
629,12.41,5.42,8.91,12.41,0.00,9.80,18.61,9.47,9.47,18.61,0.00
631,12.41,5.42,8.91,12.41,0.00,11.80,20.61,10.80,10.80,20.61,8.49
633,12.41,5.42,8.91,12.41,0.00,13.80,22.61,12.14,12.14,22.61,17.58
635,12.41,5.42,8.91,12.41,0.00,15.80,24.61,13.47,13.47,24.61,23.25
637,9.51,5.42,7.46,9.51,0.00,17.80,26.61,14.80,14.80,26.61,25.61
639,0.00,5.42,2.71,5.42,0.00,15.45,28.61,14.68,14.68,28.61,28.12
641,0.00,5.42,2.71,5.42,0.00,0.00,30.61,10.20,10.20,30.61,38.34
643,0.00,5.42,2.71,5.42,0.00,0.00,32.61,10.87,10.87,32.61,39.32
645,0.00,5.42,2.71,5.42,0.00,1.99,34.61,12.20,12.20,34.61,31.35
647,0.28,5.42,2.85,5.42,0.00,3.99,36.61,13.53,13.53,36.61,24.21
649,5.00,9.01,7.00,9.01,0.00,5.99,38.61,14.86,14.86,38.61,14.79
651,4.82,12.14,8.48,12.14,0.00,7.99,40.61,16.20,16.20,40.61,13.47
653,4.82,12.12,8.47,12.12,0.00,9.99,42.61,17.53,17.53,42.61,10.89
655,15.13,12.12,13.62,15.13,0.99,11.99,44.61,19.19,19.19,44.61,11.98
657,17.50,12.12,14.81,17.50,2.99,13.99,46.61,21.19,21.19,46.61,15.73
659,7.38,12.12,9.75,12.12,4.99,7.67,48.61,20.42,20.42,48.61,15.13
661,0.00,12.12,6.06,12.12,6.99,0.00,50.61,19.20,19.20,50.61,8.96
663,0.00,12.12,6.06,12.12,1.74,0.00,52.61,18.11,18.11,52.61,0.00
665,0.00,12.12,6.06,12.12,0.00,0.00,54.61,18.20,18.20,54.61,12.98
667,0.00,12.12,6.06,12.12,0.00,0.00,56.61,18.87,18.87,56.61,16.15
669,0.00,12.12,6.06,12.12,0.00,0.00,58.61,19.54,19.54,58.61,18.97
671,0.00,12.12,6.06,12.12,0.00,0.00,60.61,20.20,20.20,60.61,20.16
673,0.00,12.12,6.06,12.12,0.00,0.00,62.61,20.87,20.87,62.61,14.29
675,0.00,12.12,6.06,12.12,0.00,0.00,64.61,21.54,21.54,64.61,7.18
677,0.00,12.12,6.06,12.12,0.00,1.21,66.61,22.60,22.60,66.61,1.70
679,2.83,12.12,7.48,12.12,0.00,3.21,68.61,23.94,23.94,68.61,15.24
681,5.25,12.12,8.69,12.12,0.00,5.21,70.61,25.27,25.27,70.61,18.44
683,5.23,12.12,8.68,12.12,0.00,7.21,72.61,26.60,26.60,72.61,21.76
685,5.23,12.12,8.68,12.12,0.00,9.21,74.61,27.94,27.94,74.61,22.83
687,5.23,12.12,8.68,12.12,0.00,11.21,76.61,29.27,29.27,76.61,17.85
689,5.23,12.12,8.68,12.12,0.00,13.21,78.61,30.60,30.60,78.61,9.41
691,5.23,12.12,8.68,12.12,0.00,15.21,80.61,31.94,31.94,80.61,2.78
693,10.52,12.12,11.32,12.12,1.06,17.21,82.61,33.63,33.63,82.61,0.20
695,17.28,12.12,14.70,17.28,3.06,19.21,84.61,35.63,35.63,84.61,0.00
697,17.10,12.12,14.61,17.10,5.06,21.21,86.61,37.63,37.63,86.61,0.00
699,17.10,12.12,14.61,17.10,7.06,23.21,88.61,39.63,39.63,88.61,0.00
701,17.10,12.12,14.61,17.10,9.06,25.21,90.61,41.63,41.63,90.61,0.00
703,17.10,12.12,14.61,17.10,11.06,27.21,92.61,43.63,43.63,92.61,0.00
705,17.10,12.12,14.61,17.10,13.06,29.21,94.61,45.63,45.63,94.61,0.76
707,17.06,12.12,14.59,17.06,15.06,31.21,96.61,47.63,47.63,96.61,6.16
709,10.91,12.12,11.51,12.12,17.06,20.00,98.61,45.22,45.22,98.61,5.78
711,0.00,12.12,6.06,12.12,19.06,0.00,100.61,39.89,39.89,100.61,0.00
713,0.00,12.12,6.06,12.12,0.00,0.00,102.61,34.20,34.20,102.61,0.00
715,0.00,12.12,6.06,12.12,0.00,0.00,104.61,34.87,34.87,104.61,0.00
717,0.00,12.12,6.06,12.12,0.00,0.00,106.61,35.54,35.54,106.61,0.00
719,0.00,12.12,6.06,12.12,0.00,0.00,108.61,36.20,36.20,108.61,13.01
721,0.00,12.12,6.06,12.12,0.00,0.00,110.61,36.87,36.87,110.61,17.07
723,0.00,12.12,6.06,12.12,0.00,0.00,112.61,37.54,37.54,112.61,34.14
725,0.00,12.12,6.06,12.12,0.00,0.00,114.61,38.20,38.20,114.61,34.80
727,0.00,12.12,6.06,12.12,0.00,0.00,116.61,38.87,38.87,116.61,32.21
729,0.00,12.12,6.06,12.12,0.00,0.00,118.61,39.54,39.54,118.61,24.08
731,0.00,12.12,6.06,12.12,0.48,0.00,120.61,40.36,40.36,120.61,14.02
733,0.76,12.12,6.44,12.12,2.48,0.00,122.61,41.70,41.70,122.61,11.09
735,0.95,15.09,8.02,15.09,4.48,0.00,124.61,43.03,43.03,124.61,14.69
737,5.57,17.63,11.60,17.63,6.48,0.00,126.61,44.36,44.36,126.61,22.50
739,10.71,5.89,8.30,10.71,8.48,0.00,94.32,34.27,34.27,94.32,28.91
741,10.69,0.00,5.34,10.69,10.48,0.00,6.92,5.80,5.80,10.48,18.57
743,10.69,0.00,5.34,10.69,12.48,0.00,0.00,4.16,4.16,12.48,8.07
745,10.69,0.00,5.34,10.69,14.48,1.45,0.00,5.31,5.31,14.48,3.93
747,15.44,0.00,7.72,15.44,10.79,3.45,0.00,4.75,4.75,10.79,8.38
749,8.99,0.00,4.50,8.99,12.79,5.45,0.00,6.08,6.08,12.79,22.40
751,0.00,0.00,0.00,0.00,0.00,7.45,0.00,2.48,2.48,7.45,36.45
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.88
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
765,0.00,0.00,0.00,0.00,1.99,0.00,0.00,0.66,0.66,1.99,39.51
767,1.11,0.00,0.55,1.11,3.99,0.00,0.00,1.33,1.33,3.99,49.24
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
771,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.16,0.47,23.75
773,8.54,0.00,4.27,8.54,0.00,2.47,0.00,0.82,0.82,2.47,22.44
775,15.25,0.00,7.63,15.25,0.00,4.47,0.00,1.49,1.49,4.47,28.64
777,15.03,0.00,7.51,15.03,0.00,6.47,0.00,2.16,2.16,6.47,34.69
779,3.47,0.00,1.74,3.47,0.00,8.47,0.00,2.82,2.82,8.47,36.08
781,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,3.12,9.35,44.19
783,0.00,0.00,0.00,0.00,0.00,6.21,0.00,2.07,2.07,6.21,49.07
785,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.66,1.98,44.98
787,0.00,0.00,0.00,0.00,0.11,0.09,0.00,0.07,0.07,0.11,39.70
789,0.00,0.00,0.00,0.00,2.11,2.09,0.00,1.40,1.40,2.11,43.35
791,0.00,0.00,0.00,0.00,0.99,4.09,0.00,1.69,1.69,4.09,51.47
793,0.00,0.00,0.00,0.00,2.99,0.00,0.00,1.00,1.00,2.99,43.09
795,0.00,0.00,0.00,0.00,0.00,0.41,0.00,0.14,0.14,0.41,29.68
797,3.41,0.00,1.71,3.41,0.00,2.41,0.00,0.80,0.80,2.41,32.57
799,4.58,0.00,2.29,4.58,0.00,4.41,0.00,1.47,1.47,4.41,26.31
801,4.58,0.00,2.29,4.58,0.00,6.41,0.00,2.14,2.14,6.41,18.57
803,10.64,0.00,5.32,10.64,0.00,8.41,0.00,2.80,2.80,8.41,11.48
805,10.70,0.00,5.35,10.70,0.00,10.41,0.00,3.47,3.47,10.41,13.21
807,10.70,0.00,5.35,10.70,0.00,12.41,0.00,4.14,4.14,12.41,18.69
809,15.50,0.00,7.75,15.50,1.46,14.41,0.00,5.29,5.29,14.41,21.45
811,17.20,0.00,8.60,17.20,3.46,16.41,0.00,6.62,6.62,16.41,23.78
813,17.20,0.00,8.60,17.20,5.46,18.41,0.00,7.95,7.95,18.41,24.08
815,17.20,0.00,8.60,17.20,7.46,20.41,0.00,9.29,9.29,20.41,22.01
817,17.15,0.00,8.58,17.15,9.46,22.41,0.00,10.62,10.62,22.41,27.92
819,7.24,0.00,3.62,7.24,11.46,19.21,0.00,10.22,10.22,19.21,27.81
821,0.00,0.00,0.00,0.00,13.46,3.09,0.00,5.51,5.51,13.46,27.89
823,0.00,0.00,0.00,0.00,4.50,5.09,0.00,3.20,3.20,5.09,38.57
825,0.00,0.00,0.00,0.00,6.50,7.09,0.00,4.53,4.53,7.09,48.64
827,0.00,0.00,0.00,0.00,0.57,9.09,0.00,3.22,3.22,9.09,43.21
829,0.00,0.00,0.00,0.00,2.57,0.00,1.31,1.29,1.29,2.57,41.23
831,0.00,2.69,1.35,2.69,0.00,0.00,3.31,1.10,1.10,3.31,35.79
833,0.00,5.54,2.77,5.54,0.00,0.00,5.31,1.77,1.77,5.31,26.52
835,0.00,5.52,2.76,5.52,0.00,0.00,7.31,2.44,2.44,7.31,14.25
837,0.00,11.94,5.97,11.94,0.86,0.00,9.31,3.39,3.39,9.31,5.28
839,2.00,12.01,7.01,12.01,2.86,0.00,11.31,4.72,4.72,11.31,7.35
841,10.23,12.01,11.12,12.01,4.86,0.00,13.31,6.06,6.06,13.31,14.91
843,10.88,12.01,11.45,12.01,6.86,0.00,15.31,7.39,7.39,15.31,18.18
845,10.88,12.01,11.45,12.01,8.86,0.00,17.31,8.72,8.72,17.31,25.38
847,10.88,9.28,10.08,10.88,10.86,0.00,19.31,10.06,10.06,19.31,25.02
849,10.88,0.00,5.44,10.88,12.86,0.00,15.42,9.42,9.42,15.42,14.91
851,10.88,0.00,5.44,10.88,14.86,0.00,,,,,5.98
853,11.86,0.00,5.93,11.86,16.86,0.00,,,,,0.74
855,22.10,0.00,11.05,22.10,18.86,0.00,,,,,1.49
857,22.71,0.00,11.35,22.71,18.77,0.00,,,,,7.01
859,22.16,0.00,11.08,22.16,20.77,0.00,,,,,13.99
861,9.11,0.00,4.55,9.11,9.89,0.00,,,,,31.26
863,0.00,0.00,0.00,0.00,8.68,0.00,,,,,47.34
865,0.00,0.00,0.00,0.00,10.68,0.00,,,,,57.67
867,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.28
869,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.48
871,0.00,0.00,0.00,0.00,0.00,0.00,,,,,20.98
873,0.00,0.00,0.00,0.00,0.00,1.26,,,,,5.08
875,3.08,0.00,1.54,3.08,0.00,3.26,,,,,0.00
877,5.73,0.00,2.87,5.73,0.00,5.26,,,,,0.00
879,5.71,0.00,2.86,5.71,0.00,7.26,,,,,0.00
881,5.71,0.00,2.86,5.71,0.00,9.26,,,,,30.42
883,5.71,0.00,2.86,5.71,0.00,11.26,,,,,35.88
885,5.71,0.00,2.86,5.71,0.00,13.26,,,,,40.89
887,5.71,0.00,2.86,5.71,0.00,15.26,,,,,41.66
889,5.71,0.00,2.86,5.71,0.00,17.26,,,,,32.04
891,5.71,0.00,2.86,5.71,0.00,19.26,,,,,22.21
893,6.42,0.00,3.21,6.42,0.00,21.26,,,,,15.23
895,15.91,0.00,7.95,15.91,0.00,23.26,,,,,16.27
897,17.75,0.00,8.88,17.75,0.00,25.26,,,,,25.42
899,4.15,0.00,2.07,4.15,0.24,9.03,,,,,39.76
901,0.00,0.00,0.00,0.00,2.24,8.24,,,,,42.37
903,0.00,0.00,0.00,0.00,4.24,0.00,,,,,44.91
905,0.00,0.00,0.00,0.00,0.00,0.00,,,,,38.05
907,0.00,0.00,0.00,0.00,0.00,0.00,,,,,21.69
909,0.00,3.71,1.85,3.71,0.00,0.09,,,,,19.58
911,0.00,4.92,2.46,4.92,0.00,2.09,,,,,18.62
913,3.41,4.92,4.16,4.92,0.00,4.09,,,,,20.24
915,4.89,4.92,4.90,4.92,0.00,6.09,,,,,35.31
917,4.88,4.92,4.90,4.92,0.00,8.09,,,,,33.43
919,4.88,4.92,4.90,4.92,0.00,10.09,,,,,28.68
921,4.88,4.92,4.90,4.92,0.00,12.09,,,,,18.99
923,8.92,4.92,6.92,8.92,0.00,14.09,,,,,9.62
925,10.72,4.92,7.82,10.72,0.00,16.09,,,,,7.37
927,6.66,4.92,5.79,6.66,0.00,18.09,,,,,5.97
929,0.00,4.92,2.46,4.92,0.00,9.04,,,,,16.95
931,0.00,4.92,2.46,4.92,0.00,6.42,,,,,22.93
933,0.00,4.92,2.46,4.92,0.00,7.68,,,,,26.62
935,0.00,4.92,2.46,4.92,0.00,0.00,,,,,31.09
937,0.00,4.92,2.46,4.92,0.00,0.00,,,,,24.31
939,0.00,4.92,2.46,4.92,0.00,0.00,,,,,13.75
941,0.00,4.92,2.46,4.92,0.00,1.33,,,,,4.73
943,1.26,4.92,3.09,4.92,0.00,3.33,,,,,0.40
945,5.66,4.92,5.29,5.66,0.00,5.33,,,,,0.00
947,5.53,4.92,5.23,5.53,0.00,7.33,,,,,0.00
949,5.53,4.92,5.23,5.53,0.00,9.33,,,,,0.00
951,5.53,4.92,5.23,5.53,0.00,11.33,,,,,0.00
953,5.53,4.92,5.23,5.53,0.00,13.33,,,,,0.00
955,5.44,4.92,5.18,5.44,0.00,15.33,,,,,0.00
957,0.24,4.92,2.58,4.92,0.00,17.33,,,,,22.12
959,0.00,4.92,2.46,4.92,0.00,0.00,,,,,39.38
961,0.00,4.92,2.46,4.92,0.00,0.00,,,,,44.41
963,0.00,4.92,2.46,4.92,0.00,0.00,,,,,43.50
965,0.00,4.92,2.46,4.92,0.00,0.00,,,,,40.06
967,0.00,4.92,2.46,4.92,0.00,0.00,,,,,30.48
969,0.00,4.92,2.46,4.92,0.00,1.95,,,,,19.77
971,6.01,4.92,5.46,6.01,0.00,3.95,,,,,19.44
973,12.17,7.88,10.03,12.17,0.00,5.95,,,,,21.47
975,12.06,11.03,11.54,12.06,0.00,7.95,,,,,21.11
977,8.68,12.83,10.75,12.83,0.00,9.95,,,,,19.05
979,0.00,17.82,8.91,17.82,0.00,9.79,,,,,15.99
981,0.00,17.74,8.87,17.74,0.00,,,,,,9.22
983,0.00,17.74,8.87,17.74,0.40,,,,,,4.18
985,0.00,17.74,8.87,17.74,,,,,,,0.56
987,2.71,17.74,10.23,17.74,,,,,,,0.00
989,0.00,17.74,8.87,17.74,,,,,,,0.00
991,0.00,17.74,8.87,17.74,,,,,,,0.00
993,0.00,17.74,8.87,17.74,,,,,,,0.00
995,0.00,17.74,8.87,17.74,,,,,,,6.55
997,0.00,17.74,8.87,17.74,,,,,,,14.38
999,0.00,17.74,8.87,17.74,,,,,,,22.62
1001,0.00,17.74,8.87,17.74,,,,,,,29.15
1001,0.00,17.74,8.87,17.74,,,,,,,29.15
