time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.60,2.80,5.60,0.00,0.00,2.65,0.88,0.88,2.65,0.00
75,0.00,5.49,2.75,5.49,0.00,0.00,4.65,1.55,1.55,4.65,0.00
77,0.00,5.49,2.75,5.49,0.00,0.00,6.65,2.22,2.22,6.65,0.00
79,0.00,5.49,2.75,5.49,0.00,0.00,8.65,2.88,2.88,8.65,0.00
81,0.00,5.49,2.75,5.49,0.00,0.00,10.65,3.55,3.55,10.65,0.00
83,0.00,5.49,2.75,5.49,0.00,0.00,12.65,4.22,4.22,12.65,0.00
85,0.00,5.49,2.75,5.49,0.00,0.00,14.65,4.88,4.88,14.65,0.00
87,0.00,5.49,2.75,5.49,0.00,0.00,16.65,5.55,5.55,16.65,23.91
89,0.00,5.49,2.75,5.49,0.00,0.00,18.65,6.22,6.22,18.65,36.71
91,0.00,5.49,2.75,5.49,0.00,0.00,20.65,6.88,6.88,20.65,38.64
93,0.00,5.40,2.70,5.40,0.00,0.00,22.65,7.55,7.55,22.65,50.11
95,0.00,0.24,0.12,0.24,0.00,0.00,24.65,8.22,8.22,24.65,52.17
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
99,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.23,0.68,35.38
101,0.00,0.00,0.00,0.00,0.54,0.75,0.00,0.43,0.43,0.75,30.38
103,3.06,0.00,1.53,3.06,2.54,2.75,0.00,1.76,1.76,2.75,25.69
105,8.72,0.00,4.36,8.72,4.54,4.75,0.00,3.10,3.10,4.75,23.31
107,16.15,0.00,8.07,16.15,6.54,6.75,0.00,4.43,4.43,6.75,17.55
109,17.04,0.00,8.52,17.04,8.54,8.75,0.00,5.76,5.76,8.75,9.33
111,17.04,0.00,8.52,17.04,10.54,10.75,1.26,7.52,7.52,10.75,3.03
113,17.04,4.60,10.82,17.04,12.54,12.75,3.26,9.52,9.52,12.75,0.33
115,23.63,4.81,14.22,23.63,14.54,14.75,5.26,11.52,11.52,14.75,0.00
117,23.70,4.81,14.26,23.70,16.54,16.75,7.26,13.52,13.52,16.75,0.00
119,23.70,4.81,14.26,23.70,18.54,18.75,9.26,15.52,15.52,18.75,0.00
121,23.70,4.81,14.26,23.70,20.54,20.75,11.26,17.52,17.52,20.75,6.19
123,23.70,4.81,14.26,23.70,22.54,22.75,13.26,19.52,19.52,22.75,12.64
125,23.70,4.81,14.26,23.70,24.54,24.75,15.26,21.52,21.52,24.75,18.05
127,23.70,4.81,14.26,23.70,26.54,26.75,17.26,23.52,23.52,26.75,19.61
129,23.70,4.81,14.26,23.70,28.54,28.75,19.26,25.52,25.52,28.75,23.03
131,23.70,4.81,14.26,23.70,30.54,30.75,21.26,27.52,27.52,30.75,24.60
133,20.84,4.81,12.82,20.84,32.54,30.43,23.26,28.74,28.74,32.54,23.52
135,0.00,7.42,3.71,7.42,0.00,32.43,25.26,19.23,19.23,32.43,22.67
137,0.00,10.87,5.43,10.87,0.52,25.33,27.26,17.70,17.70,27.26,23.20
139,2.13,10.82,6.48,10.82,2.52,4.11,29.26,11.97,11.97,29.26,25.94
141,6.32,6.74,6.53,6.74,4.52,6.11,31.26,13.97,13.97,31.26,21.52
143,12.31,0.00,6.15,12.31,6.52,8.11,10.09,8.24,8.24,10.09,13.37
145,13.19,0.00,6.60,13.19,8.52,10.11,0.00,6.21,6.21,10.11,7.17
147,25.06,0.00,12.53,25.06,10.52,12.11,0.00,7.55,7.55,12.11,4.80
149,25.48,0.00,12.74,25.48,12.52,14.11,0.00,8.88,8.88,14.11,3.03
151,25.48,0.00,12.74,25.48,14.52,16.11,0.00,10.21,10.21,16.11,1.41
153,28.73,0.00,14.36,28.73,16.52,18.11,0.00,11.55,11.55,18.11,0.26
155,37.65,0.00,18.83,37.65,18.52,20.11,0.00,12.88,12.88,20.11,0.00
157,37.41,0.00,18.70,37.41,20.52,22.11,0.00,14.21,14.21,22.11,0.00
159,37.41,0.00,18.70,37.41,22.52,24.11,0.00,15.55,15.55,24.11,0.00
161,37.41,0.00,18.70,37.41,24.52,26.11,0.00,16.88,16.88,26.11,0.00
163,37.41,0.00,18.70,37.41,26.52,28.11,0.00,18.21,18.21,28.11,0.00
165,37.41,0.00,18.70,37.41,28.52,30.11,0.00,19.55,19.55,30.11,0.00
167,37.41,0.00,18.70,37.41,30.52,32.11,0.00,20.88,20.88,32.11,0.00
169,37.41,0.00,18.70,37.41,32.52,34.11,0.00,22.21,22.21,34.11,6.34
171,37.41,0.00,18.70,37.41,34.52,36.11,0.00,23.55,23.55,36.11,12.19
173,37.41,0.00,18.70,37.41,36.52,38.11,0.00,24.88,24.88,38.11,17.62
175,37.41,0.00,18.70,37.41,38.52,40.11,0.00,26.21,26.21,40.11,22.50
177,37.40,0.00,18.70,37.40,40.52,37.92,0.00,26.15,26.15,40.52,24.96
179,36.13,0.00,18.07,36.13,37.63,39.92,0.00,25.85,25.85,39.92,28.74
181,8.52,0.00,4.26,8.52,39.63,32.32,0.00,23.98,23.98,39.63,20.54
183,3.07,0.00,1.54,3.07,41.63,34.32,0.00,25.32,25.32,41.63,18.83
185,11.44,0.00,5.72,11.44,43.63,36.32,1.30,27.08,27.08,43.63,21.41
187,23.18,0.00,11.59,23.18,45.63,38.32,0.00,27.98,27.98,45.63,21.62
189,22.70,0.00,11.35,22.70,47.63,40.32,0.00,29.32,29.32,47.63,16.95
191,22.58,0.00,11.29,22.58,49.63,42.32,0.00,30.65,30.65,49.63,19.80
193,24.89,0.00,12.44,24.89,51.63,44.32,0.00,31.98,31.98,51.63,17.76
195,28.67,0.00,14.33,28.67,53.63,46.32,0.00,33.32,33.32,53.63,13.69
197,28.61,0.00,14.31,28.61,55.63,48.32,0.00,34.65,34.65,55.63,11.11
199,28.61,1.78,15.19,28.61,57.63,50.32,1.59,36.51,36.51,57.63,8.91
201,28.61,5.40,17.00,28.61,59.63,52.32,3.59,38.51,38.51,59.63,8.29
203,33.72,5.32,19.52,33.72,61.63,54.32,5.59,40.51,40.51,61.63,8.59
205,35.10,5.32,20.21,35.10,23.83,56.32,7.59,29.25,29.25,56.32,5.69
207,35.08,5.32,20.20,35.08,25.83,58.32,9.59,31.25,31.25,58.32,4.16
209,36.80,5.32,21.06,36.80,27.83,60.32,11.59,33.25,33.25,60.32,2.09
211,40.26,5.32,22.79,40.26,29.83,62.32,13.59,35.25,35.25,62.32,5.49
213,39.18,5.32,22.25,39.18,31.83,64.32,15.59,37.25,37.25,64.32,6.96
215,36.70,5.32,21.01,36.70,33.83,66.32,17.59,39.25,39.25,66.32,9.30
217,35.81,5.32,20.56,35.81,35.83,68.32,19.59,41.25,41.25,68.32,15.18
219,35.79,5.32,20.56,35.79,37.83,17.00,21.59,25.47,25.47,37.83,17.23
221,33.04,5.32,19.18,33.04,39.83,19.00,23.59,27.47,27.47,39.83,16.25
223,0.00,5.32,2.66,5.32,33.01,21.00,25.59,26.53,26.53,33.01,12.61
225,0.00,5.22,2.61,5.22,0.00,23.00,27.59,16.86,16.86,27.59,20.40
227,5.20,0.44,2.82,5.20,0.00,25.00,29.59,18.20,18.20,29.59,25.39
229,13.02,0.00,6.51,13.02,0.00,27.00,0.00,9.00,9.00,27.00,26.89
231,18.72,0.00,9.36,18.72,0.00,29.00,0.00,9.67,9.67,29.00,23.56
233,19.88,0.00,9.94,19.88,0.00,31.00,0.00,10.33,10.33,31.00,19.24
235,24.24,0.00,12.12,24.24,0.00,33.00,0.00,11.00,11.00,33.00,16.25
237,24.46,0.00,12.23,24.46,0.00,35.00,0.00,11.67,11.67,35.00,9.21
239,30.12,0.00,15.06,30.12,0.00,37.00,0.00,12.33,12.33,37.00,3.35
241,29.92,0.96,15.44,29.92,0.00,39.00,1.57,13.52,13.52,39.00,4.87
243,36.86,5.80,21.33,36.86,0.00,41.00,3.57,14.86,14.86,41.00,8.68
245,36.98,5.66,21.32,36.98,0.00,43.00,5.57,16.19,16.19,43.00,12.66
247,36.98,5.66,21.32,36.98,0.00,45.00,7.57,17.52,17.52,45.00,14.90
249,36.98,5.66,21.32,36.98,0.00,47.00,9.57,18.86,18.86,47.00,13.67
251,36.98,5.66,21.32,36.98,0.00,49.00,11.57,20.19,20.19,49.00,9.88
253,36.98,5.66,21.32,36.98,0.00,51.00,13.57,21.52,21.52,51.00,5.74
255,38.04,9.89,23.96,38.04,0.00,53.00,15.57,22.86,22.86,53.00,5.31
257,43.45,12.35,27.90,43.45,0.92,55.00,17.57,24.50,24.50,55.00,4.74
259,43.32,12.34,27.83,43.32,2.92,50.42,19.57,24.30,24.30,50.42,5.38
261,43.30,17.31,30.31,43.30,4.92,38.03,21.57,21.50,21.50,38.03,7.80
263,27.48,19.12,23.30,27.48,6.92,35.34,23.57,21.94,21.94,35.34,6.66
265,1.62,19.12,10.37,19.12,8.92,28.52,25.57,21.00,21.00,28.52,10.54
267,7.62,19.07,13.35,19.07,10.92,30.52,27.57,23.00,23.00,30.52,12.60
269,14.46,7.20,10.83,14.46,12.92,32.52,16.02,20.49,20.49,32.52,14.25
271,18.36,0.00,9.18,18.36,14.92,34.52,13.85,21.10,21.10,34.52,14.71
273,18.30,0.00,9.15,18.30,16.92,36.52,0.00,17.81,17.81,36.52,10.55
275,18.30,0.00,9.15,18.30,18.92,38.52,0.00,19.15,19.15,38.52,5.44
277,18.30,0.00,9.15,18.30,20.92,40.52,0.00,20.48,20.48,40.52,1.40
279,21.64,0.00,10.82,21.64,22.92,42.52,0.00,21.81,21.81,42.52,10.20
281,25.27,0.00,12.64,25.27,24.92,44.52,0.00,23.15,23.15,44.52,12.03
283,25.24,0.00,12.62,25.24,26.92,46.52,0.00,24.48,24.48,46.52,11.68
285,25.24,0.00,12.62,25.24,28.92,48.52,0.00,25.81,25.81,48.52,7.51
287,25.24,0.00,12.62,25.24,30.92,50.52,0.00,27.15,27.15,50.52,3.47
289,25.24,0.00,12.62,25.24,32.92,52.52,0.00,28.48,28.48,52.52,0.63
291,29.89,0.00,14.95,29.89,34.92,54.52,0.00,29.81,29.81,54.52,0.00
293,31.55,0.00,15.78,31.55,36.92,56.52,0.00,31.15,31.15,56.52,0.00
295,31.55,0.00,15.77,31.55,38.92,58.52,0.00,32.48,32.48,58.52,0.00
297,31.55,0.00,15.77,31.55,40.92,60.52,0.00,33.81,33.81,60.52,0.00
299,31.55,0.00,15.77,31.55,42.92,62.52,0.00,35.15,35.15,62.52,1.08
301,31.55,0.00,15.77,31.55,44.92,64.52,0.00,36.48,36.48,64.52,7.91
303,31.54,0.00,15.77,31.54,46.92,63.38,0.00,36.77,36.77,63.38,18.09
305,21.49,0.00,10.75,21.49,48.92,27.08,0.00,25.33,25.33,48.92,25.67
307,0.92,0.00,0.46,0.92,16.49,29.08,0.00,15.19,15.19,29.08,20.49
309,6.16,0.00,3.08,6.16,18.49,31.08,0.00,16.53,16.53,31.08,23.31
311,12.30,0.00,6.15,12.30,20.49,33.08,0.00,17.86,17.86,33.08,25.91
313,12.05,0.00,6.03,12.05,22.49,35.08,0.00,19.19,19.19,35.08,26.02
315,12.05,0.00,6.03,12.05,24.49,37.08,0.00,20.53,20.53,37.08,27.07
317,13.76,0.00,6.88,13.76,26.49,39.08,0.00,21.86,21.86,39.08,24.34
319,18.31,0.00,9.16,18.31,28.49,41.08,0.00,23.19,23.19,41.08,24.20
321,18.22,0.00,9.11,18.22,30.49,43.08,0.00,24.53,24.53,43.08,19.76
323,21.96,0.00,10.98,21.96,32.49,45.08,0.35,25.98,25.98,45.08,14.14
325,25.29,0.00,12.65,25.29,34.49,47.08,2.35,27.98,27.98,47.08,10.50
327,27.38,5.86,16.62,27.38,36.49,49.08,4.35,29.98,29.98,49.08,6.55
329,31.79,5.60,18.69,31.79,38.49,51.08,6.35,31.98,31.98,51.08,7.71
331,31.72,5.60,18.66,31.72,40.49,53.08,8.35,33.98,33.98,53.08,9.15
333,31.72,8.59,20.16,31.72,42.49,55.08,10.35,35.98,35.98,55.08,10.83
335,31.72,12.62,22.17,31.72,44.49,57.08,12.35,37.98,37.98,57.08,10.15
337,31.72,12.58,22.15,31.72,46.49,59.08,14.35,39.98,39.98,59.08,8.70
339,31.72,12.58,22.15,31.72,48.49,61.08,16.35,41.98,41.98,61.08,7.81
341,35.45,12.58,24.02,35.45,50.49,63.08,18.35,43.98,43.98,63.08,7.63
343,38.10,12.58,25.34,38.10,52.49,28.30,20.35,33.71,33.71,52.49,6.45
345,38.05,12.92,25.49,38.05,21.38,30.30,22.35,24.68,24.68,30.30,5.45
347,35.40,18.64,27.02,35.40,23.38,6.37,24.35,18.04,18.04,24.35,7.41
349,0.00,18.41,9.21,18.41,25.38,8.37,26.35,20.04,20.04,26.35,11.60
351,0.00,18.41,9.21,18.41,25.52,10.37,28.35,21.42,21.42,28.35,16.89
353,4.45,18.33,11.39,18.33,27.52,12.37,30.35,23.42,23.42,30.35,29.44
355,11.00,5.17,8.09,11.00,29.52,14.37,24.35,22.75,22.75,29.52,33.88
357,10.85,0.00,5.42,10.85,31.52,16.37,114.77,54.22,54.22,114.77,32.19
359,10.85,0.00,5.42,10.85,33.52,18.37,0.00,17.30,17.30,33.52,20.57
361,10.85,0.00,5.42,10.85,35.52,20.37,0.00,18.63,18.63,35.52,16.68
363,14.96,0.00,7.48,14.96,37.52,22.37,0.00,19.96,19.96,37.52,14.18
365,19.02,0.00,9.51,19.02,39.52,24.37,0.00,21.30,21.30,39.52,14.93
367,22.57,0.00,11.29,22.57,41.52,26.37,0.00,22.63,22.63,41.52,13.87
369,22.54,0.00,11.27,22.54,43.52,28.37,0.00,23.96,23.96,43.52,14.15
371,22.54,0.00,11.27,22.54,45.52,30.37,0.00,25.30,25.30,45.52,12.74
373,22.54,0.00,11.27,22.54,8.12,32.37,0.00,13.50,13.50,32.37,12.85
375,26.40,0.00,13.20,26.40,10.12,34.37,0.00,14.83,14.83,34.37,13.15
377,28.58,0.00,14.29,28.58,12.12,36.37,0.00,16.16,16.16,36.37,8.36
379,27.19,0.00,13.60,27.19,14.12,38.37,0.00,17.50,17.50,38.37,3.69
381,25.03,0.00,12.51,25.03,16.12,40.37,0.00,18.83,18.83,40.37,0.44
383,29.69,0.00,14.85,29.69,18.12,42.37,0.00,20.16,20.16,42.37,7.78
385,29.73,0.00,14.86,29.73,20.12,44.37,0.00,21.50,21.50,44.37,16.43
387,29.67,0.00,14.83,29.67,22.12,26.38,0.00,16.16,16.16,26.38,30.17
389,12.81,0.00,6.41,12.81,24.12,16.81,0.00,13.64,13.64,24.12,33.18
391,0.00,0.00,0.00,0.00,11.29,18.81,0.00,10.03,10.03,18.81,33.46
393,0.00,0.00,0.00,0.00,13.29,0.00,0.00,4.43,4.43,13.29,31.59
395,1.75,0.00,0.88,1.75,15.29,0.00,0.00,5.10,5.10,15.29,48.12
397,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.16,0.48,55.46
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
403,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.27,0.81,31.80
405,3.41,0.00,1.70,3.41,2.81,0.00,0.41,1.07,1.07,2.81,19.07
407,10.79,0.00,5.39,10.79,4.81,0.00,1.68,2.16,2.16,4.81,19.19
409,10.71,0.00,5.35,10.71,6.81,0.00,0.00,2.27,2.27,6.81,30.62
411,10.71,0.00,5.35,10.71,8.81,0.00,0.00,2.94,2.94,8.81,38.88
413,10.71,0.00,5.35,10.71,10.81,0.00,0.00,3.60,3.60,10.81,43.32
415,10.71,0.00,5.35,10.71,12.81,0.00,0.00,4.27,4.27,12.81,38.84
417,10.71,0.00,5.35,10.71,14.81,0.00,0.00,4.94,4.94,14.81,33.67
419,9.92,0.00,4.96,9.92,16.81,0.00,0.00,5.60,5.60,16.81,24.77
421,1.57,0.00,0.79,1.57,18.81,0.00,0.00,6.27,6.27,18.81,16.11
423,0.00,1.39,0.69,1.39,3.74,0.00,1.99,1.91,1.91,3.74,9.24
425,0.00,4.97,2.49,4.97,4.60,0.00,3.99,2.86,2.86,4.60,17.28
427,0.00,4.88,2.44,4.88,0.00,0.00,5.99,2.00,2.00,5.99,22.88
429,0.00,4.88,2.44,4.88,0.00,0.00,7.99,2.66,2.66,7.99,27.73
431,0.00,4.88,2.44,4.88,0.00,0.00,9.99,3.33,3.33,9.99,33.38
433,0.00,4.88,2.44,4.88,0.00,0.00,11.99,4.00,4.00,11.99,38.92
435,0.00,4.88,2.44,4.88,0.00,0.00,13.99,4.66,4.66,13.99,36.68
437,0.00,4.88,2.44,4.88,0.00,0.15,15.99,5.38,5.38,15.99,40.18
439,0.00,4.88,2.44,4.88,0.00,0.00,17.99,6.00,6.00,17.99,35.79
441,0.00,4.79,2.40,4.79,0.00,0.00,19.99,6.66,6.66,19.99,38.95
443,0.00,0.21,0.10,0.21,0.00,0.00,21.99,7.33,7.33,21.99,32.30
445,1.25,0.00,0.63,1.25,0.00,1.73,1.06,0.93,0.93,1.73,29.57
447,5.67,0.00,2.83,5.67,0.00,3.73,0.00,1.24,1.24,3.73,35.60
449,5.54,0.00,2.77,5.54,0.00,5.73,0.00,1.91,1.91,5.73,33.80
451,5.54,0.00,2.77,5.54,0.00,7.73,0.00,2.58,2.58,7.73,28.28
453,5.54,0.00,2.77,5.54,0.00,9.73,1.74,3.82,3.82,9.73,22.91
455,5.54,3.60,4.57,5.54,0.00,11.73,3.74,5.16,5.16,11.73,19.84
457,5.54,5.14,5.34,5.54,0.00,13.73,5.74,6.49,6.49,13.73,17.72
459,5.54,5.14,5.34,5.54,2.00,15.73,7.74,8.49,8.49,15.73,15.34
461,10.80,5.14,7.97,10.80,4.00,17.73,9.74,10.49,10.49,17.73,9.73
463,12.22,5.14,8.68,12.22,6.00,19.73,11.74,12.49,12.49,19.73,4.78
465,12.22,5.14,8.68,12.22,8.00,21.73,13.74,14.49,14.49,21.73,1.05
467,16.71,5.14,10.92,16.71,10.00,23.73,15.74,16.49,16.49,23.73,0.00
469,19.31,5.14,12.22,19.31,12.00,25.73,17.74,18.49,18.49,25.73,0.00
471,19.29,5.14,12.22,19.29,14.00,27.73,19.74,20.49,20.49,27.73,8.49
473,19.22,5.14,12.18,19.22,16.00,29.73,21.74,22.49,22.49,29.73,18.95
475,5.46,5.14,5.30,5.46,18.00,0.00,23.74,13.91,13.91,23.74,25.09
477,0.00,5.14,2.57,5.14,11.82,0.00,25.74,12.52,12.52,25.74,29.08
479,0.00,5.14,2.57,5.14,0.00,0.00,27.74,9.25,9.25,27.74,35.04
481,0.00,5.14,2.57,5.14,0.00,0.00,29.74,9.91,9.91,29.74,37.92
483,0.00,5.14,2.57,5.14,0.00,0.00,31.74,10.58,10.58,31.74,29.54
485,0.00,5.07,2.53,5.07,0.00,1.43,33.74,11.72,11.72,33.74,38.22
487,0.00,0.45,0.22,0.45,0.00,101.41,35.74,45.72,45.72,101.41,47.98
489,0.00,0.00,0.00,0.00,0.00,103.41,2.11,35.17,35.17,103.41,46.90
491,0.00,0.00,0.00,0.00,0.00,105.41,0.00,35.14,35.14,105.41,48.27
493,0.00,0.00,0.00,0.00,0.53,107.41,0.00,35.98,35.98,107.41,45.02
495,0.00,0.00,0.00,0.00,2.53,109.41,0.00,37.31,37.31,109.41,35.98
497,3.33,0.00,1.67,3.33,4.53,111.41,1.29,39.08,39.08,111.41,25.21
499,4.76,1.30,3.03,4.76,6.53,113.41,3.29,41.08,41.08,113.41,20.40
501,4.76,11.18,7.97,11.18,8.53,115.41,5.29,43.08,43.08,115.41,16.27
503,9.00,12.13,10.57,12.13,10.53,117.41,7.29,45.08,45.08,117.41,13.66
505,12.07,12.13,12.10,12.13,12.53,119.41,9.29,47.08,47.08,119.41,13.67
507,11.48,14.30,12.89,14.30,6.41,121.41,11.29,46.37,46.37,121.41,12.62
509,0.00,17.82,8.91,17.82,8.41,123.41,13.29,48.37,48.37,123.41,8.57
511,0.00,17.76,8.88,17.76,0.00,125.41,15.29,46.90,46.90,125.41,0.00
513,0.00,17.76,8.88,17.76,0.25,127.41,17.29,48.31,48.31,127.41,0.00
515,0.00,17.76,8.88,17.76,0.00,129.41,19.29,49.57,49.57,129.41,0.00
517,0.00,17.76,8.88,17.76,0.00,131.41,21.29,50.90,50.90,131.41,8.75
519,0.00,17.76,8.88,17.76,0.00,133.41,23.29,52.23,52.23,133.41,11.94
521,0.00,17.76,8.88,17.76,0.00,135.41,25.29,53.57,53.57,135.41,19.62
523,0.00,17.76,8.88,17.76,0.00,137.41,27.29,54.90,54.90,137.41,29.33
525,0.00,17.70,8.85,17.70,0.00,139.41,29.29,56.23,56.23,139.41,34.81
527,0.00,7.41,3.70,7.41,0.00,141.41,28.78,56.73,56.73,141.41,38.94
529,0.00,0.00,0.00,0.00,1.37,143.41,23.86,56.21,56.21,143.41,39.43
531,0.73,0.00,0.36,0.73,3.37,145.41,0.00,49.59,49.59,145.41,36.31
533,1.98,0.00,0.99,1.98,5.37,147.41,0.00,50.93,50.93,147.41,38.29
535,4.64,0.00,2.32,4.64,7.37,149.41,0.00,52.26,52.26,149.41,32.42
537,13.19,0.00,6.60,13.19,9.37,151.41,0.00,53.59,53.59,151.41,24.68
539,17.82,0.00,8.91,17.82,11.37,153.41,0.00,54.93,54.93,153.41,25.18
541,24.26,0.00,12.13,24.26,13.37,155.41,0.00,56.26,56.26,155.41,25.21
543,29.47,0.00,14.74,29.47,15.37,157.41,0.62,57.80,57.80,157.41,21.61
545,30.94,0.00,15.47,30.94,17.37,159.41,2.62,59.80,59.80,159.41,17.63
547,30.93,4.43,17.68,30.93,19.37,161.41,4.62,61.80,61.80,161.41,14.35
549,30.93,10.26,20.60,30.93,10.78,163.41,6.62,60.27,60.27,163.41,11.44
551,30.93,15.84,23.39,30.93,12.78,165.41,8.62,62.27,62.27,165.41,9.19
553,30.33,18.60,24.47,30.33,14.78,167.41,10.62,64.27,64.27,167.41,4.96
555,28.47,24.34,26.40,28.47,16.78,169.41,12.62,66.27,66.27,169.41,3.02
557,26.23,24.71,25.47,26.23,18.78,171.41,14.62,68.27,68.27,171.41,4.01
559,32.05,24.71,28.38,32.05,20.78,23.85,16.62,20.42,20.42,23.85,5.56
561,27.76,24.71,26.23,27.76,22.78,19.24,18.62,20.22,20.22,22.78,5.83
563,0.00,24.71,12.35,24.71,0.00,21.24,20.62,13.95,13.95,21.24,4.08
565,0.00,24.71,12.35,24.71,0.00,23.24,22.62,15.29,15.29,23.24,8.13
567,2.00,24.71,13.36,24.71,0.00,10.41,24.62,11.68,11.68,24.62,16.04
569,5.25,24.71,14.98,24.71,0.00,12.41,26.62,13.01,13.01,26.62,25.84
571,5.21,24.29,14.75,24.29,0.00,14.41,26.14,13.52,13.52,26.14,32.46
573,5.21,2.27,3.74,5.21,0.00,16.41,24.10,13.50,13.50,24.10,31.85
575,5.21,0.00,2.60,5.21,0.00,18.41,21.06,13.16,13.16,21.06,23.52
577,5.21,3.80,4.50,5.21,0.00,20.41,23.06,14.49,14.49,23.06,18.41
579,9.00,5.05,7.02,9.00,0.00,22.41,25.06,15.82,15.82,25.06,13.09
581,15.09,5.04,10.07,15.09,1.32,24.41,27.06,17.60,17.60,27.06,17.26
583,21.54,5.04,13.29,21.54,3.32,26.41,29.06,19.60,19.60,29.06,18.60
585,23.91,5.04,14.47,23.91,5.32,28.41,31.06,21.60,21.60,31.06,17.24
587,23.89,5.04,14.47,23.89,7.32,30.41,33.06,23.60,23.60,33.06,15.77
589,28.21,5.04,16.62,28.21,9.32,32.41,35.06,25.60,25.60,35.06,16.68
591,31.50,5.04,18.27,31.50,11.32,34.41,37.06,27.60,27.60,37.06,13.98
593,37.80,5.04,21.42,37.80,13.32,36.41,39.06,29.60,29.60,39.06,11.31
595,37.64,5.04,21.34,37.64,15.32,38.41,41.06,31.60,31.60,41.06,7.57
597,49.47,5.04,27.26,49.47,17.32,21.37,43.06,27.25,27.25,43.06,6.12
599,64.86,5.04,34.95,64.86,19.32,19.75,45.06,28.04,28.04,45.06,6.52
601,69.87,5.04,37.45,69.87,11.10,21.75,47.06,26.64,26.64,47.06,5.38
