time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.27,8.63,17.27,0.00,0.00,21.18,7.06,9.08,21.18,24.15
75,0.00,21.98,10.99,21.98,0.00,0.00,23.18,7.73,9.93,23.18,25.23
77,0.00,23.66,11.83,23.66,0.00,0.00,25.18,8.39,10.79,25.18,25.77
79,0.00,23.66,11.83,23.66,0.00,0.00,27.18,9.06,11.65,27.18,28.21
81,0.00,23.66,11.83,23.66,0.00,0.00,29.18,9.73,12.50,29.18,27.14
83,0.00,23.66,11.83,23.66,0.00,0.00,31.18,10.39,13.36,31.18,29.86
85,0.00,23.66,11.83,23.66,1.03,0.00,33.18,11.40,14.66,33.18,30.38
87,1.52,27.73,14.62,27.73,3.03,0.00,30.04,11.02,14.17,30.04,35.90
89,0.20,31.54,15.87,31.54,5.03,0.00,31.31,12.11,15.57,31.31,38.41
91,0.00,15.12,7.56,15.12,0.00,0.00,17.51,5.84,7.51,17.51,41.23
93,0.00,0.00,0.00,0.00,0.00,0.00,6.72,2.24,2.88,6.72,44.18
95,0.00,0.00,0.00,0.00,1.38,0.00,7.97,3.12,4.01,7.97,43.23
97,0.00,0.00,0.00,0.00,3.38,0.00,3.27,2.22,2.85,3.38,36.36
99,11.80,0.00,5.90,11.80,5.38,0.00,1.23,2.20,2.83,5.38,30.39
101,22.49,0.00,11.25,22.49,7.38,0.00,3.23,3.54,4.55,7.38,22.76
103,31.66,0.00,15.83,31.66,9.38,0.86,5.23,5.16,6.38,9.38,16.48
105,45.36,3.91,24.64,45.36,11.38,2.86,7.23,7.16,8.38,11.38,11.24
107,59.02,4.62,31.82,59.02,13.38,4.86,9.23,9.16,10.38,13.38,6.65
109,69.33,4.62,36.97,69.33,15.38,6.86,11.23,11.16,12.38,15.38,3.05
111,69.08,4.62,36.85,69.08,17.38,8.86,13.23,13.16,14.38,17.38,1.51
113,85.26,4.62,44.94,85.26,19.38,10.86,15.23,15.16,16.38,19.38,0.98
115,94.22,4.62,49.42,94.22,21.38,12.86,17.23,17.16,18.38,21.38,5.28
117,94.04,4.62,49.33,94.04,19.72,14.86,19.23,17.94,18.81,19.72,10.27
119,94.04,4.62,49.33,94.04,22.16,16.86,21.23,20.08,21.00,22.16,16.34
121,94.04,4.62,49.33,94.04,20.27,18.86,23.23,20.79,21.34,23.23,20.31
123,94.04,4.62,49.33,94.04,22.27,20.86,25.23,22.79,23.34,25.23,21.84
125,94.04,4.62,49.33,94.04,21.07,22.86,27.23,23.72,23.97,27.23,21.39
127,94.66,6.35,50.50,94.66,19.30,24.86,29.23,24.46,24.35,29.23,19.07
129,103.48,10.99,57.23,103.48,21.30,0.00,31.23,17.51,22.51,31.23,15.70
131,111.49,15.62,63.55,111.49,23.30,0.00,33.23,18.84,24.23,33.23,16.69
133,122.84,17.83,70.33,122.84,25.70,0.00,35.23,20.31,26.11,35.23,16.25
135,118.68,24.06,71.37,118.68,27.70,0.00,37.23,21.64,27.83,37.23,16.90
137,133.54,36.93,85.24,133.54,29.70,0.00,32.86,20.86,26.82,32.86,16.34
139,142.34,40.39,91.37,142.34,31.70,0.00,32.01,21.24,27.31,32.01,13.96
141,146.26,20.52,83.39,146.26,33.70,1.22,31.28,22.07,28.02,33.70,15.15
143,154.38,0.00,77.19,154.38,35.70,3.22,27.71,22.21,27.64,35.70,17.60
145,155.99,0.00,77.99,155.99,37.70,5.22,29.71,24.21,29.64,37.70,22.69
147,61.84,0.00,30.92,61.84,39.70,7.22,18.61,21.85,26.02,39.70,24.15
149,0.00,0.00,0.00,0.00,41.70,9.22,17.15,22.69,26.54,41.70,26.84
151,10.29,0.00,5.15,10.29,43.70,11.22,19.15,24.69,28.54,43.70,24.61
153,13.04,0.00,6.52,13.04,45.70,13.22,0.00,19.64,21.48,45.70,22.47
155,26.63,0.00,13.32,26.63,47.70,15.22,0.00,20.98,22.62,47.70,19.02
157,38.27,0.00,19.13,38.27,49.70,17.22,0.00,22.31,23.76,49.70,15.05
159,52.10,0.00,26.05,52.10,51.70,19.22,0.00,23.64,24.90,51.70,8.62
161,69.66,0.00,34.83,69.66,53.70,21.22,0.00,24.98,26.05,53.70,4.47
163,79.66,0.00,39.83,79.66,33.56,23.22,1.77,19.52,18.46,33.56,3.11
165,86.02,0.00,43.01,86.02,35.56,25.22,3.77,21.52,20.46,35.56,3.33
167,89.26,0.00,44.63,89.26,31.89,27.22,5.77,21.63,20.03,31.89,4.81
169,92.29,0.00,46.15,92.29,32.12,29.22,7.77,23.04,21.27,32.12,4.63
171,92.27,0.00,46.14,92.27,28.88,31.22,9.77,23.29,21.03,31.22,5.39
173,92.27,0.00,46.14,92.27,30.88,33.22,11.77,25.29,23.03,33.22,8.62
175,92.27,0.00,46.14,92.27,32.88,35.22,13.77,27.29,25.03,35.22,12.90
177,92.20,0.00,46.10,92.20,34.88,37.22,15.77,29.29,27.03,37.22,12.98
179,91.36,0.00,45.68,91.36,36.88,39.22,17.77,31.29,29.03,39.22,17.15
181,64.49,0.00,32.25,64.49,38.88,41.22,19.77,33.29,31.03,41.22,14.86
183,52.25,0.00,26.13,52.25,40.88,0.00,21.77,20.89,26.85,40.88,12.12
185,58.98,0.00,29.49,58.98,41.10,0.00,23.77,21.62,27.80,41.10,10.21
187,67.30,0.00,33.65,67.30,41.30,0.00,25.77,22.36,28.74,41.30,10.06
189,83.64,0.00,41.82,83.64,43.06,0.00,27.77,23.61,30.36,43.06,11.42
191,87.33,0.00,43.67,87.33,42.92,0.00,29.77,24.23,31.15,42.92,12.93
193,88.69,0.00,44.34,88.69,44.92,0.00,31.77,25.56,32.87,44.92,16.87
195,87.58,0.00,43.79,87.58,41.25,0.00,33.77,25.01,32.15,41.25,21.12
197,65.69,0.00,32.84,65.69,43.25,0.00,35.77,26.34,33.87,43.25,27.18
199,23.20,0.00,11.60,23.20,45.25,0.00,29.02,24.76,31.83,45.25,29.52
201,23.84,0.00,11.92,23.84,47.25,0.00,31.02,26.09,33.54,47.25,25.29
203,34.17,0.00,17.08,34.17,49.25,0.00,11.42,20.22,26.00,49.25,19.39
205,40.50,0.00,20.25,40.50,51.25,0.00,13.42,21.56,27.72,51.25,12.16
207,47.21,0.00,23.60,47.21,53.25,0.00,15.42,22.89,29.43,53.25,7.89
209,58.38,0.00,29.19,58.38,55.25,0.00,17.42,24.22,31.15,55.25,5.30
211,71.14,0.00,35.57,71.14,57.25,1.84,19.42,26.17,33.12,57.25,5.12
213,76.20,0.00,38.10,76.20,59.25,3.84,21.42,28.17,35.12,59.25,3.70
215,76.16,0.00,38.08,76.16,61.25,5.84,23.42,30.17,37.12,61.25,5.43
217,76.16,0.00,38.08,76.16,63.25,7.84,25.42,32.17,39.12,63.25,6.40
219,79.16,0.00,39.58,79.16,65.25,9.84,27.42,34.17,41.12,65.25,8.70
221,83.13,0.00,41.57,83.13,61.42,11.84,29.42,34.23,40.63,61.42,9.40
223,83.08,0.00,41.54,83.08,56.75,13.84,31.42,34.00,39.76,56.75,12.50
225,83.08,0.00,41.54,83.08,39.70,15.84,33.42,29.65,33.60,39.70,15.76
227,88.16,0.00,44.08,88.16,38.70,17.84,35.42,30.66,34.32,38.70,18.94
229,89.53,1.21,45.37,89.53,22.81,19.84,37.42,26.69,28.65,37.42,19.16
231,89.07,5.52,47.29,89.07,24.81,21.84,39.42,28.69,30.65,39.42,23.90
233,13.12,9.69,11.41,13.12,13.51,23.84,41.42,26.26,26.95,41.42,19.04
235,0.00,12.20,6.10,12.20,15.51,25.84,43.42,28.26,28.95,43.42,16.20
237,0.00,18.00,9.00,18.00,17.51,7.82,45.42,23.58,28.09,45.42,16.96
239,0.00,24.70,12.35,24.70,19.51,9.82,47.42,25.58,30.09,47.42,20.20
241,0.00,25.12,12.56,25.12,21.51,11.82,49.42,27.58,32.09,49.42,19.81
243,2.54,25.12,13.83,25.12,23.51,13.82,51.42,29.58,34.09,51.42,16.69
245,11.02,24.76,17.89,24.76,25.51,15.82,36.88,26.07,29.00,36.88,16.45
247,16.38,0.00,8.19,16.38,27.51,17.82,35.28,26.87,29.45,35.28,17.95
249,17.44,0.00,8.72,17.44,29.51,19.82,36.71,28.68,31.21,36.71,15.26
251,17.44,0.00,8.72,17.44,31.51,21.82,5.61,19.65,19.03,31.51,20.78
253,19.66,0.00,9.83,19.66,33.51,23.82,0.00,19.11,17.76,33.51,27.15
255,23.27,0.00,11.64,23.27,35.51,25.82,0.00,20.44,18.91,35.51,30.31
257,23.22,0.00,11.61,23.22,37.51,27.82,0.00,21.77,20.05,37.51,28.34
259,23.22,0.00,11.61,23.22,39.51,29.82,0.00,23.11,21.19,39.51,22.36
261,23.22,0.00,11.61,23.22,41.51,31.82,0.00,24.44,22.33,41.51,14.10
263,25.28,0.00,12.64,25.28,43.51,33.82,0.00,25.77,23.48,43.51,9.13
265,29.52,0.00,14.76,29.52,45.51,35.82,0.61,27.31,24.88,45.51,6.83
267,32.05,0.00,16.02,32.05,47.51,37.82,2.61,29.31,26.88,47.51,2.22
269,39.10,0.29,19.69,39.10,49.51,39.82,4.61,31.31,28.88,49.51,8.98
271,41.57,5.13,23.35,41.57,51.51,41.82,6.61,33.31,30.88,51.51,12.66
273,41.55,4.95,23.25,41.55,34.80,43.82,8.61,29.08,24.86,43.82,14.44
275,41.55,4.95,23.25,41.55,36.80,45.82,10.61,31.08,26.86,45.82,18.05
277,41.55,4.95,23.25,41.55,38.80,47.82,12.61,33.08,28.86,47.82,16.43
279,41.03,4.95,22.99,41.03,40.80,49.82,14.61,35.08,30.86,49.82,12.31
281,37.68,4.95,21.31,37.68,42.80,51.82,16.61,37.08,32.86,51.82,6.44
283,43.13,4.95,24.04,43.13,44.80,53.82,18.61,39.08,34.86,53.82,9.58
285,43.17,4.95,24.06,43.17,46.80,55.82,20.61,41.08,36.86,55.82,13.34
287,29.42,4.95,17.18,29.42,48.80,57.82,22.61,43.08,38.86,57.82,13.80
289,29.42,8.20,18.81,29.42,50.80,0.00,24.61,25.14,32.32,50.80,11.35
291,14.40,18.07,16.24,18.07,37.99,0.00,26.61,21.54,27.69,37.99,10.00
293,0.24,29.92,15.08,29.92,32.55,0.00,28.61,20.39,26.21,32.55,15.37
295,6.48,29.66,18.07,29.66,34.55,0.00,30.61,21.72,27.93,34.55,21.30
297,10.04,29.65,19.85,29.65,36.55,0.00,27.99,21.51,27.66,36.55,29.29
299,9.98,14.43,12.20,14.43,38.55,0.00,17.11,18.55,23.85,38.55,29.15
301,12.84,0.00,6.42,12.84,40.55,0.00,16.41,18.99,24.41,40.55,28.22
303,16.63,0.00,8.32,16.63,42.55,0.00,14.28,18.94,24.36,42.55,30.73
305,16.59,0.00,8.29,16.59,44.55,0.00,0.00,14.85,19.09,44.55,29.95
307,16.59,0.00,8.29,16.59,46.55,0.00,1.04,15.86,20.39,46.55,24.90
309,16.59,0.00,8.29,16.59,48.55,0.00,3.04,17.20,22.11,48.55,16.66
311,24.54,0.00,12.27,24.54,50.55,0.00,0.00,16.85,21.66,50.55,17.63
313,35.12,0.00,17.56,35.12,52.55,0.00,0.00,17.52,22.52,52.55,16.16
315,34.92,0.00,17.46,34.92,54.55,0.00,0.00,18.18,23.38,54.55,12.28
317,34.92,0.00,17.46,34.92,56.55,0.00,0.00,18.85,24.23,56.55,7.88
319,34.92,0.00,17.46,34.92,58.55,0.00,0.00,19.52,25.09,58.55,10.01
321,42.74,0.00,21.37,42.74,60.55,0.60,0.00,20.38,26.03,60.55,7.59
323,53.39,0.00,26.70,53.39,62.55,2.60,0.00,21.71,27.18,62.55,12.33
325,59.32,0.00,29.66,59.32,57.57,4.60,0.00,20.72,25.33,57.57,17.01
327,59.37,0.00,29.69,59.37,59.57,6.60,0.00,22.06,26.47,59.57,18.44
329,59.37,0.00,29.69,59.37,30.35,8.60,0.00,12.98,14.23,30.35,23.08
331,64.77,0.00,32.38,64.77,22.79,10.60,0.00,11.13,11.28,22.79,22.54
333,66.20,0.00,33.10,66.20,22.31,12.60,0.00,11.64,11.36,22.31,24.43
335,32.72,0.00,16.36,32.72,23.36,14.60,0.00,12.65,12.10,23.36,22.87
337,0.00,0.00,0.00,0.00,19.06,16.60,0.89,12.18,10.92,19.06,21.78
339,0.00,0.00,0.00,0.00,12.54,18.60,2.89,11.34,9.27,18.60,21.15
341,3.08,0.00,1.54,3.08,14.54,20.60,4.89,13.34,11.27,20.60,23.65
343,0.00,0.00,0.00,0.00,16.54,22.60,6.89,15.34,13.27,22.60,25.18
345,0.00,0.26,0.13,0.26,18.54,0.00,8.89,9.14,11.75,18.54,30.94
347,0.00,4.67,2.33,4.67,15.75,0.00,10.89,8.88,11.41,15.75,35.30
349,0.00,4.49,2.25,4.49,9.60,0.00,12.89,7.49,9.64,12.89,36.36
351,0.00,4.21,2.10,4.21,10.68,0.00,14.89,8.52,10.96,14.89,44.36
353,2.03,0.00,1.01,2.03,12.68,0.00,16.89,9.86,12.67,16.89,47.61
355,0.00,0.00,0.00,0.00,14.68,1.29,0.00,5.32,6.48,14.68,37.28
357,0.00,0.00,0.00,0.00,16.68,3.29,0.00,6.66,7.62,16.68,30.26
359,9.89,0.00,4.94,9.89,18.68,5.29,0.00,7.99,8.76,18.68,19.16
361,21.75,0.00,10.87,21.75,20.68,7.29,0.00,9.32,9.90,20.68,11.86
363,23.14,0.00,11.57,23.14,22.68,9.29,0.64,10.87,11.32,22.68,15.56
365,39.63,0.00,19.82,39.63,24.68,11.29,2.64,12.87,13.32,24.68,16.86
367,48.75,0.00,24.38,48.75,26.68,13.29,4.64,14.87,15.32,26.68,21.83
369,48.60,0.00,24.30,48.60,28.68,15.29,6.64,16.87,17.32,28.68,20.37
371,53.52,0.00,26.76,53.52,30.68,17.29,8.64,18.87,19.32,30.68,16.76
373,54.47,0.00,27.23,54.47,32.68,19.29,10.64,20.87,21.32,32.68,11.13
375,54.47,0.00,27.23,54.47,34.68,21.29,12.64,22.87,23.32,34.68,4.95
377,62.71,0.00,31.36,62.71,36.68,23.29,14.64,24.87,25.32,36.68,1.67
379,71.88,0.00,35.94,71.88,21.17,25.29,16.64,21.03,19.82,25.29,1.10
381,78.73,0.00,39.37,78.73,23.17,27.29,18.64,23.03,21.82,27.29,0.95
383,78.52,0.00,39.26,78.52,25.17,29.29,20.64,25.03,23.82,29.29,1.36
385,78.52,0.00,39.26,78.52,27.17,31.29,22.64,27.03,25.82,31.29,0.95
387,78.52,0.00,39.26,78.52,29.17,33.29,24.64,29.03,27.82,33.29,5.91
389,78.52,0.00,39.26,78.52,31.17,35.29,26.64,31.03,29.82,35.29,12.27
391,78.19,0.00,39.10,78.19,33.17,37.29,28.64,33.03,31.82,37.29,15.14
393,76.99,0.00,38.50,76.99,35.17,39.29,30.64,35.03,33.82,39.29,16.96
395,75.22,3.12,39.17,75.22,37.17,41.29,32.64,37.03,35.82,41.29,15.73
397,72.57,5.30,38.93,72.57,39.17,25.93,34.64,33.24,35.34,39.17,16.05
399,72.47,5.29,38.88,72.47,41.79,27.93,36.64,35.45,37.60,41.79,11.65
401,79.05,4.97,42.01,79.05,43.16,29.93,38.64,37.24,39.33,43.16,8.64
403,84.57,0.00,42.28,84.57,45.16,31.93,40.64,39.24,41.33,45.16,8.52
405,92.07,0.00,46.03,92.07,47.16,33.93,27.50,36.19,36.84,47.16,13.27
407,92.42,0.00,46.21,92.42,49.16,35.93,29.50,38.19,38.84,49.16,11.48
409,98.44,0.00,49.22,98.44,51.16,37.93,31.50,40.19,40.84,51.16,13.37
411,98.08,0.00,49.04,98.08,53.16,39.93,32.83,41.97,42.56,53.16,13.76
413,95.82,0.00,47.91,95.82,55.16,41.93,34.83,43.97,44.56,55.16,11.92
415,83.25,0.00,41.62,83.25,57.16,43.93,11.12,37.40,35.54,57.16,10.81
417,50.47,0.00,25.24,50.47,59.16,45.93,13.12,39.40,37.54,59.16,7.97
419,56.69,0.00,28.34,56.69,61.16,47.93,15.12,41.40,39.54,61.16,5.12
421,64.15,0.00,32.08,64.15,63.16,49.93,17.12,43.40,41.54,63.16,1.59
423,72.23,0.00,36.12,72.23,65.16,51.93,19.12,45.40,43.54,65.16,0.17
425,77.63,0.00,38.81,77.63,67.16,53.93,21.12,47.40,45.54,67.16,0.00
427,78.35,0.00,39.18,78.35,69.16,55.93,23.12,49.40,47.54,69.16,0.24
429,78.35,0.00,39.18,78.35,62.53,57.93,25.12,48.53,45.84,62.53,5.71
431,78.35,0.00,39.18,78.35,64.53,59.93,27.12,50.53,47.84,64.53,11.61
433,78.35,0.00,39.18,78.35,66.53,61.93,29.12,52.53,49.84,66.53,11.73
435,78.35,0.00,39.18,78.35,54.85,63.93,31.12,49.96,45.98,63.93,11.26
437,78.35,0.00,39.18,78.35,56.85,65.93,33.12,51.96,47.98,65.93,8.70
439,78.33,0.00,39.17,78.33,58.85,67.93,35.12,53.96,49.98,67.93,12.49
441,76.85,0.00,38.42,76.85,60.85,69.93,37.12,55.96,51.98,69.93,9.91
443,72.06,0.00,36.03,72.06,62.85,71.93,39.12,57.96,53.98,71.93,9.51
445,59.98,3.03,31.51,59.98,64.85,73.93,41.12,59.96,55.98,73.93,11.11
447,42.52,5.12,23.82,42.52,66.85,75.93,43.12,61.96,57.98,75.93,18.51
449,50.47,5.10,27.79,50.47,68.85,0.00,45.12,37.99,48.84,68.85,18.39
451,59.18,5.10,32.14,59.18,68.10,0.00,47.12,38.41,49.38,68.10,15.68
453,69.86,4.78,37.32,69.86,55.31,0.00,49.12,34.81,44.76,55.31,11.94
455,75.97,0.00,37.98,75.97,57.31,0.00,51.12,36.14,46.47,57.31,13.58
457,82.63,0.00,41.32,82.63,59.31,0.00,50.09,36.47,46.89,59.31,14.84
459,92.65,0.00,46.33,92.65,61.31,0.00,47.84,36.38,46.78,61.31,19.90
461,91.88,0.00,45.94,91.88,63.31,0.11,36.53,33.32,42.80,63.31,20.86
463,24.47,0.00,12.23,24.47,65.31,2.11,21.84,29.75,37.65,65.31,17.22
465,17.49,0.00,8.75,17.49,67.31,4.11,20.91,30.78,38.39,67.31,17.76
467,23.02,0.00,11.51,23.02,69.31,6.11,,,,,14.44
469,22.82,0.00,11.41,22.82,71.31,8.11,,,,,15.38
471,28.47,4.67,16.57,28.47,73.31,10.11,,,,,12.02
473,36.02,5.23,20.63,36.02,75.31,12.11,,,,,8.80
475,41.33,5.23,23.28,41.33,77.31,14.11,,,,,6.24
477,44.60,5.23,24.92,44.60,79.31,16.11,,,,,9.42
479,48.25,5.23,26.74,48.25,72.00,18.11,,,,,10.20
481,48.22,5.23,26.73,48.22,74.00,20.11,,,,,17.36
483,54.08,5.23,29.66,54.08,62.54,22.11,,,,,23.94
485,54.46,5.23,29.85,54.46,30.96,24.11,,,,,29.02
487,40.41,5.23,22.82,40.41,27.80,26.11,,,,,33.67
489,0.91,5.23,3.07,5.23,18.93,28.11,,,,,28.71
491,9.44,5.23,7.34,9.44,20.93,30.11,,,,,23.34
493,11.79,10.71,11.25,11.79,22.93,32.11,,,,,17.04
495,17.29,14.72,16.00,17.29,24.93,34.11,,,,,12.41
497,7.30,18.90,13.10,18.90,26.93,14.91,,,,,10.73
499,0.00,18.86,9.43,18.86,,16.91,,,,,7.51
501,0.00,18.86,9.43,18.86,,,,,,,7.57
