time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,0.00,5.57,2.79,5.57,0.00,0.93,12.30,4.41,2.65,12.30,37.09
89,0.54,5.57,3.06,5.57,0.00,2.93,14.30,5.74,3.45,14.30,36.40
91,4.71,5.57,5.14,5.57,0.00,4.93,16.30,7.08,4.25,16.30,35.99
93,4.53,5.57,5.05,5.57,0.00,6.93,18.30,8.41,5.05,18.30,31.09
95,7.55,5.48,6.52,7.55,1.23,8.93,20.30,10.16,6.59,20.30,32.48
97,10.07,0.24,5.15,10.07,3.23,10.93,22.30,12.16,8.59,22.30,28.85
99,1.23,0.00,0.62,1.23,5.23,4.01,0.00,3.08,3.94,5.23,29.13
101,0.00,0.00,0.00,0.00,3.32,6.01,0.00,3.11,3.19,6.01,27.86
103,0.00,0.00,0.00,0.00,5.32,2.68,0.00,2.66,3.73,5.32,28.02
105,0.00,0.00,0.00,0.00,2.20,4.68,0.00,2.29,2.25,4.68,28.31
107,3.68,0.00,1.84,3.68,4.20,6.68,0.00,3.63,3.85,6.68,18.60
109,19.44,0.00,9.72,19.44,6.20,8.68,0.00,4.96,5.45,8.68,13.54
111,21.27,0.00,10.64,21.27,8.20,10.68,0.00,6.29,7.05,10.68,9.24
113,35.63,0.00,17.82,35.63,10.20,12.68,0.00,7.63,8.65,12.68,7.76
115,38.45,0.00,19.22,38.45,12.20,14.68,0.00,8.96,10.25,14.68,4.58
117,38.43,0.00,19.22,38.43,14.20,16.68,0.00,10.29,11.85,16.68,1.77
119,38.43,0.00,19.22,38.43,16.20,18.68,0.00,11.63,13.45,18.68,0.19
121,45.62,0.00,22.81,45.62,18.20,20.68,0.00,12.96,15.05,20.68,0.00
123,45.37,0.00,22.69,45.37,20.20,22.68,0.00,14.29,16.65,22.68,4.05
125,45.37,0.00,22.69,45.37,22.20,24.68,0.00,15.63,18.25,24.68,6.74
127,45.37,0.00,22.69,45.37,24.20,26.68,0.00,16.96,19.85,26.68,17.04
129,45.37,0.00,22.69,45.37,26.20,9.16,0.00,11.79,17.55,26.20,19.87
131,45.37,0.00,22.69,45.37,26.48,11.16,0.00,12.55,18.12,26.48,24.05
133,31.28,0.00,15.64,31.28,24.38,13.16,0.00,12.51,17.26,24.38,25.74
135,0.00,0.00,0.00,0.00,25.15,15.16,0.00,13.44,18.12,25.15,23.00
137,0.00,0.00,0.00,0.00,24.99,17.16,0.00,14.05,18.43,24.99,18.23
139,0.00,0.00,0.00,0.00,4.45,19.16,0.00,7.87,6.50,19.16,7.24
141,7.13,0.00,3.57,7.13,6.45,21.16,0.00,9.20,8.10,21.16,0.53
143,18.23,0.00,9.11,18.23,8.45,23.16,0.00,10.54,9.70,23.16,10.35
145,18.06,0.00,9.03,18.06,10.45,25.16,0.00,11.87,11.30,25.16,12.77
147,18.06,0.00,9.03,18.06,12.45,27.16,0.00,13.20,12.90,27.16,23.63
149,18.06,0.00,9.03,18.06,14.45,29.16,0.00,14.54,14.50,29.16,23.49
151,18.06,0.00,9.03,18.06,16.45,31.16,0.00,15.87,16.10,31.16,17.79
153,18.06,0.00,9.03,18.06,18.45,33.16,0.00,17.20,17.70,33.16,17.25
155,18.80,0.00,9.40,18.80,20.45,35.16,0.00,18.54,19.30,35.16,20.32
157,24.87,0.00,12.44,24.87,22.45,37.16,0.00,19.87,20.90,37.16,25.14
159,24.35,0.00,12.18,24.35,24.45,0.00,0.09,8.18,14.69,24.45,31.39
161,3.42,3.44,3.43,3.44,23.35,0.00,2.09,8.48,14.43,23.35,35.43
163,0.00,4.95,2.48,4.95,9.07,0.00,4.09,4.39,6.26,9.07,34.75
165,0.00,4.95,2.47,4.95,0.00,0.36,6.09,2.15,1.29,6.09,35.92
167,0.00,4.95,2.47,4.95,0.00,2.36,8.09,3.48,2.09,8.09,35.32
169,3.99,4.95,4.47,4.95,0.00,4.36,10.09,4.82,2.89,10.09,33.28
171,4.66,8.74,6.70,8.74,0.00,6.36,12.09,6.15,3.69,12.09,30.74
173,6.45,10.89,8.67,10.89,0.00,8.36,14.09,7.48,4.49,14.09,23.35
175,11.28,10.88,11.08,11.28,0.00,10.36,16.09,8.82,5.29,16.09,22.46
177,7.55,7.25,7.40,7.55,0.11,12.36,18.09,10.19,6.16,18.09,28.38
179,0.00,0.00,0.00,0.00,2.11,9.05,10.09,7.09,5.10,10.09,26.28
181,0.00,0.00,0.00,0.00,4.11,4.93,3.22,4.09,4.10,4.93,27.23
183,0.00,0.00,0.00,0.00,4.97,6.93,0.00,3.97,4.37,6.93,33.10
185,1.06,0.00,0.53,1.06,6.97,0.00,0.00,2.32,4.18,6.97,28.69
187,10.79,0.00,5.39,10.79,8.97,0.00,0.00,2.99,5.38,8.97,28.44
189,11.47,0.00,5.73,11.47,10.97,0.00,0.00,3.66,6.58,10.97,25.03
191,11.47,0.58,6.02,11.47,12.97,0.00,1.13,4.70,8.01,12.97,19.37
193,11.47,5.19,8.33,11.47,14.97,0.00,3.13,6.03,9.61,14.97,20.50
195,11.47,5.02,8.24,11.47,16.97,0.00,5.13,7.36,11.21,16.97,19.52
197,8.82,5.02,6.92,8.82,13.43,0.00,7.13,6.85,9.48,13.43,17.44
199,0.00,5.02,2.51,5.02,15.43,0.00,9.13,8.19,11.08,15.43,17.84
201,0.00,5.02,2.51,5.02,4.18,0.00,11.13,5.10,4.73,11.13,16.42
203,0.00,5.02,2.51,5.02,6.18,0.00,13.13,6.44,6.33,13.13,13.93
205,1.46,5.02,3.24,5.02,3.78,0.00,15.13,6.30,5.30,15.13,4.07
207,5.05,5.02,5.04,5.05,5.78,0.00,17.13,7.64,6.90,17.13,0.33
209,10.44,5.02,7.73,10.44,7.78,0.00,19.13,8.97,8.50,19.13,0.00
211,10.27,5.02,7.65,10.27,9.78,0.00,21.13,10.30,10.10,21.13,10.03
213,10.27,5.02,7.65,10.27,11.78,0.00,23.13,11.64,11.70,23.13,12.61
215,10.27,5.02,7.65,10.27,13.78,0.00,25.13,12.97,13.30,25.13,23.61
217,10.27,5.02,7.65,10.27,15.78,0.00,27.13,14.30,14.90,27.13,25.28
219,10.27,5.02,7.65,10.27,17.78,0.00,29.13,15.64,16.50,29.13,26.53
221,10.27,5.02,7.65,10.27,19.78,0.00,31.13,16.97,18.10,31.13,26.43
223,10.27,5.02,7.65,10.27,21.78,0.00,33.13,18.30,19.70,33.13,21.17
225,10.27,9.52,9.90,10.27,23.78,0.00,35.13,19.64,21.30,35.13,25.61
227,7.35,10.51,8.93,10.51,25.78,1.56,37.13,21.49,23.21,37.13,31.98
229,0.00,0.89,0.45,0.89,22.96,3.56,7.19,11.24,15.93,22.96,36.56
231,0.00,0.00,0.00,0.00,0.00,5.56,0.00,1.85,1.11,5.56,41.58
233,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.50,2.52,47.15
235,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,49.42
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
239,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.30,1.52,33.96
241,1.46,0.00,0.73,1.46,0.00,3.52,0.00,1.17,0.70,3.52,34.61
243,5.29,0.00,2.64,5.29,0.00,5.52,0.00,1.84,1.10,5.52,33.70
245,10.08,0.00,5.04,10.08,1.70,7.52,0.00,3.07,2.52,7.52,32.61
247,11.34,0.00,5.67,11.34,3.70,9.52,0.00,4.41,4.12,9.52,26.47
249,13.42,0.00,6.71,13.42,5.70,11.52,0.00,5.74,5.72,11.52,16.42
251,17.76,0.00,8.88,17.76,7.70,13.52,0.00,7.07,7.32,13.52,14.30
253,23.53,0.00,11.76,23.53,9.70,15.52,0.00,8.41,8.92,15.52,15.26
255,31.93,0.00,15.96,31.93,11.70,17.52,0.00,9.74,10.52,17.52,16.09
257,36.67,0.00,18.33,36.67,13.70,19.52,0.00,11.07,12.12,19.52,22.07
259,36.58,0.00,18.29,36.58,15.70,8.62,0.00,8.11,11.14,15.70,26.31
261,34.29,0.00,17.15,34.29,11.98,10.62,0.00,7.53,9.31,11.98,27.15
263,0.00,0.00,0.00,0.00,8.41,12.62,0.00,7.01,7.57,12.62,25.90
265,0.00,0.00,0.00,0.00,10.41,0.00,0.00,3.47,6.24,10.41,29.39
267,0.00,0.00,0.00,0.00,11.35,0.00,1.29,4.22,7.07,11.35,32.00
269,0.00,0.00,0.00,0.00,7.10,0.00,3.29,3.46,4.92,7.10,32.49
271,0.00,0.94,0.47,0.94,1.46,0.00,5.29,2.25,1.93,5.29,28.32
273,0.00,5.66,2.83,5.66,3.46,0.00,7.29,3.58,3.53,7.29,24.81
275,0.00,5.52,2.76,5.52,1.65,0.00,9.29,3.65,2.85,9.29,20.55
277,3.48,5.52,4.50,5.52,3.65,0.00,11.29,4.98,4.45,11.29,12.54
279,5.01,5.52,5.27,5.52,5.65,0.00,13.29,6.31,6.05,13.29,13.50
281,5.01,5.52,5.26,5.52,7.65,1.31,15.29,8.09,7.91,15.29,13.16
283,10.25,5.52,7.89,10.25,9.65,3.31,17.29,10.09,9.91,17.29,14.45
285,11.65,5.43,8.54,11.65,11.65,5.31,19.29,12.09,11.91,19.29,26.40
287,11.65,0.24,5.94,11.65,13.65,7.31,21.29,14.09,13.91,21.29,24.20
289,11.65,0.00,5.82,11.65,15.65,9.31,0.00,8.32,11.25,15.65,19.70
291,11.65,0.00,5.82,11.65,17.65,11.31,0.00,9.65,12.85,17.65,22.93
293,15.04,0.00,7.52,15.04,19.65,13.31,0.00,10.99,14.45,19.65,24.80
295,17.99,0.00,8.99,17.99,21.65,15.31,0.00,12.32,16.05,21.65,21.46
297,17.96,0.00,8.98,17.96,23.65,17.31,0.00,13.65,17.65,23.65,15.82
299,23.76,0.00,11.88,23.76,25.65,19.31,0.00,14.99,19.25,25.65,8.48
301,24.49,0.00,12.24,24.49,27.65,21.31,0.00,16.32,20.85,27.65,9.24
303,29.03,0.00,14.52,29.03,29.65,23.31,0.00,17.65,22.45,29.65,8.45
305,38.38,0.00,19.19,38.38,31.65,25.31,0.00,18.99,24.05,31.65,9.89
307,38.12,0.00,19.06,38.12,33.65,27.31,0.00,20.32,25.65,33.65,9.41
309,38.12,0.00,19.06,38.12,17.25,29.31,0.00,15.52,16.21,29.31,13.02
311,37.77,0.00,18.88,37.77,19.25,14.29,0.00,11.18,14.41,19.25,19.42
313,5.42,0.00,2.71,5.42,10.10,16.29,0.00,8.80,9.32,16.29,19.65
315,0.00,0.00,0.00,0.00,12.10,0.00,0.00,4.03,7.26,12.10,30.82
317,0.00,0.00,0.00,0.00,12.96,0.00,0.00,4.32,7.78,12.96,38.48
319,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,4.71,7.85,49.87
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.20
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.74
329,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,35.86
331,4.30,0.00,2.15,4.30,3.16,0.00,0.00,1.05,1.90,3.16,22.85
333,4.28,0.00,2.14,4.28,5.16,0.00,0.00,1.72,3.10,5.16,10.24
335,5.03,0.00,2.51,5.03,7.16,0.00,0.00,2.39,4.30,7.16,1.86
337,15.31,0.00,7.65,15.31,9.16,1.15,0.00,3.44,5.73,9.16,8.78
339,18.18,0.00,9.09,18.18,11.16,3.15,0.00,4.77,7.33,11.16,11.98
341,18.16,0.00,9.08,18.16,13.16,5.15,0.00,6.10,8.93,13.16,14.79
343,18.16,0.00,9.08,18.16,15.16,7.15,0.00,7.44,10.53,15.16,14.81
345,18.16,0.00,9.08,18.16,17.16,9.15,0.00,8.77,12.13,17.16,13.39
347,18.16,0.00,9.08,18.16,19.16,11.15,0.00,10.10,13.73,19.16,15.99
349,13.90,0.00,6.95,13.90,15.00,13.15,0.00,9.38,11.63,15.00,18.50
351,0.00,0.00,0.00,0.00,1.63,15.15,0.00,5.59,4.01,15.15,19.50
353,0.00,0.00,0.00,0.00,3.63,17.15,0.00,6.93,5.61,17.15,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.34
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.59
365,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,15.36
367,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,1.32,2.20,2.68
369,3.59,0.00,1.79,3.59,4.20,0.00,0.00,1.40,2.52,4.20,0.00
371,4.13,0.00,2.07,4.13,6.20,0.00,0.00,2.07,3.72,6.20,0.00
373,4.13,0.00,2.07,4.13,8.20,0.00,0.00,2.73,4.92,8.20,0.00
375,4.13,0.00,2.07,4.13,10.20,0.00,0.00,3.40,6.12,10.20,27.74
377,4.13,0.00,2.07,4.13,12.20,0.00,0.00,4.07,7.32,12.20,31.40
379,4.13,0.00,2.07,4.13,14.20,0.00,0.00,4.73,8.52,14.20,30.58
381,4.13,0.00,2.07,4.13,16.20,0.00,0.00,5.40,9.72,16.20,36.62
383,4.13,0.00,2.07,4.13,18.20,0.00,0.00,6.07,10.92,18.20,30.63
385,3.09,0.00,1.55,3.09,20.20,0.00,0.00,6.73,12.12,20.20,44.96
387,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.92,3.21,51.09
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.82
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
393,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,49.17
395,0.00,0.00,0.00,0.00,0.00,0.33,0.00,0.11,0.07,0.33,33.62
397,0.00,0.00,0.00,0.00,0.00,2.33,0.00,0.78,0.47,2.33,15.59
399,3.95,0.00,1.97,3.95,0.00,4.33,0.00,1.44,0.87,4.33,4.18
401,10.89,0.00,5.44,10.89,1.98,6.33,0.00,2.77,2.46,6.33,0.22
403,17.46,0.00,8.73,17.46,3.98,8.33,0.00,4.10,4.06,8.33,11.01
405,17.36,0.00,8.68,17.36,5.98,10.33,0.00,5.44,5.66,10.33,19.71
407,17.32,0.00,8.66,17.32,7.98,12.33,0.00,6.77,7.26,12.33,37.01
409,6.51,0.00,3.25,6.51,9.98,0.00,0.00,3.33,5.99,9.98,40.53
411,0.00,0.00,0.00,0.00,10.40,0.00,0.00,3.47,6.24,10.40,49.20
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
415,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,48.66
417,0.00,4.32,2.16,4.32,0.00,0.00,2.77,0.92,0.55,2.77,44.78
419,0.00,5.08,2.54,5.08,0.00,0.00,4.77,1.59,0.95,4.77,36.22
421,0.00,5.07,2.54,5.07,0.00,0.19,6.77,2.32,1.39,6.77,25.26
423,1.88,5.07,3.48,5.07,0.00,2.19,8.77,3.66,2.19,8.77,12.66
425,4.79,10.22,7.50,10.22,0.73,4.19,10.77,5.23,3.43,10.77,10.08
427,0.00,9.38,4.69,9.38,2.73,6.19,12.77,7.23,5.43,12.77,11.95
429,0.00,0.00,0.00,0.00,4.73,0.00,6.04,3.59,4.05,6.04,25.63
431,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,3.21,5.35,34.07
433,0.00,0.00,0.00,0.00,4.93,0.00,0.00,1.64,2.96,4.93,46.01
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.94
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
441,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.42,0.71,38.17
443,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,1.62,2.71,42.94
445,4.54,0.00,2.27,4.54,4.71,0.00,0.00,1.57,2.82,4.71,41.44
447,4.25,0.00,2.13,4.25,6.71,0.00,0.00,2.24,4.02,6.71,39.25
449,4.25,0.00,2.13,4.25,8.71,0.00,0.00,2.90,5.22,8.71,36.95
451,8.88,0.00,4.44,8.88,10.71,0.00,0.00,3.57,6.42,10.71,36.58
453,10.06,0.00,5.03,10.06,12.71,0.13,0.00,4.28,7.65,12.71,27.88
455,15.37,0.00,7.69,15.37,14.71,2.13,0.00,5.61,9.25,14.71,18.93
457,24.33,0.00,12.17,24.33,16.71,4.13,0.00,6.95,10.85,16.71,10.14
459,31.61,0.00,15.81,31.61,18.71,6.13,0.00,8.28,12.45,18.71,3.35
461,43.06,0.00,21.53,43.06,20.71,8.13,1.07,9.97,14.27,20.71,0.46
463,52.76,0.00,26.38,52.76,22.71,10.13,3.07,11.97,16.27,22.71,0.00
465,54.80,0.00,27.40,54.80,24.71,12.13,5.07,13.97,18.27,24.71,3.70
467,54.80,0.00,27.40,54.80,17.51,14.13,7.07,12.90,14.75,17.51,6.74
469,54.80,0.00,27.40,54.80,19.51,16.13,9.07,14.90,16.75,19.51,8.28
471,54.80,0.00,27.40,54.80,15.60,18.13,11.07,14.93,15.20,18.13,14.08
473,54.79,0.00,27.40,54.79,17.60,20.13,13.07,16.93,17.20,20.13,12.47
475,54.24,0.00,27.12,54.24,19.60,22.13,15.07,18.93,19.20,22.13,11.03
477,45.36,0.00,22.68,45.36,21.60,24.13,17.07,20.93,21.20,24.13,11.90
479,23.85,0.00,11.93,23.85,23.60,26.13,19.07,22.93,23.20,26.13,10.99
481,23.76,1.20,12.48,23.76,25.60,28.13,21.07,24.93,25.20,28.13,9.11
483,29.34,8.93,19.14,29.34,27.60,30.13,23.07,26.93,27.20,30.13,10.05
485,36.61,11.88,24.25,36.61,29.60,32.13,25.07,28.93,29.20,32.13,10.45
487,43.25,10.84,27.04,43.25,31.60,34.13,27.07,30.93,31.20,34.13,13.19
489,44.14,0.00,22.07,44.14,33.60,0.00,27.27,20.29,25.62,33.60,12.30
491,49.60,0.00,24.80,49.60,33.76,0.00,0.00,11.25,20.25,33.76,19.73
493,49.39,0.00,24.70,49.39,33.67,0.00,0.00,11.22,20.20,33.67,18.23
495,50.43,0.00,25.21,50.43,29.79,0.00,0.00,9.93,17.88,29.79,18.00
497,51.48,0.00,25.74,51.48,31.79,0.00,0.00,10.60,19.08,31.79,19.16
499,37.60,0.00,18.80,37.60,33.79,0.00,0.00,11.26,20.28,33.79,18.80
501,17.08,0.00,8.54,17.08,35.79,0.00,0.00,11.93,21.48,35.79,12.57
503,23.11,0.00,11.55,23.11,37.79,0.62,0.00,12.80,22.80,37.79,8.20
505,37.91,0.00,18.95,37.91,39.79,2.62,0.00,14.14,24.40,39.79,13.17
507,42.07,0.00,21.04,42.07,41.79,4.62,0.00,15.47,26.00,41.79,18.39
509,41.78,0.00,20.89,41.78,31.90,6.62,0.00,12.84,20.47,31.90,18.77
511,44.95,0.00,22.47,44.95,29.18,8.62,0.00,12.60,19.23,29.18,18.41
513,47.55,0.00,23.78,47.55,23.46,10.62,0.00,11.36,16.20,23.46,21.11
515,16.22,0.00,8.11,16.22,18.99,12.62,0.00,10.54,13.92,18.99,23.86
517,0.00,0.00,0.00,0.00,15.63,14.62,0.00,10.08,12.30,15.63,24.82
519,0.00,0.00,0.00,0.00,2.15,16.62,0.00,6.26,4.62,16.62,24.67
521,7.69,0.00,3.84,7.69,4.15,18.62,0.00,7.59,6.22,18.62,20.13
523,19.37,0.00,9.69,19.37,6.15,20.62,0.00,8.93,7.82,20.62,14.73
525,23.27,0.00,11.63,23.27,8.15,22.62,0.00,10.26,9.42,22.62,7.64
527,23.95,0.00,11.97,23.95,10.15,24.62,0.00,11.59,11.02,24.62,7.35
529,29.89,0.00,14.94,29.89,12.15,26.62,0.00,12.93,12.62,26.62,7.10
531,35.88,0.00,17.94,35.88,14.15,28.62,0.00,14.26,14.22,28.62,14.28
533,36.30,0.00,18.15,36.30,16.15,30.62,0.00,15.59,15.82,30.62,13.35
535,36.30,0.00,18.15,36.30,18.15,32.62,0.00,16.93,17.42,32.62,11.22
537,36.30,0.00,18.15,36.30,20.15,34.62,0.00,18.26,19.02,34.62,8.11
539,37.55,0.00,18.78,37.55,22.15,28.71,0.00,16.95,19.03,28.71,11.71
541,45.07,0.00,22.54,45.07,24.15,12.86,0.00,12.34,17.06,24.15,19.22
543,47.93,0.00,23.97,47.93,23.97,14.86,0.71,13.18,17.49,23.97,20.48
545,46.21,0.00,23.10,46.21,19.18,16.86,2.71,12.92,15.42,19.18,22.08
547,22.36,0.00,11.18,22.36,21.18,18.86,4.71,14.92,17.42,21.18,23.96
549,12.62,0.00,6.31,12.62,23.18,20.86,6.71,16.92,19.42,23.18,20.66
551,16.98,0.00,8.49,16.98,25.18,22.86,8.71,18.92,21.42,25.18,9.86
553,16.87,1.75,9.31,16.87,27.18,24.86,10.71,20.92,23.42,27.18,2.42
555,17.97,9.45,13.71,17.97,29.18,26.86,12.71,22.92,25.42,29.18,5.98
557,23.65,11.76,17.71,23.65,31.18,28.86,14.71,24.92,27.42,31.18,16.82
559,23.53,11.75,17.64,23.53,33.18,30.86,16.71,26.92,29.42,33.18,22.58
561,23.53,11.75,17.64,23.53,35.18,32.86,18.71,28.92,31.42,35.18,23.69
563,23.53,11.75,17.64,23.53,37.18,34.86,20.71,30.92,33.42,37.18,18.65
565,23.53,11.75,17.64,23.53,39.18,36.86,22.71,32.92,35.42,39.18,15.97
567,25.96,8.99,17.48,25.96,27.44,38.86,24.71,30.34,29.18,38.86,16.03
569,38.00,0.00,19.00,38.00,29.44,40.86,18.88,29.73,29.61,40.86,15.18
571,47.58,0.00,23.79,47.58,31.44,3.76,0.00,11.73,19.62,31.44,14.41
573,56.30,0.00,28.15,56.30,20.20,5.76,0.00,8.65,13.27,20.20,16.95
575,56.39,0.00,28.20,56.39,8.85,7.76,0.00,5.54,6.86,8.85,21.62
577,5.49,0.00,2.74,5.49,2.16,9.76,0.00,3.97,3.25,9.76,20.42
579,6.92,0.00,3.46,6.92,4.16,11.76,0.00,5.31,4.85,11.76,18.29
581,15.92,0.00,7.96,15.92,6.16,13.76,0.00,6.64,6.45,13.76,17.39
583,22.22,0.00,11.11,22.22,8.16,15.76,0.00,7.97,8.05,15.76,12.66
585,31.95,0.00,15.98,31.95,10.16,17.76,0.00,9.31,9.65,17.76,14.53
587,31.97,0.00,15.99,31.97,12.16,19.76,0.00,10.64,11.25,19.76,20.14
589,39.33,0.00,19.66,39.33,14.16,20.39,0.00,11.52,12.57,20.39,21.82
591,45.07,0.00,22.53,45.07,16.16,21.08,0.00,12.42,13.91,21.08,26.96
593,35.43,0.00,17.72,35.43,18.16,8.41,0.00,8.86,12.58,18.16,20.59
595,6.72,0.00,3.36,6.72,20.16,10.41,0.00,10.19,14.18,20.16,16.62
597,15.00,0.00,7.50,15.00,22.16,12.41,0.00,11.52,15.78,22.16,16.97
599,24.19,0.00,12.09,24.19,24.16,14.41,0.00,12.86,17.38,24.16,18.17
601,37.32,0.00,18.66,37.32,26.16,16.41,0.00,14.19,18.98,26.16,15.92
