time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,40.81,0.00,20.40,40.81,32.92,19.98,0.00,17.63,17.63,32.92,13.91
605,45.52,0.00,22.76,45.52,34.92,21.98,0.00,18.97,18.97,34.92,14.48
607,46.39,0.00,23.19,46.39,36.92,23.98,1.57,20.82,20.82,36.92,9.72
609,46.38,0.00,23.19,46.38,38.92,25.98,3.57,22.82,22.82,38.92,4.52
611,46.38,5.15,25.77,46.38,40.92,27.98,5.57,24.82,24.82,40.92,2.81
613,48.06,11.65,29.86,48.06,42.92,29.98,7.57,26.82,26.82,42.92,1.93
615,52.49,11.59,32.04,52.49,0.98,31.98,9.57,14.18,14.18,31.98,2.67
617,52.39,11.59,31.99,52.39,2.98,33.98,11.57,16.18,16.18,33.98,3.25
619,51.99,11.59,31.79,51.99,4.98,35.98,13.57,18.18,18.18,35.98,2.35
621,49.81,11.59,30.70,49.81,6.98,37.98,15.57,20.18,20.18,37.98,4.39
623,38.74,11.59,25.17,38.74,8.98,39.98,17.57,22.18,22.18,39.98,7.42
625,41.34,11.59,26.47,41.34,10.98,41.98,19.57,24.18,24.18,41.98,11.25
627,41.88,11.59,26.73,41.88,12.98,34.75,21.57,23.10,23.10,34.75,16.45
629,41.70,11.59,26.64,41.70,14.98,32.76,23.57,23.77,23.77,32.76,22.74
631,30.48,11.59,21.04,30.48,16.98,33.91,25.57,25.49,25.49,33.91,27.64
633,0.00,11.59,5.79,11.59,18.98,32.96,27.57,26.50,26.50,32.96,24.02
635,0.00,11.59,5.79,11.59,20.98,32.22,29.57,27.59,27.59,32.22,15.94
637,0.00,11.59,5.79,11.59,22.98,1.64,31.57,18.73,18.73,31.57,14.06
639,7.90,9.43,8.67,9.43,24.98,3.64,33.57,20.73,20.73,33.57,16.94
641,15.59,0.00,7.80,15.59,26.98,5.64,33.01,21.88,21.88,33.01,18.24
643,15.46,7.71,11.58,15.46,28.98,7.64,4.33,13.65,13.65,28.98,23.23
645,15.46,7.96,11.71,15.46,30.98,9.64,6.33,15.65,15.65,30.98,22.42
647,15.46,7.96,11.71,15.46,32.98,11.64,8.33,17.65,17.65,32.98,22.08
649,15.46,7.96,11.71,15.46,34.98,13.64,10.33,19.65,19.65,34.98,18.73
651,19.71,7.14,13.42,19.71,36.98,15.64,12.33,21.65,21.65,36.98,14.94
653,21.19,5.48,13.33,21.19,38.98,17.64,14.33,23.65,23.65,38.98,11.37
655,25.06,5.30,15.18,25.06,40.98,19.64,16.33,25.65,25.65,40.98,12.31
657,27.84,5.30,16.57,27.84,21.33,21.64,18.33,20.43,20.43,21.64,14.72
659,32.59,5.30,18.95,32.59,23.33,23.64,20.33,22.43,22.43,23.64,15.22
661,40.11,5.30,22.71,40.11,3.97,25.64,22.33,17.31,17.31,25.64,11.47
663,39.38,8.34,23.86,39.38,5.97,27.64,24.33,19.31,19.31,27.64,8.36
665,36.61,11.00,23.80,36.61,7.97,29.64,26.33,21.31,21.31,29.64,9.54
667,32.83,10.98,21.91,32.83,9.97,31.64,28.33,23.31,23.31,31.64,13.45
669,30.52,14.88,22.70,30.52,11.97,33.64,30.33,25.31,25.31,33.64,18.91
671,29.37,17.69,23.53,29.37,13.97,22.32,32.33,22.87,22.87,32.33,23.19
673,1.39,17.67,9.53,17.67,15.97,19.65,34.33,23.32,23.32,34.33,25.71
675,0.00,17.67,8.84,17.67,17.97,0.00,36.33,18.10,18.10,36.33,23.92
677,0.00,17.67,8.84,17.67,0.00,0.00,38.33,12.78,12.78,38.33,20.56
679,0.00,17.67,8.84,17.67,1.96,0.00,40.33,14.09,14.09,40.33,21.03
681,0.00,17.67,8.84,17.67,0.45,0.00,42.33,14.26,14.26,42.33,19.71
683,2.69,24.07,13.38,24.07,2.45,0.00,44.33,15.59,15.59,44.33,22.13
685,0.00,24.13,12.07,24.13,4.45,0.00,46.33,16.93,16.93,46.33,18.64
687,0.00,23.71,11.85,23.71,6.45,0.00,26.06,10.84,10.84,26.06,12.45
689,2.79,22.53,12.66,22.53,8.45,1.52,28.06,12.68,12.68,28.06,7.24
691,10.55,21.12,15.83,21.12,10.45,3.52,30.06,14.68,14.68,30.06,5.97
693,13.15,23.66,18.40,23.66,12.45,5.52,26.04,14.67,14.67,26.04,5.73
695,17.67,11.02,14.34,17.67,14.45,7.52,14.98,12.32,12.32,14.98,2.33
697,17.61,5.78,11.70,17.61,16.45,9.52,16.98,14.32,14.32,16.98,0.28
699,17.61,10.98,14.29,17.61,18.45,11.52,18.98,16.32,16.32,18.98,0.00
701,17.61,10.72,14.17,17.61,20.45,13.52,20.98,18.32,18.32,20.98,0.00
703,17.61,10.72,14.17,17.61,22.45,15.52,22.98,20.32,20.32,22.98,0.00
705,17.61,10.72,14.17,17.61,24.45,17.52,24.98,22.32,22.32,24.98,0.00
707,17.61,10.72,14.17,17.61,26.45,19.52,26.98,24.32,24.32,26.98,0.00
709,17.61,10.72,14.17,17.61,28.45,21.52,28.98,26.32,26.32,28.98,0.20
711,17.61,10.72,14.16,17.61,30.45,23.52,30.98,28.32,28.32,30.98,10.23
713,17.02,10.72,13.87,17.02,21.74,25.52,32.98,26.75,26.75,32.98,16.47
715,14.97,10.72,12.84,14.97,23.74,27.52,34.98,28.75,28.75,34.98,20.78
717,12.43,10.72,11.57,12.43,25.74,29.52,36.98,30.75,30.75,36.98,21.18
719,12.09,10.72,11.41,12.09,27.74,31.52,38.98,32.75,32.75,38.98,22.24
721,9.31,10.72,10.02,10.72,29.74,33.52,40.98,34.75,34.75,40.98,23.86
723,0.00,10.72,5.36,10.72,31.74,0.00,42.98,24.91,24.91,42.98,23.44
725,0.00,17.35,8.68,17.35,0.00,0.12,44.98,15.03,15.03,44.98,25.17
727,0.00,17.44,8.72,17.44,1.18,2.12,46.98,16.76,16.76,46.98,26.34
729,0.00,17.44,8.72,17.44,0.00,4.12,48.98,17.70,17.70,48.98,24.73
731,0.00,17.44,8.72,17.44,0.00,0.00,50.98,16.99,16.99,50.98,26.33
733,0.00,17.39,8.70,17.39,0.00,0.00,52.98,17.66,17.66,52.98,22.26
735,0.00,7.32,3.66,7.32,1.82,0.00,45.68,15.83,15.83,45.68,18.59
737,7.57,0.00,3.78,7.57,3.82,0.00,14.42,6.08,6.08,14.42,26.52
739,14.94,0.00,7.47,14.94,4.11,0.00,0.00,1.37,1.37,4.11,29.67
741,17.53,0.00,8.77,17.53,6.11,0.00,0.00,2.04,2.04,6.11,29.22
743,17.52,0.00,8.76,17.52,8.11,0.00,0.00,2.70,2.70,8.11,20.67
745,17.52,0.00,8.76,17.52,10.11,0.00,0.00,3.37,3.37,10.11,10.39
747,17.52,0.00,8.76,17.52,12.11,0.09,0.00,4.06,4.06,12.11,2.58
749,24.22,0.00,12.11,24.22,14.11,2.09,0.00,5.40,5.40,14.11,0.11
751,29.53,0.00,14.76,29.53,16.11,4.09,0.00,6.73,6.73,16.11,0.00
753,29.46,0.00,14.73,29.46,18.11,6.09,0.00,8.06,8.06,18.11,0.00
755,29.46,0.00,14.73,29.46,20.11,8.09,0.00,9.40,9.40,20.11,0.00
757,29.46,0.00,14.73,29.46,22.11,10.09,0.00,10.73,10.73,22.11,0.00
759,29.46,0.00,14.73,29.46,24.11,12.09,0.00,12.06,12.06,24.11,0.00
761,29.46,0.00,14.73,29.46,26.11,14.09,0.00,13.40,13.40,26.11,0.00
763,29.46,0.00,14.73,29.46,28.11,16.09,0.00,14.73,14.73,28.11,0.00
765,29.46,0.00,14.73,29.46,30.11,18.09,0.00,16.06,16.06,30.11,8.42
767,29.46,0.00,14.73,29.46,32.11,20.09,0.00,17.40,17.40,32.11,14.52
769,29.46,0.00,14.73,29.46,34.11,22.09,0.00,18.73,18.73,34.11,25.11
771,28.87,0.00,14.43,28.87,32.98,24.09,0.00,19.02,19.02,32.98,31.91
773,25.56,0.00,12.78,25.56,34.98,26.09,0.00,20.36,20.36,34.98,29.55
775,12.02,0.00,6.01,12.02,24.82,28.09,0.00,17.64,17.64,28.09,38.29
777,0.00,0.00,0.00,0.00,26.82,30.09,0.00,18.97,18.97,30.09,36.24
779,0.00,0.00,0.00,0.00,28.82,2.40,0.00,10.41,10.41,28.82,39.08
781,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.54,1.63,47.01
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
789,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.27,0.80,50.67
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.63
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.99
795,2.56,0.00,1.28,2.56,0.52,0.00,0.69,0.40,0.40,0.69,23.22
797,0.24,0.00,0.12,0.24,2.52,0.00,1.21,1.24,1.24,2.52,20.49
799,0.00,4.13,2.06,4.13,4.52,0.00,3.21,2.58,2.58,4.52,19.56
801,0.00,4.58,2.29,4.58,6.52,0.00,5.21,3.91,3.91,6.52,24.27
803,0.00,4.58,2.29,4.58,8.52,0.00,7.21,5.24,5.24,8.52,27.20
805,0.00,4.58,2.29,4.58,10.52,0.00,9.21,6.58,6.58,10.52,23.72
807,2.17,4.58,3.37,4.58,12.52,0.00,11.21,7.91,7.91,12.52,22.46
809,10.27,4.58,7.42,10.27,14.52,0.00,13.21,9.24,9.24,14.52,17.95
811,10.15,4.58,7.37,10.15,16.52,0.00,15.21,10.58,10.58,16.52,15.97
813,10.15,4.58,7.37,10.15,18.52,0.15,17.21,11.96,11.96,18.52,17.46
815,16.68,4.58,10.63,16.68,20.52,2.15,19.21,13.96,13.96,20.52,16.30
817,22.59,4.58,13.59,22.59,22.52,4.15,21.21,15.96,15.96,22.52,13.10
819,23.75,4.58,14.17,23.75,24.52,6.15,23.21,17.96,17.96,24.52,10.63
821,23.75,4.58,14.17,23.75,26.52,8.15,25.21,19.96,19.96,26.52,6.95
823,27.37,4.58,15.97,27.37,28.52,10.15,27.21,21.96,21.96,28.52,5.98
825,29.91,4.58,17.24,29.91,19.87,12.15,29.21,20.41,20.41,29.21,3.35
827,29.80,11.05,20.43,29.80,10.72,14.15,31.21,18.69,18.69,31.21,4.15
829,28.51,11.48,19.99,28.51,12.72,16.15,33.21,20.69,20.69,33.21,2.93
831,24.48,11.48,17.98,24.48,14.72,18.15,35.21,22.69,22.69,35.21,1.23
833,19.77,11.48,15.63,19.77,16.72,20.15,37.21,24.69,24.69,37.21,1.41
835,18.39,11.48,14.94,18.39,18.72,22.15,39.21,26.69,26.69,39.21,4.67
837,4.34,11.48,7.91,11.48,20.72,16.50,41.21,26.14,26.14,41.21,6.33
839,0.00,11.48,5.74,11.48,0.00,18.50,43.21,20.57,20.57,43.21,14.65
841,0.00,11.48,5.74,11.48,0.00,0.00,45.21,15.07,15.07,45.21,18.03
843,0.00,11.48,5.74,11.48,0.00,0.00,47.21,15.74,15.74,47.21,25.59
845,0.00,11.48,5.74,11.48,0.00,0.00,49.21,16.40,16.40,49.21,36.78
847,0.00,11.06,5.53,11.06,0.00,0.00,51.21,17.07,17.07,51.21,37.82
849,0.00,8.91,4.45,8.91,0.00,0.00,25.96,8.65,8.65,25.96,34.10
851,0.00,6.42,3.21,6.42,0.63,0.00,27.96,9.53,9.53,27.96,34.60
853,2.79,0.73,1.76,2.79,2.63,0.00,29.96,10.86,10.86,29.96,26.51
855,4.65,0.00,2.33,4.65,4.63,0.00,0.00,1.54,1.54,4.63,20.57
857,6.80,0.00,3.40,6.80,6.63,0.00,0.00,2.21,2.21,6.63,16.75
859,12.82,0.00,6.41,12.82,8.63,0.00,0.00,2.88,2.88,8.63,14.80
861,16.05,0.00,8.03,16.05,10.63,0.00,0.00,3.54,3.54,10.63,19.28
863,16.00,0.00,8.00,16.00,12.63,0.00,0.00,4.21,4.21,12.63,22.36
865,16.00,0.00,8.00,16.00,14.63,0.00,0.00,4.88,4.88,14.63,21.97
867,16.00,1.07,8.53,16.00,16.63,0.00,1.84,6.16,6.16,16.63,18.82
869,16.00,4.78,10.39,16.00,18.63,0.00,3.84,7.49,7.49,18.63,17.58
871,16.00,4.67,10.33,16.00,20.63,0.00,5.84,8.82,8.82,20.63,17.75
873,16.00,4.67,10.33,16.00,22.63,0.12,7.84,10.20,10.20,22.63,16.32
875,17.68,11.20,14.44,17.68,24.63,2.12,9.84,12.20,12.20,24.63,15.15
877,22.11,10.95,16.53,22.11,26.63,4.12,11.84,14.20,14.20,26.63,10.53
879,22.01,10.95,16.48,22.01,28.63,6.12,13.84,16.20,16.20,28.63,5.18
881,22.01,10.95,16.48,22.01,30.63,8.12,15.84,18.20,18.20,30.63,1.35
883,25.27,15.40,20.34,25.27,27.48,10.12,17.84,18.48,18.48,27.48,2.71
885,28.09,17.41,22.75,28.09,29.48,12.12,19.84,20.48,20.48,29.48,4.36
887,27.65,17.41,22.53,27.65,27.83,14.12,21.84,21.26,21.26,27.83,2.32
889,26.03,17.41,21.72,26.03,29.83,16.12,23.84,23.26,23.26,29.83,10.42
891,12.99,17.41,15.20,17.41,0.00,18.12,25.84,14.65,14.65,25.84,11.19
893,4.99,17.41,11.20,17.41,0.00,20.12,27.84,15.99,15.99,27.84,14.94
895,10.59,17.41,14.00,17.41,0.00,22.12,29.84,17.32,17.32,29.84,15.51
897,10.96,17.41,14.18,17.41,0.00,24.12,31.84,18.65,18.65,31.84,16.69
899,8.84,17.41,13.12,17.41,0.00,26.12,33.84,19.99,19.99,33.84,18.30
901,0.00,17.41,8.70,17.41,0.00,20.53,35.84,18.79,18.79,35.84,16.93
903,0.00,17.41,8.70,17.41,0.00,2.33,37.84,13.39,13.39,37.84,10.74
905,0.00,17.41,8.70,17.41,0.00,0.79,39.84,13.54,13.54,39.84,18.57
907,0.00,17.41,8.70,17.41,0.00,0.00,41.84,13.95,13.95,41.84,24.24
909,0.00,17.41,8.70,17.41,0.00,0.00,43.84,14.61,14.61,43.84,30.94
911,0.00,17.37,8.69,17.37,0.00,0.00,45.84,15.28,15.28,45.84,30.56
913,0.00,14.13,7.07,14.13,0.00,0.00,42.21,14.07,14.07,42.21,34.95
915,0.00,0.00,0.00,0.00,0.30,0.00,16.34,5.55,5.55,16.34,34.01
917,3.09,0.00,1.54,3.09,2.30,0.00,18.34,6.88,6.88,18.34,32.51
919,0.72,0.00,0.36,0.72,4.30,0.00,0.00,1.43,1.43,4.30,31.53
921,0.00,0.00,0.00,0.00,6.30,0.00,1.03,2.44,2.44,6.30,25.17
923,0.00,3.48,1.74,3.48,8.30,0.00,3.03,3.78,3.78,8.30,21.37
925,0.00,5.01,2.50,5.01,10.30,0.00,5.03,5.11,5.11,10.30,16.88
927,0.00,8.08,4.04,8.08,12.30,0.00,7.03,6.44,6.44,12.30,19.01
929,0.00,11.39,5.69,11.39,14.30,0.00,9.03,7.78,7.78,14.30,27.31
931,0.00,11.35,5.68,11.35,16.30,0.00,11.03,9.11,9.11,16.30,29.00
933,0.00,14.88,7.44,14.88,18.30,0.00,13.03,10.44,10.44,18.30,25.67
935,0.00,16.83,8.41,16.83,20.30,0.00,15.03,11.78,11.78,20.30,20.49
937,0.00,16.81,8.41,16.81,22.30,0.00,17.03,13.11,13.11,22.30,15.06
939,0.00,20.22,10.11,20.22,24.30,0.00,19.03,14.44,14.44,24.30,10.67
941,0.00,28.87,14.43,28.87,26.30,0.68,21.03,16.00,16.00,26.30,10.69
943,0.00,29.69,14.85,29.69,28.30,2.68,23.03,18.00,18.00,28.30,13.14
945,0.00,29.69,14.84,29.69,3.41,4.68,25.03,11.04,11.04,25.03,13.14
947,7.65,29.69,18.67,29.69,5.41,6.68,27.03,13.04,13.04,27.03,10.35
949,10.40,29.69,20.05,29.69,7.41,8.68,29.03,15.04,15.04,29.03,5.80
951,10.39,29.69,20.04,29.69,9.41,10.68,31.03,17.04,17.04,31.03,1.93
953,15.01,29.69,22.35,29.69,11.41,12.68,33.03,19.04,19.04,33.03,0.16
955,24.00,29.69,26.84,29.69,13.41,14.68,35.03,21.04,21.04,35.03,0.00
957,23.73,29.69,26.71,29.69,15.41,16.68,37.03,23.04,23.04,37.03,5.75
959,23.71,29.69,26.70,29.69,17.41,18.68,39.03,25.04,25.04,39.03,7.59
961,23.22,29.69,26.46,29.69,19.41,9.16,41.03,23.20,23.20,41.03,13.70
963,12.70,29.69,21.19,29.69,10.32,11.16,43.03,21.50,21.50,43.03,13.83
965,0.00,29.69,14.84,29.69,12.32,13.16,45.03,23.50,23.50,45.03,15.40
967,0.00,29.69,14.84,29.69,,15.16,47.03,,,,12.53
969,0.00,34.21,17.10,34.21,,,49.03,,,,8.93
971,0.00,36.85,18.42,36.85,,,51.03,,,,7.97
973,0.00,40.88,20.44,40.88,,,53.03,,,,5.40
975,0.00,42.68,21.34,42.68,,,55.03,,,,3.93
977,0.00,42.68,21.34,42.68,,,57.03,,,,5.68
979,2.48,42.68,22.58,42.68,,,54.69,,,,7.95
981,5.71,42.68,24.19,42.68,,,51.36,,,,12.46
983,5.67,41.66,23.66,41.66,,,46.71,,,,22.22
985,5.67,0.00,2.84,5.67,,,45.45,,,,27.67
987,5.67,0.00,2.84,5.67,,,,,,,26.21
989,5.67,5.72,5.69,5.72,,,,,,,22.70
991,5.67,11.69,8.68,11.69,,,,,,,18.72
993,5.67,11.50,8.59,11.50,,,,,,,18.88
995,5.67,11.50,8.59,11.50,,,,,,,13.09
997,10.24,11.50,10.87,11.50,,,,,,,10.49
999,17.59,11.50,14.55,17.59,,,,,,,16.22
1001,17.96,11.50,14.73,17.96,,,,,,,12.47
