time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.15
75,4.34,0.00,2.17,4.34,1.64,0.00,0.00,0.55,0.98,1.64,27.26
77,5.23,0.00,2.61,5.23,3.64,0.00,0.00,1.21,2.18,3.64,14.90
79,5.61,0.00,2.80,5.61,5.64,0.00,0.00,1.88,3.38,5.64,12.98
81,12.19,0.00,6.10,12.19,7.64,0.00,0.00,2.55,4.58,7.64,12.30
83,17.29,0.00,8.65,17.29,9.64,0.00,0.00,3.21,5.78,9.64,14.06
85,18.29,0.00,9.15,18.29,11.64,0.00,0.00,3.88,6.98,11.64,13.99
87,18.29,0.00,9.14,18.29,13.64,0.00,0.00,4.55,8.18,13.64,8.52
89,18.29,0.00,9.14,18.29,15.64,0.00,0.00,5.21,9.38,15.64,9.06
91,18.29,0.00,9.14,18.29,17.64,0.00,0.00,5.88,10.58,17.64,8.61
93,23.70,0.00,11.85,23.70,19.64,0.00,0.00,6.55,11.78,19.64,10.03
95,24.05,0.00,12.02,24.05,21.64,0.00,0.00,7.21,12.98,21.64,15.51
97,24.05,0.00,12.02,24.05,23.64,0.00,0.00,7.88,14.18,23.64,23.79
99,22.33,0.00,11.16,22.33,20.33,0.00,0.00,6.78,12.20,20.33,27.61
101,0.00,0.00,0.00,0.00,19.06,0.00,0.00,6.35,11.44,19.06,30.31
103,0.00,0.31,0.15,0.31,11.00,0.00,1.78,4.26,6.96,11.00,35.28
105,0.00,5.43,2.71,5.43,0.00,0.00,3.78,1.26,0.76,3.78,54.02
107,0.00,0.44,0.22,0.44,0.00,0.00,5.78,1.93,1.16,5.78,52.24
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.69
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.21
113,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,39.64
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.24
117,4.90,0.00,2.45,4.90,1.51,0.00,0.00,0.50,0.91,1.51,12.25
119,5.17,0.00,2.59,5.17,3.51,1.16,0.00,1.56,2.34,3.51,14.73
121,7.44,0.00,3.72,7.44,5.51,3.16,0.00,2.89,3.94,5.51,16.17
123,12.19,0.00,6.10,12.19,7.51,5.16,0.00,4.22,5.54,7.51,21.59
125,12.12,0.00,6.06,12.12,9.51,7.16,0.00,5.56,7.14,9.51,37.14
127,11.49,0.00,5.75,11.49,11.51,9.16,0.00,6.89,8.74,11.51,38.73
129,0.97,0.00,0.49,0.97,0.00,11.16,0.00,3.72,2.23,11.16,42.18
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
133,0.00,2.40,1.20,2.40,0.00,0.00,2.00,0.67,0.40,2.00,29.94
135,0.00,5.38,2.69,5.38,0.00,0.00,4.00,1.33,0.80,4.00,35.45
137,0.00,0.23,0.12,0.23,0.00,0.00,6.00,2.00,1.20,6.00,46.46
139,0.00,0.00,0.00,0.00,0.00,0.00,14.78,4.93,2.96,14.78,37.56
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
143,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.31,1.54,49.37
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
153,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,38.08
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.18
157,4.55,0.00,2.28,4.55,1.68,0.00,0.00,0.56,1.01,1.68,38.24
159,5.40,0.00,2.70,5.40,3.68,0.00,0.00,1.23,2.21,3.68,36.79
161,5.40,0.00,2.70,5.40,5.68,0.00,0.00,1.89,3.41,5.68,32.69
163,5.40,0.00,2.70,5.40,7.68,0.72,0.00,2.80,4.75,7.68,25.89
165,10.91,0.00,5.45,10.91,9.68,2.72,0.00,4.13,6.35,9.68,15.86
167,11.59,0.00,5.79,11.59,11.68,4.72,0.00,5.47,7.95,11.68,6.78
169,14.02,0.00,7.01,14.02,13.68,6.72,0.00,6.80,9.55,13.68,7.61
171,21.24,0.00,10.62,21.24,15.68,8.72,0.00,8.13,11.15,15.68,8.77
173,24.12,0.00,12.06,24.12,17.68,10.72,0.00,9.47,12.75,17.68,10.65
175,24.10,0.00,12.05,24.10,19.68,12.72,0.00,10.80,14.35,19.68,18.22
177,24.10,0.00,12.05,24.10,21.68,14.72,0.00,12.13,15.95,21.68,18.75
179,23.67,0.00,11.84,23.67,9.59,16.72,0.00,8.77,9.09,16.72,19.27
181,22.21,0.00,11.11,22.21,11.59,18.72,0.00,10.10,10.69,18.72,19.50
183,20.52,0.00,10.26,20.52,13.59,20.72,0.00,11.43,12.29,20.72,15.54
185,24.57,0.00,12.29,24.57,15.59,22.72,0.00,12.77,13.89,22.72,15.31
187,24.39,0.00,12.19,24.39,17.59,24.72,0.00,14.10,15.49,24.72,13.46
189,27.94,0.00,13.97,27.94,19.59,0.00,0.00,6.53,11.75,19.59,26.29
191,18.71,0.00,9.36,18.71,20.77,0.00,0.00,6.92,12.46,20.77,30.90
193,0.00,0.00,0.00,0.00,10.44,0.00,0.59,3.67,6.38,10.44,24.99
195,0.00,1.40,0.70,1.40,6.96,0.00,2.59,3.18,4.70,6.96,20.90
197,4.68,5.13,4.91,5.13,8.96,0.00,4.59,4.52,6.30,8.96,15.95
199,4.93,5.07,5.00,5.07,10.96,0.00,6.59,5.85,7.90,10.96,14.07
201,4.93,5.07,5.00,5.07,12.96,1.08,8.59,7.54,9.71,12.96,14.41
203,6.80,5.07,5.93,6.80,14.96,3.08,10.59,9.54,11.71,14.96,16.89
205,11.86,5.07,8.46,11.86,16.96,5.08,12.59,11.54,13.71,16.96,22.12
207,11.22,5.07,8.14,11.22,0.00,7.08,14.59,7.22,4.33,14.59,27.57
209,7.59,5.07,6.33,7.59,0.00,9.08,16.59,8.56,5.13,16.59,27.97
211,5.47,5.07,5.27,5.47,0.00,11.08,18.59,9.89,5.93,18.59,27.38
213,5.36,5.07,5.21,5.36,0.00,13.08,20.59,11.22,6.73,20.59,21.75
215,10.86,5.07,7.96,10.86,0.00,15.08,22.59,12.56,7.53,22.59,15.69
217,12.91,5.07,8.99,12.91,0.00,17.08,24.59,13.89,8.33,24.59,9.67
219,19.48,5.07,12.27,19.48,0.00,19.08,26.59,15.22,9.13,26.59,4.63
221,24.18,5.07,14.62,24.18,1.85,21.08,28.59,17.17,11.04,28.59,1.49
223,25.54,5.07,15.30,25.54,3.85,23.08,30.59,19.17,13.04,30.59,8.42
225,30.78,5.07,17.92,30.78,5.85,25.08,32.59,21.17,15.04,32.59,8.32
227,30.67,5.07,17.87,30.67,7.85,27.08,34.59,23.17,17.04,34.59,8.32
229,30.67,5.07,17.87,30.67,9.85,29.08,36.59,25.17,19.04,36.59,10.61
231,30.67,5.07,17.87,30.67,11.85,31.08,38.59,27.17,21.04,38.59,13.10
233,30.67,5.07,17.87,30.67,13.85,33.08,40.59,29.17,23.04,40.59,11.89
235,34.63,5.07,19.85,34.63,15.85,35.08,42.59,31.17,25.04,42.59,12.00
237,36.88,5.07,20.97,36.88,17.85,37.08,44.59,33.17,27.04,44.59,10.93
239,36.87,5.07,20.97,36.87,19.85,27.62,46.59,31.35,26.75,46.59,9.35
241,38.55,5.07,21.81,38.55,21.85,89.46,48.59,53.30,40.72,89.46,14.42
243,41.22,5.07,23.14,41.22,23.85,22.34,50.59,32.26,28.89,50.59,16.86
245,11.73,4.98,8.35,11.73,8.03,24.34,52.59,28.32,20.20,52.59,22.88
247,0.00,0.22,0.11,0.22,10.03,0.00,54.59,21.54,16.93,54.59,30.12
249,0.00,0.00,0.00,0.00,12.03,0.00,6.41,6.15,8.50,12.03,38.09
251,0.00,0.00,0.00,0.00,8.66,0.00,8.41,5.69,6.88,8.66,47.84
253,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,37.41
255,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,17.75
257,0.00,0.00,0.00,0.00,4.22,0.00,0.00,1.41,2.53,4.22,3.31
259,3.43,0.00,1.72,3.43,6.22,0.00,0.00,2.07,3.73,6.22,20.26
261,4.54,0.00,2.27,4.54,8.22,0.00,0.00,2.74,4.93,8.22,25.14
263,4.54,0.00,2.27,4.54,10.22,0.00,0.00,3.41,6.13,10.22,29.48
265,4.54,0.00,2.27,4.54,12.22,0.00,0.00,4.07,7.33,12.22,31.49
267,4.54,0.00,2.27,4.54,14.22,0.00,0.00,4.74,8.53,14.22,22.00
269,4.54,0.00,2.27,4.54,16.22,0.00,0.00,5.41,9.73,16.22,27.26
271,4.54,0.00,2.27,4.54,18.22,1.18,0.00,6.47,11.17,18.22,21.66
273,7.37,0.00,3.68,7.37,20.22,3.18,0.00,7.80,12.77,20.22,19.61
275,11.13,0.00,5.57,11.13,22.22,5.18,0.00,9.13,14.37,22.22,31.50
277,10.25,0.00,5.13,10.25,0.00,7.18,0.00,2.39,1.44,7.18,21.64
279,6.77,0.00,3.38,6.77,0.00,9.18,0.00,3.06,1.84,9.18,18.22
281,5.54,0.00,2.77,5.54,0.00,11.18,0.00,3.73,2.24,11.18,17.79
283,5.52,4.96,5.24,5.52,0.00,13.18,1.56,4.91,2.95,13.18,24.58
285,5.52,5.53,5.52,5.53,0.00,15.18,3.56,6.25,3.75,15.18,26.99
287,5.52,5.53,5.52,5.53,0.00,17.18,5.56,7.58,4.55,17.18,25.29
289,5.52,5.53,5.52,5.53,0.00,19.18,7.56,8.91,5.35,19.18,23.41
291,5.52,5.53,5.52,5.53,0.00,21.18,9.56,10.25,6.15,21.18,18.94
293,8.45,5.53,6.99,8.45,0.93,23.18,11.56,11.89,7.50,23.18,18.85
295,12.34,5.44,8.89,12.34,2.93,25.18,13.56,13.89,9.50,25.18,25.72
297,10.04,0.69,5.36,10.04,4.93,27.18,15.56,15.89,11.50,27.18,33.20
299,0.00,0.00,0.00,0.00,6.93,0.00,3.58,3.50,4.87,6.93,38.90
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.40
303,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.45,0.74,46.15
305,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.02,0.11,25.80
307,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.42,2.11,7.45
309,2.16,0.00,1.08,2.16,0.00,4.11,0.00,1.37,0.82,4.11,0.39
311,5.63,0.00,2.82,5.63,0.00,6.11,0.00,2.04,1.22,6.11,0.00
313,5.57,0.00,2.79,5.57,0.00,8.11,0.00,2.70,1.62,8.11,0.00
315,5.57,0.00,2.79,5.57,0.00,10.11,0.00,3.37,2.02,10.11,0.00
317,5.57,0.00,2.79,5.57,0.00,12.11,0.00,4.04,2.42,12.11,0.00
319,5.57,0.00,2.79,5.57,0.00,14.11,0.00,4.70,2.82,14.11,0.00
321,5.57,0.00,2.79,5.57,0.00,16.11,0.00,5.37,3.22,16.11,0.00
323,5.57,0.00,2.79,5.57,0.00,18.11,0.00,6.04,3.62,18.11,0.00
325,5.57,0.00,2.79,5.57,0.00,20.11,0.00,6.70,4.02,20.11,0.00
327,5.57,0.00,2.79,5.57,0.00,22.11,0.00,7.37,4.42,22.11,0.00
329,5.57,0.00,2.79,5.57,0.00,24.11,0.00,8.04,4.82,24.11,0.00
331,5.57,0.00,2.79,5.57,0.00,26.11,0.00,8.70,5.22,26.11,0.00
333,5.57,0.00,2.79,5.57,0.00,28.11,0.00,9.37,5.62,28.11,0.00
335,5.57,0.00,2.79,5.57,0.00,30.11,0.00,10.04,6.02,30.11,16.61
337,5.57,0.00,2.79,5.57,0.00,32.11,0.00,10.70,6.42,32.11,24.57
339,5.57,0.00,2.79,5.57,0.00,34.11,0.00,11.37,6.82,34.11,34.15
341,5.57,0.00,2.79,5.57,0.00,36.11,0.00,12.04,7.22,36.11,37.21
343,5.57,0.00,2.79,5.57,0.00,38.11,0.00,12.70,7.62,38.11,34.88
345,5.57,0.00,2.79,5.57,0.00,40.11,0.00,13.37,8.02,40.11,27.88
347,5.57,0.00,2.79,5.57,0.00,42.11,0.00,14.04,8.42,42.11,17.78
349,5.57,1.89,3.73,5.57,0.00,44.11,0.79,14.97,8.98,44.11,13.41
351,5.57,5.75,5.66,5.75,0.00,46.11,2.79,16.30,9.78,46.11,11.82
353,7.70,5.67,6.68,7.70,0.96,48.11,4.79,17.95,11.16,48.11,14.87
355,12.08,5.57,8.83,12.08,2.96,50.11,6.79,19.95,13.16,50.11,28.67
357,8.72,0.47,4.60,8.72,4.96,52.11,8.79,21.95,15.16,52.11,42.91
359,0.00,0.00,0.00,0.00,6.96,0.00,0.00,2.32,4.18,6.96,43.27
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.84
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.90
365,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.28,1.39,43.19
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
369,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,38.54
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.82
373,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.55,0.91,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.36
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.67
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
397,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,50.72
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.30
401,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.13,0.65,55.78
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.72
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.00
409,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,53.51
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
417,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,35.02
419,1.20,0.00,0.60,1.20,0.00,2.25,0.00,0.75,0.45,2.25,35.93
421,5.42,0.00,2.71,5.42,0.00,4.25,0.00,1.42,0.85,4.25,33.87
423,5.30,0.00,2.65,5.30,0.00,6.25,0.00,2.08,1.25,6.25,29.22
425,5.30,0.00,2.65,5.30,0.00,8.25,0.00,2.75,1.65,8.25,26.62
427,7.52,0.00,3.76,7.52,0.61,10.25,0.00,3.62,2.42,10.25,26.33
429,12.12,0.00,6.06,12.12,2.61,12.25,0.00,4.95,4.02,12.25,22.69
431,17.73,0.00,8.87,17.73,4.61,14.25,0.00,6.29,5.62,14.25,25.32
433,17.76,0.00,8.88,17.76,6.61,16.25,0.00,7.62,7.22,16.25,18.40
435,17.76,0.00,8.88,17.76,8.61,18.25,0.00,8.95,8.82,18.25,13.64
437,17.69,0.00,8.84,17.69,10.61,20.25,0.00,10.29,10.42,20.25,10.67
439,4.99,0.00,2.50,4.99,12.61,11.16,0.00,7.92,9.80,12.61,6.53
441,0.00,0.00,0.00,0.00,9.80,13.16,0.00,7.65,8.51,13.16,15.62
443,0.00,0.00,0.00,0.00,11.80,7.61,0.00,6.47,8.60,11.80,22.07
445,0.00,0.00,0.00,0.00,7.35,9.61,0.00,5.65,6.33,9.61,24.34
447,1.60,0.00,0.80,1.60,9.35,11.61,0.00,6.99,7.93,11.61,25.95
449,7.46,0.00,3.73,7.46,11.35,13.61,0.00,8.32,9.53,13.61,24.46
451,12.99,0.00,6.50,12.99,13.35,15.61,0.00,9.65,11.13,15.61,22.35
453,17.40,0.00,8.70,17.40,15.35,17.61,0.00,10.99,12.73,17.61,18.97
455,18.79,0.00,9.40,18.79,17.35,19.61,0.00,12.32,14.33,19.61,16.40
457,24.54,0.00,12.27,24.54,19.35,21.61,0.00,13.65,15.93,21.61,17.46
459,30.37,0.00,15.19,30.37,21.35,0.00,0.00,7.12,12.81,21.35,19.02
461,33.66,0.00,16.83,33.66,18.69,1.86,0.00,6.85,11.59,18.69,20.63
463,18.52,0.00,9.26,18.52,8.02,3.86,0.00,3.96,5.59,8.02,24.63
465,0.00,0.00,0.00,0.00,7.73,5.86,0.00,4.53,5.81,7.73,28.34
467,0.00,0.00,0.00,0.00,8.30,7.86,0.00,5.39,6.55,8.30,29.34
469,0.00,0.00,0.00,0.00,8.99,9.86,0.00,6.28,7.37,9.86,33.69
471,0.00,0.00,0.00,0.00,0.00,11.86,0.00,3.95,2.37,11.86,41.14
473,0.00,0.00,0.00,0.00,0.00,13.86,0.00,4.62,2.77,13.86,37.96
475,0.00,0.00,0.00,0.00,0.00,15.86,0.00,5.29,3.17,15.86,32.35
477,6.74,0.00,3.37,6.74,0.00,17.86,0.00,5.95,3.57,17.86,28.64
479,11.68,0.00,5.84,11.68,0.00,19.86,0.00,6.62,3.97,19.86,23.41
481,11.63,0.00,5.82,11.63,0.00,21.86,0.00,7.29,4.37,21.86,17.30
483,11.63,0.59,6.11,11.63,0.00,23.86,1.73,8.53,5.12,23.86,13.10
485,15.19,5.34,10.27,15.19,1.04,25.86,3.73,10.21,6.54,25.86,11.65
487,18.20,5.18,11.69,18.20,3.04,27.86,5.73,12.21,8.54,27.86,14.65
489,5.98,5.18,5.58,5.98,5.04,22.61,7.73,11.79,9.09,22.61,15.42
491,0.00,5.18,2.59,5.18,7.04,1.21,9.73,5.99,6.41,9.73,18.66
493,0.00,5.18,2.59,5.18,0.00,3.21,11.73,4.98,2.99,11.73,22.21
495,0.00,5.18,2.59,5.18,0.00,0.00,13.73,4.58,2.75,13.73,24.90
497,0.00,5.18,2.59,5.18,0.00,0.00,15.73,5.24,3.15,15.73,31.98
499,0.00,5.18,2.59,5.18,0.00,0.00,17.73,5.91,3.55,17.73,33.56
501,0.00,5.18,2.59,5.18,0.00,0.00,19.73,6.58,3.95,19.73,29.95
503,0.00,5.18,2.59,5.18,0.00,0.00,21.73,7.24,4.35,21.73,29.14
505,0.00,5.18,2.59,5.18,0.05,0.00,23.73,7.93,4.78,23.73,28.61
507,0.00,5.18,2.59,5.18,0.00,0.00,25.73,8.58,5.15,25.73,25.02
509,0.00,5.18,2.59,5.18,0.00,0.00,27.73,9.24,5.55,27.73,22.12
511,0.00,9.28,4.64,9.28,0.00,0.00,29.73,9.91,5.95,29.73,18.97
513,0.00,11.63,5.81,11.63,0.00,0.00,31.73,10.58,6.35,31.73,18.98
515,0.00,11.62,5.81,11.62,0.00,0.00,33.73,11.24,6.75,33.73,20.42
517,0.00,11.62,5.81,11.62,0.37,0.00,35.73,12.04,7.37,35.73,22.87
519,0.00,11.62,5.81,11.62,0.00,0.00,37.73,12.58,7.55,37.73,26.47
521,0.00,11.62,5.81,11.62,0.00,0.00,39.73,13.24,7.95,39.73,25.78
523,0.00,11.62,5.81,11.62,0.05,0.00,41.73,13.93,8.38,41.73,23.79
525,0.00,11.62,5.81,11.62,2.05,0.00,43.73,15.26,9.98,43.73,19.92
527,2.44,11.62,7.03,11.62,4.05,0.00,45.73,16.59,11.58,45.73,18.75
529,4.93,11.62,8.27,11.62,6.05,0.00,47.73,17.93,13.18,47.73,18.82
531,9.89,11.62,10.75,11.62,8.05,0.00,49.73,19.26,14.78,49.73,18.55
533,10.82,11.62,11.22,11.62,10.05,0.00,51.73,20.59,16.38,51.73,16.68
535,13.22,11.62,12.42,13.22,12.05,0.00,53.73,21.93,17.98,53.73,15.72
537,17.01,11.62,14.31,17.01,8.03,0.00,55.73,21.26,15.97,55.73,16.01
539,5.58,11.62,8.60,11.62,10.03,0.82,57.73,22.86,17.73,57.73,10.91
541,0.00,11.62,5.81,11.62,6.58,2.82,59.73,23.05,16.46,59.73,2.04
543,0.00,15.11,7.55,15.11,0.00,4.82,61.73,22.19,13.31,61.73,9.29
545,0.00,18.92,9.46,18.92,0.00,0.00,63.73,21.24,12.75,63.73,16.68
547,0.00,18.88,9.44,18.88,0.00,0.00,65.73,21.91,13.15,65.73,20.44
549,0.00,18.88,9.44,18.88,0.00,0.00,67.73,22.58,13.55,67.73,25.87
551,0.00,18.88,9.44,18.88,0.00,0.00,69.73,23.24,13.95,69.73,25.88
553,0.00,18.88,9.44,18.88,0.00,0.00,71.73,23.91,14.35,71.73,23.61
555,0.00,18.88,9.44,18.88,0.00,0.00,73.73,24.58,14.75,73.73,16.94
557,0.00,18.88,9.44,18.88,1.41,0.00,75.73,25.71,15.99,75.73,8.45
559,6.58,18.88,12.73,18.88,3.41,1.69,77.73,27.61,17.93,77.73,3.35
561,10.46,18.88,14.67,18.88,5.41,3.69,79.73,29.61,19.93,79.73,4.82
563,14.11,18.88,16.50,18.88,7.41,5.69,81.73,31.61,21.93,81.73,5.90
565,16.25,18.88,17.57,18.88,9.41,7.69,83.73,33.61,23.93,83.73,10.57
567,16.24,18.88,17.56,18.88,11.41,9.69,85.73,35.61,25.93,85.73,12.78
569,16.24,18.88,17.56,18.88,13.41,11.69,87.73,37.61,27.93,87.73,12.15
571,16.24,18.88,17.56,18.88,15.41,13.69,89.73,39.61,29.93,89.73,9.81
573,16.24,18.88,17.56,18.88,17.41,15.69,91.73,41.61,31.93,91.73,4.96
575,19.05,18.88,18.97,19.05,19.41,17.69,93.73,43.61,33.93,93.73,3.59
577,22.82,18.88,20.85,22.82,1.79,19.69,95.73,39.07,24.16,95.73,9.81
579,29.16,9.10,19.13,29.16,3.79,21.69,70.36,31.95,20.68,70.36,18.66
581,20.68,0.00,10.34,20.68,5.79,21.41,40.48,22.56,15.85,40.48,20.27
583,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,4.67,7.79,14.32
585,0.00,0.00,0.00,0.00,6.07,0.00,0.00,2.02,3.64,6.07,1.62
587,4.83,0.00,2.41,4.83,8.07,0.00,0.00,2.69,4.84,8.07,0.00
589,4.81,0.00,2.41,4.81,10.07,0.00,0.00,3.36,6.04,10.07,0.00
591,4.81,0.00,2.41,4.81,12.07,0.00,0.00,4.02,7.24,12.07,15.85
593,4.81,0.00,2.41,4.81,14.07,0.00,0.00,4.69,8.44,14.07,23.41
595,4.81,0.00,2.41,4.81,16.07,0.00,0.00,5.36,9.64,16.07,29.86
597,4.81,0.00,2.41,4.81,18.07,0.00,0.00,6.02,10.84,18.07,31.76
599,4.81,0.00,2.41,4.81,20.07,0.00,0.00,6.69,12.04,20.07,23.79
601,4.81,0.00,2.41,4.81,22.07,0.00,0.00,7.36,13.24,22.07,13.58
