time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.11,0.00,8.55,17.11,13.28,0.00,0.00,4.43,4.43,13.28,19.78
605,17.11,0.00,8.55,17.11,15.28,0.00,0.00,5.09,5.09,15.28,19.42
607,17.11,0.00,8.55,17.11,17.28,0.00,0.00,5.76,5.76,17.28,23.05
609,17.11,0.00,8.55,17.11,19.28,0.00,0.00,6.43,6.43,19.28,18.97
611,17.03,0.00,8.51,17.03,21.28,0.00,0.63,7.30,7.30,21.28,21.76
613,6.27,2.65,4.46,6.27,23.28,0.00,2.63,8.64,8.64,23.28,31.63
615,0.00,5.45,2.72,5.45,17.35,0.00,4.63,7.32,7.32,17.35,33.96
617,0.00,5.42,2.71,5.42,0.00,0.00,6.63,2.21,2.21,6.63,29.50
619,0.00,5.42,2.71,5.42,0.00,0.44,8.63,3.02,3.02,8.63,28.98
621,0.00,5.42,2.71,5.42,0.00,2.44,10.63,4.35,4.35,10.63,30.30
623,0.00,5.42,2.71,5.42,0.00,0.00,12.63,4.21,4.21,12.63,0.00
625,0.00,5.42,2.71,5.42,0.00,0.69,14.63,5.11,5.11,14.63,0.00
627,0.00,5.42,2.71,5.42,0.00,0.00,16.63,5.54,5.54,16.63,0.00
629,0.00,5.32,2.66,5.32,0.00,0.00,18.63,6.21,6.21,18.63,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,20.63,6.88,6.88,20.63,46.05
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.87
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
645,1.62,0.00,0.81,1.62,0.00,1.96,0.67,0.88,0.88,1.96,32.69
647,4.88,1.81,3.35,4.88,0.00,3.96,2.67,2.21,2.21,3.96,28.11
649,4.82,5.47,5.14,5.47,0.00,5.96,4.67,3.54,3.54,5.96,17.81
651,4.82,5.38,5.10,5.38,0.00,7.96,6.67,4.88,4.88,7.96,18.08
653,4.82,5.38,5.10,5.38,0.00,9.96,8.67,6.21,6.21,9.96,14.37
655,15.68,5.38,10.53,15.68,1.12,11.96,10.67,7.92,7.92,11.96,10.70
657,17.50,5.38,11.44,17.50,3.12,13.96,12.67,9.92,9.92,13.96,9.01
659,17.46,5.38,11.42,17.46,5.12,15.96,14.67,11.92,11.92,15.96,13.05
661,9.03,5.38,7.21,9.03,7.12,9.71,16.67,11.17,11.17,16.67,13.93
663,0.00,5.38,2.69,5.38,9.12,0.00,18.67,9.26,9.26,18.67,8.84
665,0.00,5.38,2.69,5.38,3.48,0.00,20.67,8.05,8.05,20.67,20.06
667,0.00,5.31,2.65,5.31,0.00,0.00,22.67,7.56,7.56,22.67,49.50
669,0.00,0.24,0.12,0.24,0.00,0.00,24.67,8.22,8.22,24.67,57.87
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.33
677,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,4.41
679,3.40,0.00,1.70,3.40,0.00,3.21,0.00,1.07,1.07,3.21,26.11
681,5.25,0.00,2.62,5.25,0.00,5.21,0.00,1.74,1.74,5.21,31.50
683,5.23,0.00,2.62,5.23,0.00,7.21,0.00,2.40,2.40,7.21,36.97
685,5.23,0.00,2.62,5.23,0.00,9.21,0.00,3.07,3.07,9.21,37.96
687,5.23,0.00,2.62,5.23,0.00,11.21,0.00,3.74,3.74,11.21,28.87
689,5.23,0.00,2.62,5.23,0.00,13.21,0.00,4.40,4.40,13.21,14.83
691,5.23,0.00,2.62,5.23,0.00,15.21,0.00,5.07,5.07,15.21,4.11
693,11.11,0.00,5.56,11.11,0.71,17.21,0.00,5.97,5.97,17.21,0.28
695,17.24,0.00,8.62,17.24,2.71,19.21,0.00,7.31,7.31,19.21,0.00
697,17.10,0.00,8.55,17.10,4.71,21.21,0.00,8.64,8.64,21.21,0.00
699,17.10,0.00,8.55,17.10,6.71,23.21,0.00,9.97,9.97,23.21,1.54
701,17.07,0.00,8.53,17.07,8.71,25.21,0.00,11.31,11.31,25.21,13.21
703,8.02,0.00,4.01,8.02,10.71,13.98,0.00,8.23,8.23,13.98,20.61
705,0.00,0.00,0.00,0.00,12.71,0.00,0.00,4.24,4.24,12.71,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
733,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,28.38
735,0.00,0.52,0.26,0.52,0.00,0.00,0.30,0.10,0.10,0.30,25.42
737,0.00,4.51,2.25,4.51,0.49,0.00,2.30,0.93,0.93,2.30,27.43
739,0.00,4.33,2.17,4.33,0.00,0.00,4.30,1.43,1.43,4.30,29.38
741,0.00,4.33,2.17,4.33,0.00,0.00,6.30,2.10,2.10,6.30,28.93
743,0.00,4.33,2.17,4.33,0.00,0.00,8.30,2.77,2.77,8.30,0.00
745,0.00,4.33,2.17,4.33,0.00,0.76,10.30,3.69,3.69,10.30,0.00
747,0.00,4.33,2.17,4.33,0.00,0.00,12.30,4.10,4.10,12.30,0.00
749,0.00,4.33,2.17,4.33,0.00,0.00,14.30,4.77,4.77,14.30,0.00
751,0.00,4.25,2.13,4.25,0.00,0.00,16.30,5.43,5.43,16.30,40.86
753,0.00,0.00,0.00,0.00,0.00,0.00,18.30,6.10,6.10,18.30,51.06
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.68
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.96
765,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,39.22
767,1.11,0.00,0.55,1.11,3.69,0.00,0.00,1.23,1.23,3.69,49.23
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
771,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,28.20
773,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,0.73,2.19,24.33
775,8.82,0.00,4.41,8.82,0.00,4.19,0.00,1.40,1.40,4.19,30.78
777,10.38,0.00,5.19,10.38,0.00,6.19,0.00,2.06,2.06,6.19,31.75
779,15.19,0.00,7.59,15.19,0.00,8.19,0.00,2.73,2.73,8.19,34.41
781,17.38,0.00,8.69,17.38,0.00,10.19,0.00,3.40,3.40,10.19,34.62
783,5.80,0.00,2.90,5.80,0.00,11.46,0.00,3.82,3.82,11.46,42.17
785,0.00,0.00,0.00,0.00,0.00,8.32,0.00,2.77,2.77,8.32,41.18
787,0.00,0.00,0.00,0.00,0.73,2.53,0.00,1.09,1.09,2.53,25.33
789,2.03,0.00,1.01,2.03,2.73,1.94,0.00,1.56,1.56,2.73,26.82
791,15.03,0.00,7.51,15.03,4.73,3.94,0.00,2.89,2.89,4.73,21.84
793,17.36,0.00,8.68,17.36,6.73,5.94,0.00,4.22,4.22,6.73,17.07
795,19.20,0.00,9.60,19.20,8.73,7.94,0.00,5.56,5.56,8.73,10.58
797,22.96,0.00,11.48,22.96,10.73,9.94,0.00,6.89,6.89,10.73,15.53
799,22.89,0.00,11.45,22.89,12.73,11.94,0.00,8.22,8.22,12.73,13.69
801,26.48,0.00,13.24,26.48,14.73,13.94,0.00,9.56,9.56,14.73,9.80
803,29.02,0.00,14.51,29.02,16.73,15.94,0.00,10.89,10.89,16.73,5.51
805,29.01,0.00,14.50,29.01,18.73,17.94,0.00,12.22,12.22,18.73,7.28
807,30.45,0.00,15.23,30.45,20.73,19.94,0.00,13.56,13.56,20.73,12.48
809,35.63,0.00,17.81,35.63,22.73,21.94,0.00,14.89,14.89,22.73,14.86
811,35.51,0.00,17.76,35.51,24.73,23.94,0.00,16.22,16.22,24.73,15.68
813,35.51,0.00,17.76,35.51,26.73,25.94,0.00,17.56,17.56,26.73,16.01
815,35.51,0.00,17.76,35.51,26.28,27.94,0.00,18.07,18.07,27.94,12.49
817,35.84,0.00,17.92,35.84,28.28,29.94,0.00,19.41,19.41,29.94,15.15
819,43.88,0.00,21.94,43.88,30.28,31.94,0.00,20.74,20.74,31.94,12.91
821,46.58,0.00,23.29,46.58,32.28,33.94,0.00,22.07,22.07,33.94,9.69
823,46.16,0.00,23.08,46.16,34.28,35.94,0.00,23.41,23.41,35.94,11.82
825,47.65,0.00,23.83,47.65,36.28,31.88,0.00,22.72,22.72,36.28,16.28
827,54.17,0.00,27.09,54.17,19.22,33.88,0.00,17.70,17.70,33.88,19.52
829,56.23,0.00,28.12,56.23,21.22,28.54,1.29,17.02,17.02,28.54,19.20
831,55.11,0.00,27.56,55.11,23.22,30.54,3.29,19.02,19.02,30.54,17.33
833,52.45,0.00,26.23,52.45,25.22,32.54,5.29,21.02,21.02,32.54,9.44
835,43.85,0.00,21.92,43.85,27.22,34.54,7.29,23.02,23.02,34.54,3.72
837,27.26,0.00,13.63,27.26,29.22,36.54,9.29,25.02,25.02,36.54,7.81
839,29.00,0.00,14.50,29.00,31.22,38.54,11.29,27.02,27.02,38.54,11.17
841,28.99,0.00,14.49,28.99,33.22,40.54,13.29,29.02,29.02,40.54,11.42
843,30.12,4.62,17.37,30.12,35.22,42.54,15.29,31.02,31.02,42.54,10.46
845,37.71,11.92,24.81,37.71,37.22,44.54,17.29,33.02,33.02,44.54,9.76
847,42.29,12.01,27.15,42.29,39.22,46.54,19.29,35.02,35.02,46.54,6.24
849,42.18,12.01,27.10,42.18,41.22,48.54,21.29,37.02,37.02,48.54,2.57
851,42.84,12.01,27.42,42.84,43.22,50.54,23.29,39.02,39.02,50.54,0.35
853,52.84,12.01,32.42,52.84,45.22,52.54,25.29,41.02,41.02,52.54,0.00
855,54.01,12.01,33.01,54.01,47.22,54.54,27.29,43.02,43.02,54.54,0.00
857,54.01,12.01,33.01,54.01,49.22,56.54,29.29,45.02,45.02,56.54,0.00
859,54.01,12.01,33.01,54.01,51.22,58.54,31.29,47.02,47.02,58.54,0.50
861,54.01,12.01,33.01,54.01,53.22,60.54,33.29,49.02,49.02,60.54,4.79
863,54.01,12.01,33.01,54.01,55.22,46.65,35.29,45.72,45.72,55.22,9.16
865,54.01,12.01,33.01,54.01,47.69,48.65,37.29,44.54,44.54,48.65,10.31
867,54.01,12.01,33.01,54.01,40.74,50.65,39.29,43.56,43.56,50.65,11.35
869,53.87,12.01,32.94,53.87,42.74,0.00,41.29,28.01,28.01,42.74,10.65
871,50.97,12.01,31.49,50.97,44.74,0.63,43.29,29.55,29.55,44.74,7.86
873,37.23,9.28,23.25,37.23,35.44,2.63,45.29,27.79,27.79,45.29,6.79
875,18.46,0.00,9.23,18.46,37.44,4.63,41.45,27.84,27.84,41.45,4.56
877,24.22,0.00,12.11,24.22,39.44,6.63,0.00,15.36,15.36,39.44,1.66
879,31.58,0.00,15.79,31.58,41.44,8.63,0.00,16.69,16.69,41.44,0.09
881,36.29,0.00,18.14,36.29,43.44,10.63,0.00,18.02,18.02,43.44,6.54
883,36.22,0.00,18.11,36.22,45.44,12.63,0.00,19.36,19.36,45.44,13.39
885,36.22,0.00,18.11,36.22,47.44,14.63,0.00,20.69,20.69,47.44,15.40
887,36.22,0.00,18.11,36.22,49.44,16.63,0.00,22.02,22.02,49.44,18.24
889,36.22,0.00,18.11,36.22,51.44,18.63,0.00,23.36,23.36,51.44,13.51
891,36.22,0.00,18.11,36.22,53.44,20.63,0.00,24.69,24.69,53.44,6.72
893,41.19,0.00,20.59,41.19,55.44,22.63,0.00,26.02,26.02,55.44,5.54
895,48.49,0.00,24.25,48.49,57.44,24.63,0.00,27.36,27.36,57.44,5.44
897,53.67,0.00,26.83,53.67,59.44,26.63,0.00,28.69,28.69,59.44,7.74
899,55.13,0.00,27.56,55.13,61.44,28.63,0.00,30.02,30.02,61.44,15.51
901,55.13,0.00,27.56,55.13,63.67,30.63,0.00,31.43,31.43,63.67,13.73
903,55.13,0.00,27.56,55.13,51.00,32.63,0.00,27.88,27.88,51.00,10.71
905,58.13,0.00,29.06,58.13,53.00,34.63,1.06,29.56,29.56,53.00,10.62
907,62.01,0.00,31.00,62.01,53.39,36.63,3.06,31.03,31.03,53.39,11.93
909,66.52,0.00,33.26,66.52,10.75,38.63,5.06,18.15,18.15,38.63,19.36
911,62.03,0.00,31.01,62.03,12.75,21.84,7.06,13.88,13.88,21.84,27.10
913,0.00,0.00,0.00,0.00,14.75,20.65,9.06,14.82,14.82,20.65,32.42
915,0.00,0.00,0.00,0.00,16.75,6.09,11.06,11.30,11.30,16.75,40.13
917,2.27,0.00,1.13,2.27,18.75,8.09,13.06,13.30,13.30,18.75,39.52
919,0.00,0.00,0.00,0.00,20.75,10.09,0.00,10.28,10.28,20.75,32.04
921,10.42,0.00,5.21,10.42,22.75,12.09,0.00,11.61,11.61,22.75,20.26
923,10.71,0.00,5.35,10.71,24.75,14.09,0.00,12.95,12.95,24.75,9.50
925,16.20,0.00,8.10,16.20,26.75,16.09,0.00,14.28,14.28,26.75,2.50
927,22.15,0.00,11.07,22.15,28.75,18.09,0.00,15.61,15.61,28.75,0.11
929,28.68,0.00,14.34,28.68,30.75,20.09,0.00,16.95,16.95,30.75,6.81
931,28.59,0.00,14.30,28.59,32.75,22.09,0.00,18.28,18.28,32.75,8.80
933,28.59,0.00,14.30,28.59,34.75,24.09,0.00,19.61,19.61,34.75,12.83
935,28.59,0.00,14.30,28.59,0.00,26.09,0.00,8.70,8.70,26.09,11.33
937,28.59,0.00,14.29,28.59,0.00,28.09,0.00,9.36,9.36,28.09,8.66
939,27.98,0.00,13.99,27.98,0.00,30.09,0.00,10.03,10.03,30.09,4.55
941,27.08,0.00,13.54,27.08,0.00,32.09,0.00,10.70,10.70,32.09,1.06
943,31.80,0.00,15.90,31.80,0.00,34.09,0.00,11.36,11.36,34.09,2.61
945,30.66,0.00,15.33,30.66,0.00,36.09,0.00,12.03,12.03,36.09,5.94
947,29.58,0.00,14.79,29.58,0.00,27.00,0.00,9.00,9.00,27.00,15.18
949,11.41,0.00,5.71,11.41,0.00,24.27,0.00,8.09,8.09,24.27,23.54
951,0.00,0.00,0.00,0.00,0.00,25.07,0.00,8.36,8.36,25.07,8.39
953,2.11,0.00,1.06,2.11,0.00,13.36,0.00,4.45,4.45,13.36,0.21
955,5.58,0.00,2.79,5.58,0.00,15.36,0.00,5.12,5.12,15.36,0.00
957,5.53,0.00,2.77,5.53,0.00,17.36,0.00,5.79,5.79,17.36,37.22
959,5.53,0.00,2.77,5.53,0.00,19.36,0.00,6.45,6.45,19.36,44.05
961,5.53,0.00,2.77,5.53,0.00,21.36,0.00,7.12,7.12,21.36,43.13
963,5.53,0.00,2.77,5.53,0.00,23.36,0.00,7.79,7.79,23.36,38.03
965,5.53,0.00,2.77,5.53,0.00,25.36,0.00,8.45,8.45,25.36,34.40
967,5.53,0.00,2.77,5.53,0.00,27.36,0.00,9.12,9.12,27.36,26.24
969,9.30,0.00,4.65,9.30,0.00,29.36,0.00,9.79,9.79,29.36,20.31
971,16.96,0.00,8.48,16.96,0.00,31.36,0.00,10.45,10.45,31.36,21.10
973,18.71,0.28,9.50,18.71,0.00,33.36,1.50,11.62,11.62,33.36,21.60
975,18.71,5.05,11.88,18.71,0.00,35.36,3.50,12.95,12.95,35.36,18.03
977,18.71,5.61,12.16,18.71,0.00,37.36,5.50,14.29,14.29,37.36,12.54
979,18.71,11.78,15.25,18.71,0.00,39.36,7.50,15.62,15.62,39.36,6.75
981,18.71,11.60,15.16,18.71,0.00,41.36,9.50,16.95,16.95,41.36,2.36
983,24.24,11.60,17.92,24.24,1.06,43.36,11.50,18.64,18.64,43.36,0.31
985,30.28,11.60,20.94,30.28,3.06,45.36,13.50,20.64,20.64,45.36,0.78
987,30.99,11.60,21.30,30.99,5.06,47.36,15.50,22.64,22.64,47.36,3.27
989,30.96,11.60,21.28,30.96,7.06,22.71,17.50,15.76,15.76,22.71,10.79
991,14.97,11.60,13.29,14.97,9.06,22.53,19.50,17.03,17.03,22.53,11.60
993,0.00,11.60,5.80,11.60,11.06,,21.50,,,,4.61
995,0.00,11.60,5.80,11.60,,,23.50,,,,12.77
997,2.49,10.06,6.28,10.06,,,25.50,,,,26.89
999,0.00,0.00,0.00,0.00,,,22.72,,,,40.22
1001,0.00,0.00,0.00,0.00,,,,,,,46.68
