time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.91
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.35
79,1.24,0.00,0.62,1.24,0.00,1.47,0.00,0.49,0.49,1.47,20.83
81,5.63,0.00,2.81,5.63,0.00,3.47,0.00,1.16,1.16,3.47,14.09
83,5.52,0.00,2.76,5.52,1.29,5.47,0.00,2.25,2.25,5.47,8.01
85,8.11,0.00,4.06,8.11,3.29,7.47,0.00,3.59,3.59,7.47,3.13
87,19.11,0.00,9.56,19.11,5.29,9.47,0.00,4.92,4.92,9.47,0.59
89,30.34,0.00,15.17,30.34,7.29,11.47,0.00,6.25,6.25,11.47,0.00
91,29.98,0.00,14.99,29.98,9.29,13.47,0.00,7.59,7.59,13.47,0.00
93,29.98,0.00,14.99,29.98,11.29,15.47,0.00,8.92,8.92,15.47,7.72
95,29.98,0.00,14.99,29.98,13.29,17.47,0.00,10.25,10.25,17.47,15.32
97,29.98,0.00,14.99,29.98,15.29,19.47,0.00,11.59,11.59,19.47,20.65
99,29.98,0.00,14.99,29.98,17.29,21.47,0.00,12.92,12.92,21.47,19.51
101,29.98,0.00,14.99,29.98,19.29,23.47,0.00,14.25,14.25,23.47,16.44
103,29.98,0.00,14.99,29.98,21.29,25.47,0.00,15.59,15.59,25.47,18.06
105,29.94,0.00,14.97,29.94,23.29,27.47,0.00,16.92,16.92,27.47,22.05
107,12.96,0.00,6.48,12.96,25.29,1.62,0.00,8.97,8.97,25.29,20.95
109,0.00,0.00,0.00,0.00,23.94,3.62,1.53,9.70,9.70,23.94,20.78
111,0.00,3.49,1.75,3.49,25.94,5.62,3.53,11.70,11.70,25.94,30.56
113,0.00,4.92,2.46,4.92,0.00,7.62,5.53,4.38,4.38,7.62,36.26
115,1.25,0.00,0.63,1.25,0.00,9.62,7.53,5.72,5.72,9.62,36.05
117,5.69,0.00,2.84,5.69,0.00,11.62,0.00,3.87,3.87,11.62,37.61
119,5.58,0.00,2.79,5.58,0.00,13.62,1.74,5.12,5.12,13.62,38.04
121,5.58,0.00,2.79,5.58,0.00,15.62,0.00,5.21,5.21,15.62,34.94
123,5.58,0.00,2.79,5.58,0.00,17.62,0.00,5.87,5.87,17.62,32.61
125,9.00,0.00,4.50,9.00,0.00,19.62,0.00,6.54,6.54,19.62,25.64
127,14.76,0.00,7.38,14.76,0.00,21.62,0.12,7.25,7.25,21.62,18.80
129,18.37,0.00,9.19,18.37,0.00,23.62,2.12,8.58,8.58,23.62,11.19
131,18.32,3.25,10.79,18.32,1.38,25.62,4.12,10.37,10.37,25.62,7.77
133,24.78,4.63,14.71,24.78,3.38,27.62,6.12,12.37,12.37,27.62,6.43
135,26.27,4.63,15.45,26.27,5.38,29.62,8.12,14.37,14.37,29.62,6.43
137,31.60,4.63,18.11,31.60,7.38,31.62,10.12,16.37,16.37,31.62,7.49
139,31.44,4.63,18.03,31.44,9.38,33.62,12.12,18.37,18.37,33.62,8.91
141,31.44,4.63,18.03,31.44,11.38,35.62,14.12,20.37,20.37,35.62,7.85
143,31.44,4.63,18.03,31.44,13.38,37.62,16.12,22.37,22.37,37.62,7.01
145,34.04,4.63,19.33,34.04,15.38,39.62,18.12,24.37,24.37,39.62,8.87
147,38.34,4.63,21.49,38.34,17.38,41.62,20.12,26.37,26.37,41.62,9.21
149,38.29,4.63,21.46,38.29,19.38,26.46,22.12,22.65,22.65,26.46,14.40
151,37.79,4.63,21.21,37.79,21.38,26.08,24.12,23.86,23.86,26.08,19.93
153,1.81,4.63,3.22,4.63,23.38,8.95,26.12,19.48,19.48,26.12,23.08
155,0.00,4.63,2.31,4.63,21.46,10.95,28.12,20.18,20.18,28.12,28.28
157,0.00,4.63,2.31,4.63,6.02,12.95,30.12,16.37,16.37,30.12,33.29
159,0.00,4.63,2.31,4.63,8.02,0.00,32.12,13.38,13.38,32.12,34.70
161,3.83,4.56,4.19,4.56,10.02,0.00,34.12,14.72,14.72,34.12,40.69
163,4.28,0.60,2.44,4.28,12.02,1.48,36.12,16.54,16.54,36.12,32.79
165,4.28,0.00,2.14,4.28,14.02,3.48,1.02,6.17,6.17,14.02,26.71
167,10.27,0.00,5.13,10.27,16.02,5.48,3.02,8.17,8.17,16.02,21.68
169,19.20,0.00,9.60,19.20,18.02,7.48,0.00,8.50,8.50,18.02,18.15
171,26.52,0.00,13.26,26.52,20.02,9.48,0.00,9.83,9.83,20.02,18.04
173,31.96,0.00,15.98,31.96,22.02,11.48,0.00,11.17,11.17,22.02,12.67
175,34.64,0.00,17.32,34.64,24.02,13.48,1.62,13.04,13.04,24.02,13.92
177,39.30,3.25,21.28,39.30,26.02,15.48,3.62,15.04,15.04,26.02,14.07
179,41.46,5.50,23.48,41.46,28.02,17.48,5.62,17.04,17.04,28.02,11.00
181,41.46,8.34,24.90,41.46,30.02,19.48,7.62,19.04,19.04,30.02,10.58
183,45.25,12.21,28.73,45.25,32.02,21.48,9.62,21.04,21.04,32.02,11.62
185,47.42,12.18,29.80,47.42,34.02,23.48,11.62,23.04,23.04,34.02,8.34
187,54.35,12.18,33.26,54.35,36.02,25.48,13.62,25.04,25.04,36.02,4.38
189,60.94,12.18,36.56,60.94,38.02,27.48,15.62,27.04,27.04,38.02,2.18
191,62.63,12.18,37.40,62.63,24.87,29.48,17.62,23.99,23.99,29.48,3.58
193,73.44,12.18,42.81,73.44,26.87,31.48,19.62,25.99,25.99,31.48,6.16
195,73.73,12.18,42.95,73.73,28.87,33.48,21.62,27.99,27.99,33.48,5.96
197,73.73,12.18,42.95,73.73,30.87,35.48,23.62,29.99,29.99,35.48,5.19
199,73.73,12.18,42.95,73.73,32.87,37.48,25.62,31.99,31.99,37.48,6.94
201,79.64,12.18,45.91,79.64,34.87,34.63,27.62,32.37,32.37,34.87,7.19
203,85.22,12.18,48.70,85.22,31.72,36.63,29.62,32.66,32.66,36.63,8.77
205,86.45,12.18,49.31,86.45,33.72,36.49,31.62,33.94,33.94,36.49,8.33
207,85.39,12.18,48.79,85.39,35.72,33.72,33.62,34.35,34.35,35.72,10.33
209,88.00,12.18,50.09,88.00,17.21,35.72,35.62,29.51,29.51,35.72,12.19
211,89.10,12.18,50.64,89.10,19.21,30.65,37.62,29.16,29.16,37.62,17.34
213,74.81,12.18,43.49,74.81,21.21,27.67,39.62,29.50,29.50,39.62,21.84
215,0.00,12.18,6.09,12.18,23.21,27.53,41.62,30.78,30.78,41.62,26.49
217,0.00,12.18,6.09,12.18,25.21,23.34,43.62,30.72,30.72,43.62,24.72
219,3.10,9.40,6.25,9.40,27.21,25.34,45.62,32.72,32.72,45.62,19.48
221,18.29,0.00,9.15,18.29,29.21,27.34,44.27,33.61,33.61,44.27,16.28
223,30.95,0.00,15.47,30.95,31.21,29.34,0.00,20.18,20.18,31.21,16.04
225,36.14,0.00,18.07,36.14,33.21,31.34,0.00,21.52,21.52,33.21,17.53
227,36.12,0.00,18.06,36.12,35.21,33.34,0.18,22.91,22.91,35.21,15.68
229,36.12,0.00,18.06,36.12,37.21,35.34,2.18,24.91,24.91,37.21,11.75
231,38.21,5.79,22.00,38.21,39.21,37.34,4.18,26.91,26.91,39.21,11.09
233,41.57,11.37,26.47,41.57,41.21,39.34,6.18,28.91,28.91,41.21,11.46
235,41.86,11.28,26.57,41.86,43.21,41.34,8.18,30.91,30.91,43.21,10.99
237,47.80,11.28,29.54,47.80,45.21,43.34,10.18,32.91,32.91,45.21,8.81
239,47.57,11.28,29.42,47.57,47.21,45.34,12.18,34.91,34.91,47.21,4.21
241,47.57,12.29,29.93,47.57,49.21,47.34,14.18,36.91,36.91,49.21,1.11
243,54.53,17.40,35.97,54.53,51.21,49.34,16.18,38.91,38.91,51.21,0.61
245,60.62,17.27,38.94,60.62,39.17,51.34,18.18,36.23,36.23,51.34,1.07
247,60.39,17.27,38.83,60.39,41.17,53.34,20.18,38.23,38.23,53.34,0.79
249,60.39,17.27,38.83,60.39,43.17,55.34,22.18,40.23,40.23,55.34,1.35
251,60.39,17.27,38.83,60.39,45.17,57.34,24.18,42.23,42.23,57.34,1.63
253,60.35,17.27,38.81,60.35,47.17,59.34,26.18,44.23,44.23,59.34,1.86
255,59.98,17.27,38.62,59.98,49.17,61.34,28.18,46.23,46.23,61.34,3.09
257,58.46,17.27,37.86,58.46,51.17,54.82,30.18,45.39,45.39,54.82,7.28
259,56.41,17.27,36.84,56.41,53.17,48.35,32.18,44.57,44.57,53.17,9.59
261,54.62,17.27,35.94,54.62,41.22,50.35,34.18,41.92,41.92,50.35,13.40
263,54.13,17.27,35.70,54.13,43.22,28.74,36.18,36.05,36.05,43.22,18.11
265,2.64,17.27,9.95,17.27,34.42,30.74,38.18,34.45,34.45,38.18,18.12
267,0.00,17.27,8.63,17.27,0.00,32.74,40.18,24.31,24.31,40.18,14.24
269,0.00,17.27,8.63,17.27,0.00,28.02,42.18,23.40,23.40,42.18,1.19
271,0.00,21.38,10.69,21.38,0.00,27.67,44.18,23.95,23.95,44.18,0.00
273,0.00,24.34,12.17,24.34,0.00,0.00,46.18,15.39,15.39,46.18,0.00
275,0.00,24.32,12.16,24.32,0.00,0.00,48.18,16.06,16.06,48.18,0.00
277,0.00,24.32,12.16,24.32,0.00,0.00,50.18,16.73,16.73,50.18,10.00
279,0.00,24.32,12.16,24.32,0.00,0.00,52.18,17.39,17.39,52.18,20.12
281,0.00,24.31,12.16,24.31,0.00,0.00,52.48,17.49,17.49,52.48,34.09
283,0.00,11.81,5.91,11.81,0.00,0.00,54.48,18.16,18.16,54.48,46.18
285,0.00,0.00,0.00,0.00,0.00,0.00,45.73,15.24,15.24,45.73,41.30
287,0.00,4.68,2.34,4.68,0.00,0.00,17.77,5.92,5.92,17.77,39.04
289,0.00,5.65,2.82,5.65,0.00,0.00,19.77,6.59,6.59,19.77,33.77
291,2.73,5.65,4.19,5.65,0.00,1.96,21.77,7.91,7.91,21.77,27.26
293,6.27,5.65,5.96,6.27,0.51,3.96,23.77,9.42,9.42,23.77,25.03
295,11.82,5.65,8.73,11.82,2.51,5.96,25.77,11.42,11.42,25.77,22.51
297,16.80,5.65,11.23,16.80,4.51,7.96,27.77,13.42,13.42,27.77,17.93
299,25.04,5.65,15.34,25.04,6.51,9.96,29.77,15.42,15.42,29.77,10.60
301,25.14,7.83,16.48,25.14,8.51,11.96,31.77,17.42,17.42,31.77,9.34
303,25.14,13.81,19.47,25.14,10.51,13.96,33.77,19.42,19.42,33.77,11.57
305,25.14,19.23,22.18,25.14,12.51,15.96,35.77,21.42,21.42,35.77,11.93
307,25.14,25.86,25.50,25.86,14.51,17.96,37.77,23.42,23.42,37.77,10.36
309,25.14,25.64,25.39,25.64,16.51,19.96,39.77,25.42,25.42,39.77,7.29
311,25.14,25.64,25.39,25.64,18.51,21.96,41.77,27.42,27.42,41.77,6.14
313,19.70,25.64,22.67,25.64,20.51,19.59,43.77,27.96,27.96,43.77,4.92
315,0.00,25.64,12.82,25.64,18.49,21.59,45.77,28.62,28.62,45.77,7.36
317,0.00,25.64,12.82,25.64,20.49,0.00,47.77,22.76,22.76,47.77,5.15
319,0.00,25.64,12.82,25.64,7.01,0.00,49.77,18.93,18.93,49.77,3.22
321,0.00,25.64,12.82,25.64,9.00,0.00,51.77,20.26,20.26,51.77,10.25
323,0.00,25.64,12.82,25.64,11.00,0.00,53.77,21.59,21.59,53.77,12.50
325,0.00,25.64,12.82,25.64,0.00,0.00,55.77,18.59,18.59,55.77,15.91
327,0.00,25.64,12.82,25.64,0.00,0.00,57.77,19.26,19.26,57.77,18.10
329,0.00,25.64,12.82,25.64,0.00,0.00,59.77,19.92,19.92,59.77,17.23
331,0.00,25.64,12.82,25.64,0.00,0.00,61.77,20.59,20.59,61.77,15.40
333,0.00,25.64,12.82,25.64,1.19,0.00,63.77,21.66,21.66,63.77,11.81
335,0.90,25.64,13.27,25.64,3.19,0.00,65.77,22.99,22.99,65.77,15.98
337,0.00,29.78,14.89,29.78,0.00,0.00,67.77,22.59,22.59,67.77,20.36
339,0.00,32.69,16.34,32.69,0.00,0.00,40.08,13.36,13.36,40.08,25.66
341,0.00,32.49,16.24,32.49,0.00,0.00,42.08,14.03,14.03,42.08,27.01
343,0.00,27.29,13.65,27.29,0.00,0.00,42.46,14.15,14.15,42.46,26.43
345,0.00,11.19,5.59,11.19,0.00,0.00,44.46,14.82,14.82,44.46,23.64
347,0.00,25.58,12.79,25.58,0.00,0.00,46.46,15.49,15.49,46.46,21.08
349,0.00,33.66,16.83,33.66,0.00,0.00,48.46,16.15,16.15,48.46,18.93
351,0.00,33.16,16.58,33.16,1.98,0.00,50.46,17.48,17.48,50.46,17.17
353,12.56,33.16,22.86,33.16,3.98,1.88,52.46,19.44,19.44,52.46,14.11
355,18.85,33.16,26.01,33.16,5.98,3.88,54.46,21.44,21.44,54.46,13.53
357,23.04,33.16,28.10,33.16,7.98,5.88,56.46,23.44,23.44,56.46,10.11
359,30.01,33.16,31.59,33.16,9.98,7.88,58.46,25.44,25.44,58.46,10.52
361,32.23,33.16,32.70,33.16,11.98,9.88,60.46,27.44,27.44,60.46,9.69
363,40.22,33.16,36.69,40.22,13.98,11.88,62.46,29.44,29.44,62.46,7.17
365,41.37,33.16,37.27,41.37,6.59,13.88,64.46,28.31,28.31,64.46,7.39
367,40.49,38.69,39.59,40.49,8.59,15.88,66.46,30.31,30.31,66.46,10.41
369,1.95,39.75,20.85,39.75,10.59,15.23,68.46,31.43,31.43,68.46,10.81
371,0.00,39.75,19.88,39.75,12.59,11.33,70.46,31.46,31.46,70.46,9.48
373,0.00,39.75,19.88,39.75,12.57,13.33,72.46,32.79,32.79,72.46,8.13
375,0.00,39.75,19.88,39.75,0.00,6.99,74.46,27.15,27.15,74.46,6.78
377,0.00,39.75,19.88,39.75,0.00,0.00,76.46,25.49,25.49,76.46,7.47
379,0.00,39.75,19.88,39.75,0.00,0.00,78.46,26.15,26.15,78.46,8.09
381,0.00,39.75,19.88,39.75,0.00,1.31,80.46,27.26,27.26,80.46,0.00
383,0.00,39.75,19.88,39.75,0.00,0.00,82.46,27.49,27.49,82.46,0.00
385,0.00,39.75,19.88,39.75,0.00,0.00,84.46,28.15,28.15,84.46,0.00
387,0.00,39.75,19.88,39.75,0.00,0.00,86.46,28.82,28.82,86.46,0.84
389,0.00,39.75,19.88,39.75,0.00,0.00,88.46,29.49,29.49,88.46,3.22
391,0.00,39.75,19.88,39.75,0.00,0.00,86.47,28.82,28.82,86.47,13.90
393,0.00,39.65,19.83,39.65,0.00,0.00,56.76,18.92,18.92,56.76,25.22
395,0.00,7.73,3.87,7.73,0.00,0.00,52.40,17.47,17.47,52.40,26.45
397,0.00,0.00,0.00,0.00,0.00,0.00,51.19,17.06,17.06,51.19,22.77
399,0.00,5.02,2.51,5.02,0.00,0.00,53.19,17.73,17.73,53.19,25.30
401,0.00,12.34,6.17,12.34,0.00,0.00,55.19,18.40,18.40,55.19,28.40
403,0.00,12.14,6.07,12.14,0.00,0.00,57.19,19.06,19.06,57.19,30.68
405,0.00,12.14,6.07,12.14,0.77,0.00,59.19,19.99,19.99,59.19,30.54
407,0.00,12.14,6.07,12.14,2.77,0.00,61.19,21.32,21.32,61.19,26.55
409,2.10,12.14,7.12,12.14,4.77,0.00,63.19,22.65,22.65,63.19,26.63
411,0.00,12.89,6.45,12.89,0.00,0.00,65.19,21.73,21.73,65.19,25.79
413,0.00,18.97,9.49,18.97,0.00,0.00,67.19,22.40,22.40,67.19,26.50
415,0.00,24.59,12.30,24.59,0.48,0.00,69.19,23.22,23.22,69.19,27.13
417,0.00,24.97,12.49,24.97,2.48,0.09,71.19,24.59,24.59,71.19,26.34
419,0.00,24.97,12.49,24.97,0.00,2.09,73.19,25.09,25.09,73.19,19.71
421,0.00,24.97,12.49,24.97,0.00,0.00,75.19,25.06,25.06,75.19,12.28
423,0.00,24.97,12.49,24.97,1.72,0.00,77.19,26.30,26.30,77.19,8.89
425,0.00,32.80,16.40,32.80,0.00,0.00,79.19,26.40,26.40,79.19,13.17
427,0.00,37.10,18.55,37.10,0.00,0.74,81.19,27.31,27.31,81.19,15.77
429,0.00,37.01,18.50,37.01,0.00,2.74,62.98,21.91,21.91,62.98,19.98
431,4.68,36.88,20.78,36.88,0.00,4.74,21.30,8.68,8.68,21.30,25.16
433,5.93,5.38,5.66,5.93,0.00,6.74,19.53,8.76,8.76,19.53,22.29
435,5.93,0.00,2.97,5.93,0.00,8.74,12.52,7.09,7.09,12.52,8.54
437,5.93,0.00,2.97,5.93,0.00,10.74,13.35,8.03,8.03,13.35,1.71
439,11.26,0.00,5.63,11.26,1.57,12.74,0.00,4.77,4.77,12.74,0.00
441,13.16,0.00,6.58,13.16,3.57,14.74,0.00,6.10,6.10,14.74,0.00
443,13.15,0.00,6.58,13.15,5.57,16.74,0.00,7.44,7.44,16.74,0.00
445,13.15,0.00,6.58,13.15,7.57,18.74,0.00,8.77,8.77,18.74,0.00
447,13.15,0.00,6.58,13.15,9.57,20.74,0.00,10.10,10.10,20.74,8.04
449,13.15,0.00,6.58,13.15,11.57,22.74,0.00,11.44,11.44,22.74,15.19
451,13.15,0.00,6.58,13.15,13.57,24.74,0.00,12.77,12.77,24.74,21.58
453,13.15,0.00,6.58,13.15,15.57,26.74,0.00,14.10,14.10,26.74,26.96
455,13.15,0.00,6.58,13.15,17.57,28.74,0.00,15.44,15.44,28.74,30.33
457,13.15,0.00,6.58,13.15,19.57,30.74,0.00,16.77,16.77,30.74,30.90
459,13.15,0.00,6.58,13.15,21.57,32.74,0.00,18.10,18.10,32.74,27.35
461,13.15,0.00,6.58,13.15,23.57,34.74,0.73,19.68,19.68,34.74,24.96
463,13.15,3.06,8.10,13.15,25.57,36.74,2.73,21.68,21.68,36.74,18.69
465,18.39,5.65,12.02,18.39,27.57,38.74,4.73,23.68,23.68,38.74,18.03
467,19.73,7.74,13.74,19.73,29.57,40.74,6.73,25.68,25.68,40.74,18.15
469,6.55,12.54,9.55,12.54,31.57,0.00,8.73,13.43,13.43,31.57,15.59
471,0.00,17.43,8.72,17.43,9.95,0.00,10.73,6.89,6.89,10.73,17.44
473,0.00,18.85,9.42,18.85,0.00,0.00,12.73,4.24,4.24,12.73,21.99
475,0.00,22.88,11.44,22.88,0.00,0.00,14.73,4.91,4.91,14.73,26.69
477,0.00,22.78,11.39,22.78,0.00,0.18,16.73,5.64,5.64,16.73,22.73
479,0.00,22.78,11.39,22.78,0.00,0.00,18.73,6.24,6.24,18.73,20.32
481,0.00,22.78,11.39,22.78,0.00,0.00,20.73,6.91,6.91,20.73,24.55
483,0.00,22.78,11.39,22.78,0.00,0.00,22.73,7.58,7.58,22.73,26.17
485,0.00,29.99,14.99,29.99,0.00,0.00,21.26,7.09,7.09,21.26,23.07
487,0.00,34.79,17.39,34.79,0.00,0.14,23.26,7.80,7.80,23.26,20.16
489,0.00,34.27,17.14,34.27,0.00,2.14,25.26,9.13,9.13,25.26,16.92
491,4.81,26.66,15.73,26.66,0.46,4.14,23.07,9.23,9.23,23.07,25.37
493,9.37,0.00,4.69,9.37,2.46,6.14,54.66,21.09,21.09,54.66,27.22
495,11.33,0.00,5.66,11.33,4.46,8.14,10.70,7.77,7.77,10.70,21.27
497,11.32,5.65,8.48,11.32,6.46,10.14,12.70,9.77,9.77,12.70,19.26
499,11.32,14.95,13.14,14.95,8.46,12.14,14.70,11.77,11.77,14.70,23.03
501,11.32,16.15,13.74,16.15,10.46,14.14,16.70,13.77,13.77,16.70,23.07
503,12.29,16.15,14.22,16.15,12.46,16.14,18.70,15.77,15.77,18.70,19.96
505,17.13,20.46,18.79,20.46,14.46,18.14,20.70,17.77,17.77,20.70,14.62
507,16.97,21.55,19.26,21.55,16.46,20.14,22.70,19.77,19.77,22.70,8.60
509,19.59,21.55,20.57,21.55,18.46,22.14,24.70,21.77,21.77,24.70,3.06
511,29.81,22.30,26.05,29.81,20.46,24.14,26.70,23.77,23.77,26.70,0.52
513,34.30,28.40,31.35,34.30,22.46,26.14,28.70,25.77,25.77,28.70,0.00
515,36.94,28.23,32.59,36.94,24.46,28.14,30.70,27.77,27.77,30.70,0.46
517,36.92,28.23,32.58,36.92,26.46,30.14,32.70,29.77,29.77,32.70,1.47
519,36.92,28.23,32.58,36.92,28.46,10.69,34.70,24.62,24.62,34.70,6.85
521,36.79,28.23,32.51,36.79,19.10,12.69,36.70,22.83,22.83,36.70,8.04
523,35.76,28.23,32.00,35.76,15.39,14.69,38.70,22.93,22.93,38.70,10.10
525,8.51,28.23,18.37,28.23,17.39,16.69,40.70,24.93,24.93,40.70,14.77
527,0.00,28.23,14.12,28.23,19.39,0.00,42.70,20.70,20.70,42.70,15.20
529,0.00,28.23,14.12,28.23,16.50,0.00,44.70,20.40,20.40,44.70,19.10
531,0.00,28.23,14.12,28.23,0.00,0.00,46.70,15.57,15.57,46.70,23.48
533,0.00,28.23,14.12,28.23,0.10,0.00,48.70,16.27,16.27,48.70,21.59
535,0.00,28.23,14.12,28.23,2.10,0.00,50.70,17.60,17.60,50.70,18.81
537,0.00,31.63,15.81,31.63,4.10,0.00,52.70,18.94,18.94,52.70,19.33
539,0.00,40.35,20.17,40.35,0.00,0.00,54.70,18.23,18.23,54.70,17.65
541,0.00,41.92,20.96,41.92,0.00,0.80,56.70,19.17,19.17,56.70,11.78
543,1.59,41.92,21.75,41.92,0.00,2.80,58.70,20.50,20.50,58.70,6.61
545,7.55,41.92,24.73,41.92,0.00,4.80,52.10,18.97,18.97,52.10,5.10
547,16.26,47.91,32.08,47.91,0.00,6.80,53.29,20.03,20.03,53.29,4.41
549,18.08,48.11,33.10,48.11,0.00,8.80,45.71,18.17,18.17,45.71,3.85
551,18.07,47.01,32.54,47.01,0.00,10.80,47.71,19.50,19.50,47.71,7.29
553,18.07,43.77,30.92,43.77,0.00,12.80,49.71,20.83,20.83,49.71,7.36
555,18.07,24.05,21.06,24.05,0.00,14.80,51.71,22.17,22.17,51.71,6.97
557,18.07,27.50,22.79,27.50,0.00,16.80,53.71,23.50,23.50,53.71,6.41
559,18.07,31.09,24.58,31.09,0.00,18.80,55.71,24.83,24.83,55.71,4.69
561,18.07,31.05,24.56,31.05,0.00,20.80,57.71,26.17,26.17,57.71,2.32
563,18.07,31.05,24.56,31.05,0.00,22.80,59.71,27.50,27.50,59.71,0.53
565,21.53,31.05,26.29,31.05,0.61,24.80,61.71,29.04,29.04,61.71,5.35
567,23.94,31.05,27.49,31.05,2.61,26.80,63.71,31.04,31.04,63.71,6.27
569,23.92,31.05,27.48,31.05,4.61,28.80,65.71,33.04,33.04,65.71,6.73
571,23.92,31.05,27.48,31.05,6.61,30.80,67.71,35.04,35.04,67.71,12.99
573,17.53,31.05,24.29,31.05,8.61,30.14,69.71,36.15,36.15,69.71,14.49
575,0.00,31.05,15.52,31.05,10.61,30.35,71.71,37.56,37.56,71.71,20.41
577,0.00,31.05,15.52,31.05,12.61,0.00,73.71,28.77,28.77,73.71,17.29
579,0.00,31.05,15.52,31.05,2.10,0.00,75.71,25.94,25.94,75.71,14.10
581,0.00,32.11,16.06,32.11,0.00,0.00,77.71,25.90,25.90,77.71,12.53
583,0.00,37.52,18.76,37.52,0.00,0.00,79.71,26.57,26.57,79.71,10.36
585,0.00,37.36,18.68,37.36,1.17,0.00,81.71,27.63,27.63,81.71,10.25
587,0.00,37.36,18.68,37.36,3.17,0.00,83.71,28.96,28.96,83.71,10.57
589,0.00,37.36,18.68,37.36,2.73,0.00,85.71,29.48,29.48,85.71,10.86
591,0.00,37.36,18.68,37.36,0.00,0.00,87.71,29.24,29.24,87.71,11.71
593,0.00,37.36,18.68,37.36,0.00,0.00,89.71,29.90,29.90,89.71,13.12
595,0.00,37.36,18.68,37.36,0.00,0.00,91.71,30.57,30.57,91.71,13.79
597,0.00,37.36,18.68,37.36,1.05,0.00,93.71,31.59,31.59,93.71,12.69
599,0.00,37.36,18.68,37.36,3.05,0.00,89.17,30.74,30.74,89.17,16.90
601,3.01,44.03,23.52,44.03,5.05,0.00,67.23,24.09,24.09,67.23,21.15
