time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,61.07,36.19,48.63,61.07,29.08,43.75,78.26,50.36,50.36,78.26,0.77
605,66.55,36.74,51.65,66.55,31.08,45.75,80.26,52.36,52.36,80.26,6.42
607,73.45,36.74,55.10,73.45,33.08,47.75,82.26,54.36,54.36,82.26,6.92
609,73.34,36.74,55.04,73.34,35.08,47.59,84.26,55.64,55.64,84.26,6.65
611,73.34,36.74,55.04,73.34,37.08,48.92,86.26,57.42,57.42,86.26,5.84
613,74.76,36.74,55.75,74.76,39.08,12.13,88.26,46.49,46.49,88.26,6.24
615,85.87,36.74,61.31,85.87,36.72,14.13,90.26,47.04,47.04,90.26,9.73
617,86.58,85.12,85.85,86.58,33.22,16.13,92.26,47.20,47.20,92.26,13.14
619,86.57,87.65,87.11,87.65,34.42,18.13,94.26,48.93,48.93,94.26,16.46
621,34.35,56.83,45.59,56.83,32.02,20.13,96.26,49.47,49.47,96.26,18.49
623,1.28,36.74,19.01,36.74,30.10,22.13,98.26,50.16,50.16,98.26,17.30
625,13.80,37.11,25.45,37.11,32.10,24.13,100.26,52.16,52.16,100.26,16.21
627,23.57,43.35,33.46,43.35,34.10,26.13,70.34,43.52,43.52,70.34,14.21
629,24.45,47.30,35.87,47.30,36.10,28.13,64.08,42.77,42.77,64.08,16.17
631,30.27,48.89,39.58,48.89,38.10,30.13,50.57,39.60,39.60,50.57,11.35
633,34.59,7.04,20.81,34.59,40.10,32.13,42.11,38.11,38.11,42.11,5.33
635,46.26,3.48,24.87,46.26,42.10,34.13,44.11,40.11,40.11,44.11,2.15
637,54.37,12.00,33.19,54.37,44.10,36.13,46.11,42.11,42.11,46.11,0.32
639,55.54,16.54,36.04,55.54,46.10,38.13,48.11,44.11,44.11,48.11,0.00
641,55.53,18.97,37.25,55.53,48.10,40.13,50.11,46.11,46.11,50.11,1.92
643,55.53,18.97,37.25,55.53,50.10,42.13,52.11,48.11,48.11,52.11,2.71
645,55.53,18.97,37.25,55.53,52.10,44.13,54.11,50.11,50.11,54.11,3.41
647,55.53,18.97,37.25,55.53,54.10,46.13,56.11,52.11,52.11,56.11,3.73
649,55.53,18.97,37.25,55.53,56.10,48.13,58.11,54.11,54.11,58.11,2.15
651,55.53,18.97,37.25,55.53,58.10,50.13,60.11,56.11,56.11,60.11,0.61
653,57.52,18.97,38.25,57.52,60.10,52.13,62.11,58.11,58.11,62.11,0.03
655,61.66,18.97,40.31,61.66,62.10,54.13,64.11,60.11,60.11,64.11,0.00
657,61.60,18.97,40.28,61.60,64.10,56.13,66.11,62.11,62.11,66.11,0.00
659,61.60,18.97,40.28,61.60,66.10,58.13,68.11,64.11,64.11,68.11,0.54
661,61.60,18.97,40.28,61.60,53.42,60.13,70.11,61.22,61.22,70.11,0.79
663,61.60,18.97,40.28,61.60,55.42,62.13,72.11,63.22,63.22,72.11,3.93
665,61.60,18.97,40.28,61.60,57.42,64.13,74.11,65.22,65.22,74.11,7.50
667,61.60,18.97,40.28,61.60,59.42,66.13,76.11,67.22,67.22,76.11,8.96
669,61.59,18.97,40.28,61.59,61.42,68.13,78.11,69.22,69.22,78.11,8.31
671,61.22,18.97,40.10,61.22,63.42,70.13,80.11,71.22,71.22,80.11,6.16
673,61.23,18.97,40.10,61.23,65.42,72.13,82.11,73.22,73.22,82.11,2.68
675,65.03,18.97,42.00,65.03,67.42,74.13,84.11,75.22,75.22,84.11,3.05
677,74.01,18.97,46.49,74.01,69.42,76.13,86.11,77.22,77.22,86.11,6.47
679,76.16,18.97,47.57,76.16,71.42,78.13,88.11,79.22,79.22,88.11,7.42
681,75.61,18.97,47.29,75.61,73.42,74.03,90.11,79.19,79.19,90.11,7.99
683,75.04,18.97,47.00,75.04,52.40,76.03,92.11,73.52,73.52,92.11,10.43
685,79.05,18.97,49.01,79.05,54.40,69.32,94.11,72.61,72.61,94.11,11.34
687,86.52,18.97,52.75,86.52,56.40,53.87,96.11,68.80,68.80,96.11,11.35
689,88.26,18.97,53.61,88.26,58.40,55.87,98.11,70.80,70.80,98.11,12.12
691,97.56,18.97,58.26,97.56,54.90,57.87,100.11,70.96,70.96,100.11,12.14
693,104.00,18.97,61.48,104.00,56.90,57.51,102.11,72.17,72.17,102.11,12.22
695,109.87,18.97,64.42,109.87,19.32,59.51,104.11,60.98,60.98,104.11,14.69
697,113.97,25.73,69.85,113.97,21.32,42.05,106.11,56.49,56.49,106.11,16.30
699,92.71,25.50,59.10,92.71,23.32,44.05,108.11,58.49,58.49,108.11,15.60
701,17.23,29.70,23.47,29.70,25.32,46.05,86.78,52.71,52.71,86.78,18.24
703,19.76,22.94,21.35,22.94,27.32,48.05,75.71,50.36,50.36,75.71,18.97
705,23.89,0.00,11.94,23.89,29.32,50.05,30.02,36.46,36.46,50.05,15.86
707,26.94,0.00,13.47,26.94,31.32,52.05,20.00,34.45,34.45,52.05,12.14
709,37.29,0.00,18.65,37.29,33.32,54.05,15.90,34.42,34.42,54.05,10.89
711,44.30,0.00,22.15,44.30,35.32,56.05,2.68,31.35,31.35,56.05,8.30
713,50.17,0.00,25.08,50.17,37.32,58.05,4.68,33.35,33.35,58.05,7.98
715,50.00,0.00,25.00,50.00,39.32,60.05,6.68,35.35,35.35,60.05,7.62
717,57.07,0.00,28.54,57.07,41.32,62.05,8.68,37.35,37.35,62.05,4.58
719,63.29,0.00,31.64,63.29,43.32,64.05,10.68,39.35,39.35,64.05,1.17
721,65.24,3.04,34.14,65.24,45.32,66.05,12.68,41.35,41.35,66.05,0.05
723,70.23,5.65,37.94,70.23,47.32,68.05,14.68,43.35,43.35,68.05,0.00
725,70.15,5.63,37.89,70.15,49.32,70.05,16.68,45.35,45.35,70.05,0.00
727,70.15,5.63,37.89,70.15,51.32,72.05,18.68,47.35,47.35,72.05,0.00
729,70.15,5.63,37.89,70.15,53.32,74.05,20.68,49.35,49.35,74.05,0.00
731,70.15,5.63,37.89,70.15,55.32,76.05,22.68,51.35,51.35,76.05,2.46
733,70.15,5.63,37.89,70.15,57.32,78.05,24.68,53.35,53.35,78.05,5.28
735,70.15,5.63,37.89,70.15,59.32,80.05,26.68,55.35,55.35,80.05,7.23
737,70.15,5.63,37.89,70.15,61.32,82.05,28.68,57.35,57.35,82.05,7.10
739,70.15,5.63,37.89,70.15,63.32,84.05,30.68,59.35,59.35,84.05,6.60
741,72.37,5.63,39.00,72.37,65.32,86.05,32.68,61.35,61.35,86.05,4.75
743,77.66,5.63,41.65,77.66,67.32,88.05,34.68,63.35,63.35,88.05,4.96
745,83.35,5.63,44.49,83.35,69.32,90.05,36.68,65.35,65.35,90.05,5.16
747,88.21,5.63,46.92,88.21,71.32,92.05,38.68,67.35,67.35,92.05,3.62
749,91.73,5.63,48.68,91.73,73.32,94.05,40.68,69.35,69.35,94.05,2.51
751,95.07,5.63,50.35,95.07,75.32,96.05,42.68,71.35,71.35,96.05,0.76
753,101.64,5.63,53.63,101.64,77.32,98.05,44.68,73.35,73.35,98.05,0.06
755,107.53,5.63,56.58,107.53,79.32,100.05,46.68,75.35,75.35,100.05,2.10
757,107.35,5.63,56.49,107.35,81.32,102.05,48.68,77.35,77.35,102.05,3.22
759,107.35,5.63,56.49,107.35,83.32,104.05,50.68,79.35,79.35,104.05,4.00
761,107.35,5.63,56.49,107.35,85.32,106.05,52.68,81.35,81.35,106.05,3.70
763,113.10,5.63,59.37,113.10,87.32,75.76,54.68,72.59,72.59,87.32,3.49
765,117.93,5.63,61.78,117.93,85.85,77.76,56.68,73.43,73.43,85.85,3.82
767,124.91,5.63,65.27,124.91,71.88,79.76,58.68,70.11,70.11,79.76,4.84
769,126.04,5.63,65.84,126.04,73.88,74.34,60.68,69.63,69.63,74.34,8.01
771,126.04,5.63,65.84,126.04,72.96,76.34,62.68,70.66,70.66,76.34,8.02
773,126.04,5.63,65.84,126.04,74.96,61.14,64.68,66.92,66.92,74.96,11.49
775,130.70,5.63,68.16,130.70,68.96,63.14,66.68,66.26,66.26,68.96,12.83
777,133.40,5.63,69.51,133.40,54.18,65.14,68.68,62.66,62.66,68.68,10.36
779,144.42,8.42,76.42,144.42,56.18,67.14,70.68,64.66,64.66,70.68,8.64
781,173.21,11.38,92.30,173.21,58.18,69.14,72.68,66.66,66.66,72.68,11.04
783,200.95,1.48,101.21,200.95,60.18,71.14,64.12,65.15,65.15,71.14,14.87
785,200.95,0.00,100.47,200.95,62.18,73.14,41.70,59.01,59.01,73.14,18.54
787,200.95,0.00,100.47,200.95,64.18,75.14,42.44,60.58,60.58,75.14,22.75
789,200.95,0.00,100.47,200.95,66.18,77.14,40.31,61.21,61.21,77.14,22.61
791,200.95,0.00,100.47,200.95,68.18,79.14,35.46,60.92,60.92,79.14,18.76
793,200.95,0.00,100.47,200.95,70.18,81.14,37.46,62.92,62.92,81.14,14.24
795,200.95,0.00,100.47,200.95,72.18,83.14,23.97,59.76,59.76,83.14,8.07
797,200.40,2.09,101.24,200.40,74.18,85.14,25.97,61.76,61.76,85.14,9.08
799,206.05,4.79,105.42,206.05,76.18,87.14,27.97,63.76,63.76,87.14,12.03
801,209.08,4.76,106.92,209.08,78.18,89.14,29.97,65.76,65.76,89.14,9.04
803,205.64,4.76,105.20,205.64,80.18,91.14,31.97,67.76,67.76,91.14,5.14
805,202.70,8.75,105.73,202.70,82.18,93.14,33.97,69.76,69.76,93.14,2.25
807,202.21,11.67,106.94,202.21,84.18,95.14,35.97,71.76,71.76,95.14,0.52
809,208.36,11.66,110.01,208.36,86.18,97.14,37.97,73.76,73.76,97.14,0.02
811,208.09,11.66,109.87,208.09,88.18,99.14,39.97,75.76,75.76,99.14,0.00
813,208.09,11.66,109.87,208.09,90.18,101.14,41.97,77.76,77.76,101.14,0.00
815,208.09,11.66,109.87,208.09,92.18,103.14,43.97,79.76,79.76,103.14,0.00
817,213.11,11.66,112.38,213.11,94.18,105.14,45.97,81.76,81.76,105.14,0.00
819,214.47,11.66,113.07,214.47,96.18,107.14,47.97,83.76,83.76,107.14,0.00
821,214.47,11.66,113.07,214.47,98.18,109.14,49.97,85.76,85.76,109.14,0.00
823,220.72,11.66,116.19,220.72,100.18,111.14,51.97,87.76,87.76,111.14,0.00
825,170.96,11.66,91.31,170.96,102.18,113.14,53.97,89.76,89.76,113.14,0.00
827,80.58,11.66,46.12,80.58,104.18,115.14,55.97,91.76,91.76,115.14,0.00
829,80.58,11.66,46.12,80.58,106.18,117.14,57.97,93.76,93.76,117.14,2.13
831,80.58,11.66,46.12,80.58,108.18,119.14,59.97,95.76,95.76,119.14,4.34
833,80.58,11.66,46.12,80.58,110.18,121.14,61.97,97.76,97.76,121.14,5.68
835,80.58,11.66,46.12,80.58,112.18,123.14,63.97,99.76,99.76,123.14,5.53
837,80.58,11.66,46.12,80.58,114.18,125.14,65.97,101.76,101.76,125.14,3.72
839,85.23,11.66,48.45,85.23,116.18,127.14,67.97,103.76,103.76,127.14,2.14
841,89.23,11.66,50.44,89.23,118.18,129.14,69.97,105.76,105.76,129.14,1.30
843,97.04,11.66,54.35,97.04,120.18,73.00,71.97,88.38,88.38,120.18,4.39
845,98.88,11.66,55.27,98.88,92.22,75.00,73.97,80.40,80.40,92.22,4.41
847,98.87,11.66,55.27,98.87,88.55,77.00,75.97,80.51,80.51,88.55,4.25
849,98.87,11.66,55.27,98.87,90.55,79.00,77.97,82.51,82.51,90.55,7.05
851,104.28,11.66,57.97,104.28,85.02,81.00,79.97,82.00,82.00,85.02,10.71
853,105.31,11.66,58.49,105.31,70.32,83.00,81.97,78.43,78.43,83.00,10.38
855,105.31,11.66,58.49,105.31,72.32,67.32,83.97,74.54,74.54,83.97,13.01
857,108.74,11.66,60.20,108.74,74.32,69.32,85.97,76.54,76.54,85.97,12.58
859,115.82,11.66,63.74,115.82,76.59,71.32,87.97,78.62,78.62,87.97,13.96
861,122.28,9.58,65.93,122.28,78.59,73.32,89.97,80.62,80.62,89.97,16.06
863,125.32,0.00,62.66,125.32,80.59,75.32,77.63,77.84,77.84,80.59,16.71
865,68.99,0.00,34.50,68.99,82.59,77.32,65.49,75.13,75.13,82.59,17.26
867,28.39,1.70,15.04,28.39,84.59,79.32,56.78,73.56,73.56,84.59,15.25
869,29.65,4.43,17.04,29.65,86.59,81.32,58.78,75.56,75.56,86.59,10.56
871,38.76,6.14,22.45,38.76,88.59,83.32,60.78,77.56,77.56,88.59,10.74
873,53.76,10.86,32.31,53.76,90.59,85.32,62.78,79.56,79.56,90.59,10.64
875,60.43,10.78,35.60,60.43,92.59,87.32,64.78,81.56,81.56,92.59,9.35
877,66.94,10.78,38.86,66.94,94.59,89.32,66.78,83.56,83.56,94.59,6.76
879,75.59,10.78,43.18,75.59,96.59,91.32,68.78,85.56,85.56,96.59,4.94
881,93.18,10.78,51.98,93.18,98.59,93.32,70.78,87.56,87.56,98.59,2.47
883,100.64,10.78,55.71,100.64,100.59,95.32,72.78,89.56,89.56,100.59,1.21
885,106.43,10.78,58.60,106.43,102.59,97.32,74.78,91.56,91.56,102.59,0.65
887,106.79,10.78,58.79,106.79,104.59,99.32,76.78,93.56,93.56,104.59,0.25
889,113.77,10.78,62.27,113.77,106.59,101.32,78.78,95.56,95.56,106.59,0.02
891,118.83,10.78,64.81,118.83,108.59,103.32,80.78,97.56,97.56,108.59,0.00
893,118.77,10.78,64.77,118.77,110.59,105.32,82.78,99.56,99.56,110.59,0.00
895,118.77,10.78,64.77,118.77,112.59,107.32,84.78,101.56,101.56,112.59,0.00
897,118.77,10.78,64.77,118.77,114.59,109.32,86.78,103.56,103.56,114.59,0.00
899,118.77,10.78,64.77,118.77,116.59,111.32,88.78,105.56,105.56,116.59,0.20
901,118.77,10.78,64.77,118.77,57.69,113.32,90.78,87.26,87.26,113.32,0.49
903,118.77,10.78,64.77,118.77,59.69,115.32,92.78,89.26,89.26,115.32,0.82
905,118.77,10.78,64.77,118.77,61.69,117.32,94.78,91.26,91.26,117.32,0.79
907,118.77,10.78,64.77,118.77,63.69,119.32,96.78,93.26,93.26,119.32,2.18
909,118.77,10.78,64.77,118.77,65.69,121.32,98.78,95.26,95.26,121.32,3.25
911,118.77,10.78,64.77,118.77,67.69,123.32,100.78,97.26,97.26,123.32,3.58
913,120.98,10.78,65.88,120.98,69.69,125.32,102.78,99.26,99.26,125.32,2.86
915,127.00,10.78,68.89,127.00,71.69,127.32,104.78,101.26,101.26,127.32,1.40
917,137.37,10.78,74.08,137.37,73.69,129.32,106.78,103.26,103.26,129.32,1.11
919,146.27,10.78,78.52,146.27,75.69,131.32,108.78,105.26,105.26,131.32,0.73
921,152.50,10.78,81.64,152.50,77.69,133.32,110.78,107.26,107.26,133.32,0.96
923,154.69,10.78,82.73,154.69,79.69,135.32,112.78,109.26,109.26,135.32,1.00
925,158.49,10.78,84.63,158.49,81.69,137.32,114.78,111.26,111.26,137.32,2.15
927,158.41,10.78,84.60,158.41,83.69,115.27,116.78,105.25,105.25,116.78,2.78
929,157.51,10.78,84.14,157.51,85.69,117.27,118.78,107.25,107.25,118.78,3.53
931,165.27,10.78,88.03,165.27,87.69,,120.78,,,,4.08
933,168.74,10.78,89.76,168.74,87.20,,122.78,,,,5.18
935,168.19,10.78,89.48,168.19,80.28,,124.78,,,,6.14
937,167.64,10.78,89.21,167.64,,,126.78,,,,7.25
939,167.53,7.27,87.40,167.53,,,128.78,,,,8.10
941,167.07,0.00,83.54,167.07,,,95.86,,,,10.33
943,211.22,0.00,105.61,211.22,,,72.06,,,,9.65
945,233.34,0.00,116.67,233.34,,,,,,,8.24
947,231.40,2.08,116.74,231.40,,,,,,,7.31
949,231.24,5.51,118.38,231.24,,,,,,,7.49
951,231.24,10.98,121.11,231.24,,,,,,,8.31
953,248.97,12.53,130.75,248.97,,,,,,,7.99
955,265.75,12.53,139.14,265.75,,,,,,,8.44
957,277.97,21.97,149.97,277.97,,,,,,,7.96
959,290.40,24.53,157.46,290.40,,,,,,,7.58
961,303.34,24.51,163.92,303.34,,,,,,,5.62
963,316.91,24.51,170.71,316.91,,,,,,,4.93
965,327.11,24.51,175.81,327.11,,,,,,,3.79
967,335.04,24.51,179.78,335.04,,,,,,,2.75
969,340.16,24.51,182.34,340.16,,,,,,,3.25
971,343.98,24.51,184.24,343.98,,,,,,,1.64
973,343.93,24.51,184.22,343.93,,,,,,,2.13
975,343.93,24.51,184.22,343.93,,,,,,,0.65
977,343.93,24.51,184.22,343.93,,,,,,,1.24
979,343.93,24.51,184.22,343.93,,,,,,,2.01
981,343.93,24.51,184.22,343.93,,,,,,,0.90
983,343.93,24.51,184.22,343.93,,,,,,,0.82
985,343.93,24.51,184.22,343.93,,,,,,,0.81
987,343.93,24.51,184.22,343.93,,,,,,,0.13
989,343.93,24.51,184.22,343.93,,,,,,,0.00
991,343.93,24.51,184.22,343.93,,,,,,,0.00
993,343.93,24.51,184.22,343.93,,,,,,,0.00
995,343.93,24.51,184.22,343.93,,,,,,,0.12
997,343.93,24.51,184.22,343.93,,,,,,,0.00
999,343.93,24.51,184.22,343.93,,,,,,,0.00
1001,343.93,24.51,184.22,343.93,,,,,,,0.25
