time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,146.35,7.90,77.12,146.35,75.67,79.44,71.58,75.56,75.56,79.44,3.99
605,153.86,11.72,82.79,153.86,77.67,81.44,73.58,77.56,77.56,81.44,4.47
607,147.30,11.68,79.49,147.30,79.67,83.44,75.58,79.56,79.56,83.44,4.69
609,152.06,11.68,81.87,152.06,81.67,85.44,77.58,81.56,81.56,85.44,6.46
611,158.48,11.68,85.08,158.48,83.67,87.44,79.58,83.56,83.56,87.44,4.61
613,158.58,14.04,86.31,158.58,85.67,89.44,81.58,85.56,85.56,89.44,5.72
615,158.58,17.98,88.28,158.58,87.67,91.44,83.58,87.56,87.56,91.44,6.03
617,158.58,17.94,88.26,158.58,89.67,93.44,85.58,89.56,89.56,93.44,7.00
619,158.53,17.94,88.23,158.53,91.67,66.09,87.58,81.78,81.78,91.67,8.93
621,158.01,17.94,87.98,158.01,77.64,68.09,89.58,78.43,78.43,89.58,8.75
623,118.65,17.94,68.29,118.65,62.05,70.09,91.58,74.57,74.57,91.58,9.11
625,88.94,17.94,53.44,88.94,64.05,68.98,93.58,75.53,75.53,93.58,8.12
627,97.20,17.89,57.54,97.20,66.05,70.98,95.58,77.53,77.53,95.58,10.62
629,103.51,6.74,55.12,103.51,68.05,72.98,92.17,77.73,77.73,92.17,10.47
631,109.19,0.00,54.59,109.19,70.05,74.98,72.02,72.35,72.35,74.98,8.70
633,124.31,0.00,62.16,124.31,72.05,76.98,66.13,71.72,71.72,76.98,6.85
635,136.45,2.91,69.68,136.45,74.05,78.98,68.13,73.72,73.72,78.98,5.46
637,144.66,5.31,74.99,144.66,76.05,80.98,70.13,75.72,75.72,80.98,3.58
639,144.43,5.28,74.86,144.43,78.05,82.98,72.13,77.72,77.72,82.98,5.35
641,144.43,5.28,74.86,144.43,80.05,84.98,74.13,79.72,79.72,84.98,4.83
643,144.29,5.28,74.78,144.29,82.05,86.98,76.13,81.72,81.72,86.98,3.60
645,118.52,5.28,61.90,118.52,84.05,88.98,78.13,83.72,83.72,88.98,3.41
647,88.11,5.28,46.70,88.11,86.05,90.98,80.13,85.72,85.72,90.98,3.62
649,93.56,5.28,49.42,93.56,88.05,92.98,82.13,87.72,87.72,92.98,2.64
651,105.38,5.28,55.33,105.38,90.05,94.98,84.13,89.72,89.72,94.98,1.14
653,112.45,5.28,58.86,112.45,92.05,96.98,86.13,91.72,91.72,96.98,0.17
655,116.95,5.28,61.11,116.95,94.05,98.98,88.13,93.72,93.72,98.98,0.00
657,119.22,5.28,62.25,119.22,96.05,100.98,90.13,95.72,95.72,100.98,0.91
659,119.21,5.28,62.25,119.21,98.05,102.98,92.13,97.72,97.72,102.98,1.48
661,119.21,5.28,62.25,119.21,100.05,104.98,94.13,99.72,99.72,104.98,0.77
663,119.21,5.28,62.25,119.21,102.05,106.98,96.13,101.72,101.72,106.98,0.09
665,125.30,5.28,65.29,125.30,104.05,108.98,98.13,103.72,103.72,108.98,0.81
667,125.70,5.28,65.49,125.70,106.05,110.98,100.13,105.72,105.72,110.98,2.88
669,125.70,5.28,65.49,125.70,108.05,95.09,102.13,101.76,101.76,108.05,5.07
671,125.70,5.28,65.49,125.70,101.24,97.09,104.13,100.82,100.82,104.13,4.65
673,132.13,5.28,68.71,132.13,96.25,99.09,106.13,100.49,100.49,106.13,4.70
675,142.89,5.28,74.09,142.89,98.25,95.42,108.13,100.60,100.60,108.13,4.90
677,152.75,5.28,79.01,152.75,84.85,97.42,110.13,97.46,97.46,110.13,5.13
679,163.92,5.28,84.60,163.92,86.85,99.42,112.13,99.46,99.46,112.13,3.21
681,163.38,10.00,86.69,163.38,88.85,101.42,114.13,101.46,101.46,114.13,3.88
683,163.38,11.30,87.34,163.38,90.85,103.42,116.13,103.46,103.46,116.13,4.82
685,163.38,11.30,87.34,163.38,92.85,105.42,118.13,105.46,105.46,118.13,4.92
687,163.38,8.61,85.99,163.38,94.85,107.42,120.13,107.46,107.46,120.13,8.52
689,163.38,0.00,81.69,163.38,96.85,107.40,98.35,100.86,100.86,107.40,14.11
691,163.38,0.00,81.69,163.38,98.85,95.29,74.37,89.51,89.51,98.85,15.93
693,163.38,0.00,81.69,163.38,55.24,97.29,76.37,76.30,76.30,97.29,16.37
695,163.38,0.00,81.69,163.38,57.24,96.06,53.77,69.02,69.02,96.06,13.95
697,163.37,0.00,81.68,163.37,59.24,98.06,55.77,71.02,71.02,98.06,14.63
699,163.26,0.00,81.63,163.26,61.24,100.06,57.77,73.02,73.02,100.06,14.99
701,135.61,0.00,67.80,135.61,63.24,102.06,59.77,75.02,75.02,102.06,12.34
703,36.49,3.42,19.95,36.49,65.24,104.06,61.77,77.02,77.02,104.06,10.21
705,45.43,4.09,24.76,45.43,67.24,106.06,63.77,79.02,79.02,106.06,12.03
707,52.02,0.00,26.01,52.02,69.24,108.06,65.77,81.02,81.02,108.06,14.97
709,59.00,0.00,29.50,59.00,71.24,75.78,24.64,57.22,57.22,75.78,16.38
711,64.68,0.00,32.34,64.68,73.24,67.92,26.64,55.93,55.93,73.24,12.70
713,70.39,0.00,35.19,70.39,75.46,69.92,28.64,58.00,58.00,75.46,11.10
715,74.01,0.00,37.01,74.01,45.99,71.92,30.64,49.52,49.52,71.92,11.59
717,89.82,0.00,44.91,89.82,47.99,73.92,32.64,51.52,51.52,73.92,10.64
719,108.99,0.00,54.49,108.99,49.99,75.92,34.64,53.52,53.52,75.92,7.47
721,123.16,0.00,61.58,123.16,51.99,77.92,36.64,55.52,55.52,77.92,5.83
723,134.60,0.00,67.30,134.60,53.99,79.92,38.64,57.52,57.52,79.92,5.49
725,144.56,0.00,72.28,144.56,55.99,81.92,40.64,59.52,59.52,81.92,5.31
727,150.73,0.00,75.36,150.73,57.99,83.92,42.64,61.52,61.52,83.92,4.63
729,156.26,0.00,78.13,156.26,59.99,70.39,44.64,58.34,58.34,70.39,4.65
731,156.09,0.00,78.05,156.09,61.99,55.09,46.64,54.57,54.57,61.99,7.13
733,156.09,0.00,78.05,156.09,53.87,57.09,48.64,53.20,53.20,57.09,9.94
735,156.06,0.00,78.03,156.06,55.87,13.99,50.64,40.17,40.17,55.87,9.63
737,155.21,0.00,77.61,155.21,57.87,15.99,52.64,42.17,42.17,57.87,7.52
739,130.76,1.98,66.37,130.76,59.87,17.99,54.64,44.17,44.17,59.87,10.56
741,110.24,5.80,58.02,110.24,61.87,19.99,56.64,46.17,46.17,61.87,8.35
743,122.57,17.06,69.82,122.57,63.87,21.99,58.64,48.17,48.17,63.87,8.79
745,134.83,16.68,75.75,134.83,65.87,23.99,60.64,50.17,50.17,65.87,6.91
747,146.06,16.68,81.37,146.06,67.87,25.99,62.64,52.17,52.17,67.87,7.85
749,150.48,22.63,86.56,150.48,67.37,27.99,64.64,53.33,53.33,67.37,9.35
751,157.10,22.71,89.90,157.10,36.18,29.99,66.64,44.27,44.27,66.64,10.17
753,157.61,22.71,90.16,157.61,37.13,31.99,68.64,45.92,45.92,68.64,11.56
755,157.61,22.71,90.16,157.61,36.12,33.99,70.64,46.92,46.92,70.64,15.48
757,157.57,22.63,90.10,157.57,38.12,35.99,72.64,48.92,48.92,72.64,21.04
759,86.17,6.47,46.32,86.17,35.07,37.99,72.92,48.66,48.66,72.92,23.52
761,0.00,0.00,0.00,0.00,37.07,29.95,41.39,36.14,36.14,41.39,23.24
763,0.00,0.00,0.00,0.00,0.00,31.95,43.39,25.11,25.11,43.39,24.25
765,0.00,6.48,3.24,6.48,0.00,33.95,38.74,24.23,24.23,38.74,21.97
767,0.28,19.56,9.92,19.56,0.00,35.95,40.74,25.56,25.56,40.74,17.42
769,4.93,35.73,20.33,35.73,0.00,37.95,42.74,26.90,26.90,42.74,14.09
771,4.74,50.73,27.74,50.73,0.00,39.95,44.74,28.23,28.23,44.74,10.93
773,4.74,62.21,33.48,62.21,0.00,41.95,46.74,29.56,29.56,46.74,6.59
775,4.74,75.40,40.07,75.40,0.00,43.95,48.74,30.90,30.90,48.74,5.14
777,4.74,80.68,42.71,80.68,0.00,45.95,50.74,32.23,32.23,50.74,3.70
779,4.74,99.81,52.28,99.81,0.00,47.95,52.74,33.56,33.56,52.74,1.13
781,4.74,112.91,58.83,112.91,0.00,49.95,54.74,34.90,34.90,54.74,3.28
783,4.74,119.08,61.91,119.08,0.67,51.95,56.74,36.45,36.45,56.74,2.60
785,4.67,120.00,62.33,120.00,2.67,53.95,58.74,38.45,38.45,58.74,2.63
787,0.00,124.64,62.32,124.64,4.67,55.95,60.74,40.45,40.45,60.74,1.17
789,0.00,132.82,66.41,132.82,6.67,34.35,61.67,34.23,34.23,61.67,2.16
791,0.00,138.20,69.10,138.20,8.67,36.35,63.21,36.08,36.08,63.21,3.94
793,0.00,138.08,69.04,138.08,10.67,38.35,59.86,36.30,36.30,59.86,3.27
795,0.00,139.79,69.89,139.79,12.67,40.35,61.86,38.30,38.30,61.86,2.11
797,0.00,146.73,73.36,146.73,14.67,42.35,63.86,40.30,40.30,63.86,2.92
799,0.00,152.22,76.11,152.22,16.67,44.35,65.86,42.30,42.30,65.86,4.89
801,0.00,164.79,82.39,164.79,18.67,46.35,67.86,44.30,44.30,67.86,3.39
803,0.00,164.00,82.00,164.00,20.67,48.35,69.86,46.30,46.30,69.86,3.65
805,4.80,163.96,84.38,163.96,22.67,50.35,71.86,48.30,48.30,71.86,6.60
807,0.00,163.96,81.98,163.96,24.67,52.35,73.86,50.30,50.30,73.86,6.75
809,0.00,163.96,81.98,163.96,26.67,39.00,73.11,46.26,46.26,73.11,7.73
811,0.00,163.96,81.98,163.96,28.67,35.49,60.93,41.70,41.70,60.93,7.97
813,0.00,163.96,81.98,163.96,30.67,37.49,59.14,42.43,42.43,59.14,8.39
815,0.00,163.80,81.90,163.80,32.67,39.49,61.14,44.43,44.43,61.14,9.63
817,0.00,163.28,81.64,163.28,34.67,41.49,63.14,46.43,46.43,63.14,8.85
819,0.00,155.77,77.89,155.77,36.67,43.49,65.14,48.43,48.43,65.14,7.99
821,1.54,101.87,51.71,101.87,38.67,45.49,67.14,50.43,50.43,67.14,8.34
823,4.59,109.07,56.83,109.07,40.67,47.49,69.14,52.43,52.43,69.14,6.23
825,4.52,115.69,60.10,115.69,42.67,49.49,71.14,54.43,54.43,71.14,6.61
827,4.52,124.61,64.56,124.61,44.67,51.49,73.14,56.43,56.43,73.14,6.52
829,4.52,139.60,72.06,139.60,46.67,53.49,71.02,57.06,57.06,71.02,6.89
831,4.52,146.35,75.43,146.35,48.67,55.49,57.49,53.88,53.88,57.49,8.61
833,4.52,153.61,79.06,153.61,50.67,57.49,56.30,54.82,54.82,57.49,6.40
835,4.43,163.42,83.93,163.42,52.67,59.49,55.59,55.92,55.92,59.49,9.74
837,0.19,160.40,80.30,160.40,54.67,61.49,57.59,57.92,57.92,61.49,11.47
839,0.00,157.77,78.89,157.77,56.67,47.11,59.59,54.46,54.46,59.59,7.78
841,0.00,151.54,75.77,151.54,58.67,49.11,61.59,56.46,56.46,61.59,8.41
843,0.00,127.49,63.74,127.49,41.61,51.11,63.59,52.11,52.11,63.59,11.66
845,0.00,133.34,66.67,133.34,43.61,53.11,65.59,54.11,54.11,65.59,10.79
847,0.00,146.53,73.26,146.53,45.61,55.11,67.59,56.11,56.11,67.59,8.83
849,0.00,152.52,76.26,152.52,47.61,55.25,68.40,57.09,57.09,68.40,13.80
851,0.00,163.23,81.61,163.23,49.61,43.71,68.88,54.07,54.07,68.88,16.41
853,0.00,162.09,81.05,162.09,51.61,45.71,65.76,54.36,54.36,65.76,17.13
855,0.00,161.84,80.92,161.84,48.83,47.71,67.76,54.77,54.77,67.76,18.42
857,0.00,161.84,80.92,161.84,50.83,49.71,69.76,56.77,56.77,69.76,15.63
859,0.00,161.66,80.83,161.66,26.79,51.71,71.76,50.09,50.09,71.76,17.32
861,21.07,85.39,53.23,85.39,28.79,53.71,73.76,52.09,52.09,73.76,17.78
863,25.59,11.47,18.53,25.59,30.79,55.71,75.76,54.09,54.09,75.76,14.58
865,23.83,20.67,22.25,23.83,32.79,57.71,77.76,56.09,56.09,77.76,14.67
867,25.52,23.96,24.74,25.52,34.79,59.71,79.76,58.09,58.09,79.76,14.94
869,32.96,23.94,28.45,32.96,36.79,61.71,81.76,60.09,60.09,81.76,13.78
871,37.65,34.54,36.10,37.65,38.79,63.71,83.76,62.09,62.09,83.76,12.49
873,42.49,46.30,44.40,46.30,40.79,65.71,85.76,64.09,64.09,85.76,9.42
875,51.94,52.93,52.43,52.93,42.79,67.71,87.76,66.09,66.09,87.76,5.72
877,63.13,64.12,63.62,64.12,44.79,69.71,89.76,68.09,68.09,89.76,3.72
879,76.50,77.48,76.99,77.48,46.79,43.96,91.76,60.84,60.84,91.76,3.35
881,84.72,85.71,85.22,85.71,28.38,45.96,93.76,56.04,56.04,93.76,3.27
883,85.02,86.01,85.51,86.01,30.38,47.96,95.76,58.04,58.04,95.76,3.62
885,85.02,86.01,85.51,86.01,32.38,40.78,97.76,56.98,56.98,97.76,1.92
887,85.02,86.01,85.51,86.01,34.38,42.78,99.76,58.98,58.98,99.76,1.75
889,85.01,86.00,85.50,86.00,36.38,44.78,101.76,60.98,60.98,101.76,2.65
891,84.02,85.01,84.52,85.01,38.38,46.78,103.76,62.98,62.98,103.76,3.81
893,81.43,82.42,81.92,82.42,40.38,48.78,105.76,64.98,64.98,105.76,5.79
895,78.48,79.47,78.97,79.47,42.38,50.78,107.76,66.98,66.98,107.76,6.19
897,75.24,76.23,75.74,76.23,44.38,52.78,109.76,68.98,68.98,109.76,4.48
899,72.66,73.65,73.15,73.65,46.38,54.78,111.76,70.98,70.98,111.76,4.07
901,73.82,74.81,74.32,74.81,48.38,56.78,113.76,72.98,72.98,113.76,5.58
903,84.44,85.43,84.93,85.43,50.38,58.78,115.76,74.98,74.98,115.76,3.88
905,85.43,86.41,85.92,86.41,52.38,60.78,117.76,76.98,76.98,117.76,2.21
907,87.28,88.27,87.78,88.27,54.38,62.78,119.76,78.98,78.98,119.76,4.70
909,96.56,97.54,97.05,97.54,56.38,4.82,113.22,58.14,58.14,113.22,5.10
911,98.93,99.92,99.42,99.92,50.24,6.82,73.75,43.60,43.60,73.75,9.98
913,98.92,99.91,99.41,99.91,52.24,8.82,73.43,44.83,44.83,73.43,6.99
915,102.44,103.42,102.93,103.42,54.24,10.82,75.43,46.83,46.83,75.43,7.59
917,108.16,109.15,108.65,109.15,56.24,12.82,77.43,48.83,48.83,77.43,8.49
919,118.29,119.27,118.78,119.27,58.24,14.82,79.43,50.83,50.83,79.43,6.41
921,119.30,120.29,119.80,120.29,46.41,16.82,81.43,48.22,48.22,81.43,8.07
923,124.31,125.30,124.81,125.30,48.41,18.82,83.43,50.22,50.22,83.43,9.37
925,124.19,125.18,124.69,125.18,47.14,20.82,85.43,51.13,51.13,85.43,6.46
927,127.30,128.29,127.80,128.29,49.14,22.82,87.43,53.13,53.13,87.43,5.88
929,136.62,137.61,137.11,137.61,27.02,24.82,89.43,47.09,47.09,89.43,6.93
931,137.78,138.77,138.28,138.77,29.02,26.82,91.43,49.09,49.09,91.43,4.14
933,141.64,142.63,142.13,142.63,31.02,28.82,93.43,51.09,51.09,93.43,5.22
935,143.85,144.84,144.35,144.84,33.02,30.82,95.43,53.09,53.09,95.43,5.70
937,143.10,144.09,143.59,144.09,35.02,32.82,97.43,55.09,55.09,97.43,5.70
939,111.90,112.88,112.39,112.88,37.02,34.82,84.24,52.03,52.03,84.24,7.83
941,84.59,85.58,85.09,85.58,39.02,36.82,84.07,53.30,53.30,84.07,7.94
943,91.03,92.02,91.53,92.02,41.02,38.82,67.35,49.06,49.06,67.35,7.98
945,101.16,102.15,101.66,102.15,43.02,40.82,69.35,51.06,51.06,69.35,7.08
947,105.93,106.91,106.42,106.91,45.02,42.82,71.35,53.06,53.06,71.35,5.49
949,115.91,116.89,116.40,116.89,47.02,44.82,73.35,55.06,55.06,73.35,5.43
951,119.18,120.16,119.67,120.16,49.02,46.82,75.35,57.06,57.06,75.35,8.15
953,119.14,120.13,119.64,120.13,51.02,48.82,77.35,59.06,59.06,77.35,6.48
955,123.34,124.33,123.84,124.33,53.02,50.82,79.35,61.06,61.06,79.35,4.41
957,132.22,133.21,132.72,133.21,55.02,52.82,81.35,63.06,63.06,81.35,5.70
959,132.07,133.05,132.56,133.05,57.02,54.82,83.35,65.06,65.06,83.35,5.28
961,134.79,135.78,135.29,135.78,59.02,56.82,85.35,67.06,67.06,85.35,3.80
963,143.66,144.64,144.15,144.64,61.02,58.82,87.35,69.06,69.06,87.35,5.05
965,152.41,153.40,152.90,153.40,63.02,60.82,89.35,71.06,71.06,89.35,5.14
967,144.38,145.37,144.87,145.37,65.02,62.82,91.35,73.06,73.06,91.35,4.49
969,99.98,100.96,100.47,100.96,67.02,64.82,93.35,75.06,75.06,93.35,5.72
971,83.26,84.25,83.75,84.25,69.02,66.82,95.35,77.06,77.06,95.35,4.20
973,94.16,95.14,94.65,95.14,71.02,68.82,97.35,79.06,79.06,97.35,2.89
975,107.29,108.28,107.79,108.28,73.02,70.82,99.35,81.06,81.06,99.35,1.01
977,115.91,116.90,116.41,116.90,75.02,72.82,101.35,83.06,83.06,101.35,1.19
979,126.54,127.53,127.04,127.53,77.02,74.82,103.35,85.06,85.06,103.35,0.79
981,126.57,127.56,127.06,127.56,79.02,76.82,105.35,87.06,87.06,105.35,0.99
983,132.07,133.06,132.57,133.06,81.02,78.82,107.35,89.06,89.06,107.35,0.75
985,133.63,134.62,134.12,134.62,83.02,80.82,109.35,91.06,91.06,109.35,0.82
987,138.58,139.56,139.07,139.56,85.02,82.82,111.35,93.06,93.06,111.35,1.16
989,139.95,140.93,140.44,140.93,76.96,84.82,113.35,91.71,91.71,113.35,1.30
991,145.77,146.75,146.26,146.75,78.96,86.82,115.35,93.71,93.71,115.35,1.92
993,152.58,153.57,153.07,153.57,80.96,88.82,117.35,95.71,95.71,117.35,1.43
995,153.25,154.24,153.75,154.24,82.96,90.82,119.35,97.71,97.71,119.35,1.67
997,153.25,154.24,153.75,154.24,84.96,92.82,121.35,99.71,99.71,121.35,3.38
999,159.07,160.05,159.56,160.05,86.96,90.28,,,,,3.99
1001,168.29,169.27,168.78,169.27,88.96,,,,,,2.66
1001,168.29,169.27,168.78,169.27,88.96,,,,,,2.66
