time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,84.41,0.00,42.20,84.41,28.31,52.14,0.00,26.82,26.82,52.14,12.16
605,87.16,0.00,43.58,87.16,30.31,29.73,0.00,20.01,20.01,30.31,18.04
607,90.23,0.00,45.11,90.23,32.31,31.73,0.00,21.34,21.34,32.31,22.48
609,93.57,0.00,46.78,93.57,27.40,20.79,0.00,16.06,16.06,27.40,23.20
611,69.82,0.00,34.91,69.82,22.61,22.79,0.00,15.13,15.13,22.79,22.94
613,0.00,0.00,0.00,0.00,24.61,24.79,0.00,16.47,16.47,24.79,20.40
615,5.60,0.00,2.80,5.60,17.67,26.79,0.00,14.82,14.82,26.79,13.88
617,17.72,0.00,8.86,17.72,19.67,28.79,0.00,16.15,16.15,28.79,11.19
619,28.22,0.00,14.11,28.22,21.67,30.79,1.50,17.99,17.99,30.79,9.68
621,36.36,0.00,18.18,36.36,23.67,32.79,3.50,19.99,19.99,32.79,5.11
623,43.19,0.00,21.60,43.19,25.67,34.79,5.50,21.99,21.99,34.79,5.05
625,47.66,0.00,23.83,47.66,27.67,36.79,7.50,23.99,23.99,36.79,5.36
627,51.23,0.00,25.61,51.23,29.67,38.79,9.50,25.99,25.99,38.79,5.00
629,54.49,0.00,27.24,54.49,31.67,28.99,11.50,24.05,24.05,31.67,5.79
631,54.47,3.58,29.02,54.47,26.02,30.99,13.50,23.50,23.50,30.99,9.51
633,54.46,5.59,30.03,54.46,28.02,17.13,15.50,20.22,20.22,28.02,10.07
635,53.18,5.58,29.38,53.18,29.62,19.13,17.50,22.08,22.08,29.62,5.87
637,42.49,5.58,24.04,42.49,31.62,21.13,19.50,24.08,24.08,31.62,5.10
639,16.92,5.58,11.25,16.92,33.62,23.13,21.50,26.08,26.08,33.62,2.82
641,22.47,5.58,14.03,22.47,35.62,25.13,23.50,28.08,28.08,35.62,0.31
643,29.55,5.58,17.57,29.55,37.62,27.13,25.50,30.08,30.08,37.62,0.00
645,29.99,5.58,17.78,29.99,39.62,29.13,27.50,32.08,32.08,39.62,0.00
647,29.99,5.58,17.78,29.99,41.62,31.13,29.50,34.08,34.08,41.62,0.00
649,29.99,5.58,17.78,29.99,43.62,33.13,31.50,36.08,36.08,43.62,6.02
651,29.99,5.58,17.78,29.99,45.62,35.13,33.50,38.08,38.08,45.62,7.52
653,29.99,5.58,17.78,29.99,47.62,37.13,35.50,40.08,40.08,47.62,8.81
655,29.99,5.58,17.78,29.99,49.62,39.13,37.50,42.08,42.08,49.62,10.26
657,29.99,5.58,17.78,29.99,45.74,41.13,39.50,42.12,42.12,45.74,9.81
659,29.98,5.58,17.78,29.98,47.74,43.13,41.50,44.12,44.12,47.74,18.21
661,16.08,5.58,10.83,16.08,44.84,45.13,43.50,44.49,44.49,45.13,21.43
663,0.00,11.08,5.54,11.08,0.00,47.13,45.50,30.88,30.88,47.13,18.65
665,0.92,11.76,6.34,11.76,0.00,45.25,47.50,30.92,30.92,47.50,26.74
667,5.57,11.76,8.67,11.76,0.00,47.25,49.50,32.25,32.25,49.50,24.72
669,5.45,11.76,8.61,11.76,0.00,49.25,51.50,33.58,33.58,51.50,21.70
671,5.45,11.76,8.61,11.76,0.00,51.25,53.50,34.92,34.92,53.50,17.68
673,5.45,17.48,11.47,17.48,0.00,53.25,55.50,36.25,36.25,55.50,17.98
675,5.45,17.83,11.64,17.83,0.00,55.25,57.50,37.58,37.58,57.50,13.40
677,5.45,17.83,11.64,17.83,0.00,57.25,59.50,38.92,38.92,59.50,15.20
679,16.01,17.83,16.92,17.83,1.68,59.25,61.50,40.81,40.81,61.50,12.66
681,17.66,17.83,17.74,17.83,3.68,61.25,63.50,42.81,42.81,63.50,8.98
683,17.64,17.83,17.74,17.83,5.68,63.25,65.50,44.81,44.81,65.50,15.05
685,23.45,17.83,20.64,23.45,7.68,65.25,67.50,46.81,46.81,67.50,16.18
687,23.78,17.83,20.81,23.78,9.68,67.25,69.50,48.81,48.81,69.50,16.81
689,20.88,17.83,19.36,20.88,11.68,6.50,71.50,29.89,29.89,71.50,18.97
691,0.00,17.83,8.92,17.83,12.42,8.50,73.50,31.47,31.47,73.50,18.93
693,0.00,17.83,8.92,17.83,0.00,10.50,75.50,28.66,28.66,75.50,20.86
695,0.00,17.83,8.92,17.83,0.00,7.39,77.50,28.30,28.30,77.50,16.58
697,11.10,17.83,14.46,17.83,0.00,9.39,79.50,29.63,29.63,79.50,12.22
699,18.31,17.83,18.07,18.31,0.00,11.39,81.50,30.96,30.96,81.50,9.37
701,18.23,17.83,18.03,18.23,0.00,13.39,83.50,32.30,32.30,83.50,4.92
703,22.51,17.83,20.17,22.51,0.00,15.39,85.50,33.63,33.63,85.50,11.81
705,24.98,17.83,21.41,24.98,0.00,17.39,87.50,34.96,34.96,87.50,15.91
707,24.97,22.73,23.85,24.97,0.00,19.39,89.50,36.30,36.30,89.50,18.28
709,24.97,23.64,24.30,24.97,0.00,21.39,91.50,37.63,37.63,91.50,15.31
711,24.97,23.64,24.30,24.97,0.00,23.39,93.50,38.96,38.96,93.50,11.02
713,24.97,23.64,24.30,24.97,0.00,25.39,95.50,40.30,40.30,95.50,5.70
715,35.09,23.64,29.36,35.09,0.00,27.39,97.50,41.63,41.63,97.50,5.27
717,42.18,23.64,32.91,42.18,0.00,29.39,99.50,42.96,42.96,99.50,12.33
719,44.47,20.72,32.59,44.47,0.00,26.32,59.09,28.47,28.47,59.09,15.19
721,44.45,0.00,22.23,44.45,0.00,27.11,50.54,25.88,25.88,50.54,19.62
723,39.14,0.00,19.57,39.14,0.00,23.80,17.56,13.79,13.79,23.80,20.58
725,0.00,1.15,0.58,1.15,0.00,11.66,4.89,5.52,5.52,11.66,21.92
727,3.79,5.16,4.47,5.16,0.00,13.66,6.89,6.85,6.85,13.66,17.26
729,10.68,5.03,7.86,10.68,0.00,15.66,8.89,8.18,8.18,15.66,12.54
731,19.52,5.03,12.28,19.52,0.00,17.66,10.89,9.52,9.52,17.66,15.41
733,24.79,5.03,14.91,24.79,0.00,19.66,12.89,10.85,10.85,19.66,19.26
735,24.74,5.03,14.89,24.74,0.00,21.66,14.89,12.18,12.18,21.66,15.87
737,24.74,6.18,15.46,24.74,0.00,23.66,16.89,13.52,13.52,23.66,12.26
739,24.74,12.04,18.39,24.74,0.00,25.66,18.89,14.85,14.85,25.66,7.33
741,24.74,11.88,18.31,24.74,0.00,27.66,20.89,16.18,16.18,27.66,6.22
743,28.42,11.88,20.15,28.42,0.48,29.66,22.89,17.68,17.68,29.66,8.76
745,34.86,11.88,23.37,34.86,2.48,31.66,24.89,19.68,19.68,31.66,13.50
747,36.57,11.88,24.23,36.57,4.48,33.66,26.89,21.68,21.68,33.66,17.60
749,36.57,11.88,24.22,36.57,6.48,35.66,28.89,23.68,23.68,35.66,17.66
751,36.57,11.88,24.22,36.57,8.48,37.66,30.89,25.68,25.68,37.66,16.27
753,36.57,11.88,24.22,36.57,10.48,39.66,32.89,27.68,27.68,39.66,13.68
755,37.36,12.60,24.98,37.36,12.48,41.66,34.89,29.68,29.68,41.66,13.37
757,48.18,18.37,33.28,48.18,14.48,43.66,36.89,31.68,31.68,43.66,12.30
759,57.59,10.22,33.90,57.59,16.48,44.59,23.17,28.08,28.08,44.59,9.76
761,62.43,0.00,31.21,62.43,18.48,44.76,8.31,23.85,23.85,44.76,9.02
763,71.31,0.00,35.66,71.31,20.48,35.44,0.00,18.64,18.64,35.44,12.19
765,77.86,0.00,38.93,77.86,22.48,8.82,1.94,11.08,11.08,22.48,15.74
767,77.70,0.00,38.85,77.70,22.51,10.82,3.94,12.42,12.42,22.51,23.09
769,65.61,0.00,32.81,65.61,13.60,12.82,5.94,10.79,10.79,13.60,30.34
771,0.00,0.00,0.00,0.00,11.88,14.82,7.94,11.55,11.55,14.82,34.07
773,0.00,0.00,0.00,0.00,13.88,0.00,9.94,7.94,7.94,13.88,34.01
775,0.00,1.28,0.64,1.28,10.78,0.00,11.94,7.57,7.57,11.94,28.97
777,0.00,5.87,2.93,5.87,12.78,0.00,13.94,8.91,8.91,13.94,26.26
779,0.00,10.68,5.34,10.68,5.22,1.72,15.94,7.63,7.63,15.94,27.35
781,0.00,12.48,6.24,12.48,7.22,3.72,17.94,9.63,9.63,17.94,24.52
783,0.00,12.48,6.24,12.48,1.57,5.72,19.94,9.08,9.08,19.94,25.24
785,5.02,12.48,8.75,12.48,3.57,7.72,21.94,11.08,11.08,21.94,19.24
787,9.96,12.48,11.22,12.48,5.57,9.72,23.94,13.08,13.08,23.94,13.80
789,17.83,12.48,15.15,17.83,7.57,11.72,25.94,15.08,15.08,25.94,7.88
791,17.62,12.48,15.05,17.62,9.57,13.72,27.94,17.08,17.08,27.94,3.30
793,24.13,12.48,18.31,24.13,11.57,15.72,29.94,19.08,19.08,29.94,0.76
795,27.36,12.48,19.92,27.36,13.57,17.72,31.94,21.08,21.08,31.94,4.86
797,30.07,12.48,21.28,30.07,15.57,19.72,33.94,23.08,23.08,33.94,6.08
799,30.05,12.48,21.26,30.05,17.57,21.72,35.94,25.08,25.08,35.94,12.34
801,30.05,12.48,21.26,30.05,19.57,23.72,37.94,27.08,27.08,37.94,16.39
803,30.05,12.48,21.26,30.05,21.57,25.72,39.94,29.08,29.08,39.94,16.95
805,30.05,12.48,21.26,30.05,23.57,27.72,41.94,31.08,31.08,41.94,16.51
807,32.01,12.48,22.24,32.01,25.57,29.72,43.94,33.08,33.08,43.94,17.79
809,36.05,12.48,24.27,36.05,27.57,18.81,45.94,30.77,30.77,45.94,20.16
811,42.68,12.48,27.58,42.68,25.24,20.81,47.94,31.33,31.33,47.94,18.90
813,26.96,12.48,19.72,26.96,17.69,22.81,49.94,30.15,30.15,49.94,16.16
815,0.00,19.08,9.54,19.08,19.69,9.25,51.94,26.96,26.96,51.94,14.36
817,1.08,19.57,10.32,19.57,0.66,11.25,53.94,21.95,21.95,53.94,9.47
819,7.68,24.88,16.28,24.88,2.66,13.25,55.94,23.95,23.95,55.94,5.60
821,21.53,32.11,26.82,32.11,4.66,15.25,57.94,25.95,25.95,57.94,6.00
823,24.79,31.97,28.38,31.97,6.66,17.25,59.94,27.95,27.95,59.94,6.53
825,24.78,31.97,28.38,31.97,8.66,19.25,61.94,29.95,29.95,61.94,4.40
827,24.78,31.97,28.38,31.97,10.66,21.25,63.94,31.95,31.95,63.94,2.17
829,24.78,31.97,28.38,31.97,12.66,23.25,65.94,33.95,33.95,65.94,0.49
831,28.77,31.97,30.37,31.97,14.66,25.25,67.94,35.95,35.95,67.94,0.00
833,31.00,31.97,31.49,31.97,16.66,27.25,69.94,37.95,37.95,69.94,0.00
835,30.99,31.97,31.48,31.97,18.66,29.25,71.94,39.95,39.95,71.94,0.61
837,30.99,31.97,31.48,31.97,20.66,31.25,73.94,41.95,41.95,73.94,1.88
839,30.98,31.97,31.48,31.97,22.66,29.48,75.94,42.70,42.70,75.94,6.25
841,21.02,31.97,26.49,31.97,24.66,25.37,77.94,42.66,42.66,77.94,12.35
843,0.00,31.97,15.99,31.97,0.00,27.37,79.94,35.77,35.77,79.94,14.41
845,0.00,31.97,15.99,31.97,0.00,15.68,81.94,32.54,32.54,81.94,19.26
847,4.88,31.97,18.42,31.97,0.00,17.68,83.94,33.87,33.87,83.94,25.32
849,4.89,31.97,18.43,31.97,0.00,19.68,85.94,35.21,35.21,85.94,24.46
851,4.89,31.97,18.43,31.97,0.00,21.68,87.94,36.54,36.54,87.94,19.27
853,4.89,31.97,18.43,31.97,0.00,23.68,89.94,37.87,37.87,89.94,10.30
855,7.19,31.97,19.58,31.97,0.46,25.68,91.94,39.36,39.36,91.94,6.67
857,18.88,31.97,25.43,31.97,2.46,27.68,93.94,41.36,41.36,93.94,8.83
859,27.05,31.97,29.51,31.97,4.46,29.68,95.94,43.36,43.36,95.94,10.00
861,30.07,31.97,31.02,31.97,6.46,31.68,97.94,45.36,45.36,97.94,9.47
863,30.03,31.97,31.00,31.97,8.46,33.68,99.94,47.36,47.36,99.94,6.60
865,30.03,31.97,31.00,31.97,10.46,35.68,101.94,49.36,49.36,101.94,5.10
867,31.01,31.97,31.49,31.97,12.46,37.68,103.94,51.36,51.36,103.94,7.79
869,35.97,31.50,33.73,35.97,14.46,17.14,102.75,44.78,44.78,102.75,15.51
871,35.42,8.78,22.10,35.42,16.46,0.00,60.38,25.61,25.61,60.38,22.14
873,0.00,0.00,0.00,0.00,16.73,0.00,58.68,25.14,25.14,58.68,21.75
875,0.49,6.99,3.74,6.99,16.79,0.00,60.68,25.82,25.82,60.68,22.79
877,7.99,14.07,11.03,14.07,18.79,0.00,62.68,27.16,27.16,62.68,23.28
879,9.98,17.69,13.83,17.69,20.79,0.00,64.68,28.49,28.49,64.68,19.70
881,9.97,17.65,13.81,17.65,22.79,0.00,66.68,29.82,29.82,66.68,18.27
883,10.33,17.65,13.99,17.65,24.79,0.00,68.68,31.16,31.16,68.68,13.10
885,16.52,21.92,19.22,21.92,26.79,0.00,70.68,32.49,32.49,70.68,11.30
887,16.29,24.39,20.34,24.39,19.23,0.00,72.68,30.64,30.64,72.68,14.52
889,6.21,24.38,15.30,24.38,21.23,0.00,74.68,31.97,31.97,74.68,17.43
891,0.00,24.38,12.19,24.38,11.17,0.00,76.68,29.28,29.28,76.68,19.55
893,0.00,29.08,14.54,29.08,5.06,0.00,78.68,27.91,27.91,78.68,19.64
895,0.00,30.76,15.38,30.76,0.00,0.00,80.68,26.89,26.89,80.68,22.47
897,0.00,30.76,15.38,30.76,0.00,0.00,82.68,27.56,27.56,82.68,19.71
899,0.00,30.76,15.38,30.76,0.00,0.04,84.68,28.24,28.24,84.68,16.41
901,0.00,30.76,15.38,30.76,0.00,2.04,86.68,29.57,29.57,86.68,19.44
903,3.14,31.80,17.47,31.80,1.23,4.04,88.68,31.32,31.32,88.68,17.48
905,10.80,37.11,23.96,37.11,3.23,6.04,90.68,33.32,33.32,90.68,13.67
907,11.18,36.97,24.08,36.97,5.23,8.04,92.68,35.32,35.32,92.68,9.01
909,11.18,36.97,24.08,36.97,7.23,10.04,94.68,37.32,37.32,94.68,8.38
911,11.18,42.16,26.67,42.16,9.23,12.04,96.68,39.32,39.32,96.68,6.72
913,11.18,43.17,27.17,43.17,11.23,14.04,98.68,41.32,41.32,98.68,4.89
915,19.99,43.16,31.58,43.16,13.23,16.04,100.68,43.32,43.32,100.68,5.66
917,24.67,43.16,33.92,43.16,15.23,18.04,102.68,45.32,45.32,102.68,13.96
919,20.50,43.16,31.83,43.16,17.23,8.04,51.79,25.69,25.69,51.79,18.26
921,0.00,43.16,21.58,43.16,0.00,10.04,53.79,21.28,21.28,53.79,20.46
923,0.00,42.94,21.47,42.94,0.60,10.14,,,,,18.09
925,0.00,41.16,20.58,41.16,2.60,0.00,,,,,19.55
927,2.64,34.32,18.48,34.32,4.60,0.00,,,,,15.63
929,4.84,15.63,10.24,15.63,6.60,0.00,,,,,11.07
931,4.82,21.48,13.15,21.48,8.60,0.00,,,,,6.71
933,10.89,24.36,17.62,24.36,10.60,0.00,,,,,3.76
935,10.62,24.34,17.48,24.34,12.60,0.00,,,,,1.38
937,11.73,24.34,18.03,24.34,14.60,0.00,,,,,0.13
939,17.36,24.34,20.85,24.34,16.60,0.00,,,,,0.00
941,17.20,24.34,20.77,24.34,18.60,0.00,,,,,0.00
943,17.20,24.34,20.77,24.34,20.60,0.00,,,,,0.00
945,17.20,24.34,20.77,24.34,22.60,0.00,,,,,0.61
947,17.17,24.34,20.75,24.34,18.94,0.00,,,,,8.88
949,5.73,24.34,15.03,24.34,20.94,0.00,,,,,9.80
951,0.00,24.34,12.17,24.34,13.73,0.00,,,,,16.78
953,0.00,24.34,12.17,24.34,0.00,0.00,,,,,25.05
955,0.00,24.34,12.17,24.34,0.00,0.00,,,,,23.52
957,0.00,24.34,12.17,24.34,0.00,0.00,,,,,19.59
959,0.00,24.34,12.17,24.34,1.51,0.00,,,,,11.82
961,1.04,24.34,12.69,24.34,3.51,0.00,,,,,5.21
963,4.62,24.34,14.48,24.34,5.51,0.90,,,,,1.26
965,13.26,24.34,18.80,24.34,7.51,2.90,,,,,4.77
967,17.10,24.34,20.72,24.34,1.91,4.90,,,,,11.51
969,15.56,24.34,19.95,24.34,3.91,6.90,,,,,16.32
971,12.80,24.34,18.57,24.34,5.91,8.90,,,,,21.39
973,11.10,24.34,17.72,24.34,7.91,10.90,,,,,23.72
975,11.01,24.34,17.67,24.34,9.91,12.90,,,,,24.51
977,7.41,24.34,15.87,24.34,11.91,14.90,,,,,23.87
979,0.00,24.34,12.17,24.34,13.91,1.49,,,,,22.99
981,0.00,24.34,12.17,24.34,1.86,3.49,,,,,18.93
983,0.00,24.34,12.17,24.34,,4.11,,,,,11.67
985,2.87,24.34,13.60,24.34,,,,,,,5.79
987,11.84,24.34,18.09,24.34,,,,,,,8.41
989,11.62,24.34,17.98,24.34,,,,,,,13.00
991,11.62,28.65,20.14,28.65,,,,,,,14.05
993,11.62,30.61,21.12,30.61,,,,,,,16.81
995,11.62,30.60,21.11,30.60,,,,,,,12.99
997,11.62,30.60,21.11,30.60,,,,,,,7.70
999,13.03,30.60,21.82,30.60,,,,,,,3.25
1001,22.91,30.60,26.76,30.60,,,,,,,0.97
1001,22.91,30.60,26.76,30.60,,,,,,,0.97
