time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.89,5.65,7.27,8.89,0.96,15.90,5.66,7.51,7.51,15.90,14.07
75,18.96,5.65,12.30,18.96,2.96,17.90,7.66,9.51,9.51,17.90,14.93
77,25.88,5.65,15.76,25.88,4.96,19.90,9.66,11.51,11.51,19.90,17.38
79,25.69,5.65,15.67,25.69,6.96,10.08,11.66,9.57,9.57,11.66,21.44
81,4.83,5.65,5.24,5.65,8.96,7.79,13.66,10.14,10.14,13.66,26.34
83,0.00,5.65,2.83,5.65,0.00,9.79,15.66,8.48,8.48,15.66,29.82
85,0.00,5.57,2.78,5.57,0.00,1.22,17.66,6.29,6.29,17.66,41.29
87,0.00,0.49,0.24,0.49,0.00,3.22,19.66,7.63,7.63,19.66,45.60
89,2.56,0.00,1.28,2.56,0.00,5.22,4.02,3.08,3.08,5.22,46.51
91,5.23,0.00,2.62,5.23,0.00,7.22,0.00,2.41,2.41,7.22,45.18
93,5.20,0.00,2.60,5.20,0.00,9.22,0.00,3.07,3.07,9.22,38.91
95,5.20,0.00,2.60,5.20,0.00,11.22,0.00,3.74,3.74,11.22,33.13
97,8.30,0.00,4.15,8.30,0.00,13.22,0.00,4.41,4.41,13.22,24.71
99,16.69,0.00,8.34,16.69,0.88,15.22,0.00,5.37,5.37,15.22,23.60
101,27.37,0.00,13.68,27.37,2.88,17.22,0.22,6.77,6.77,17.22,21.30
103,31.01,0.00,15.50,31.01,4.88,19.22,2.22,8.77,8.77,19.22,18.74
105,30.97,5.35,18.16,30.97,6.88,21.22,4.22,10.77,10.77,21.22,16.60
107,30.97,12.82,21.90,30.97,8.88,23.22,6.22,12.77,12.77,23.22,14.39
109,30.93,16.15,23.54,30.93,10.88,14.51,8.22,11.20,11.20,14.51,14.33
111,14.90,19.56,17.23,19.56,12.88,0.00,10.22,7.70,7.70,12.88,20.12
113,0.00,22.59,11.29,22.59,13.41,0.00,12.22,8.55,8.55,13.41,21.12
115,0.62,22.56,11.59,22.56,13.19,0.58,14.22,9.33,9.33,14.22,18.75
117,11.72,22.56,17.14,22.56,15.19,2.58,16.22,11.33,11.33,16.22,19.47
119,17.11,20.81,18.96,20.81,17.19,4.58,16.29,12.69,12.69,17.19,18.75
121,17.03,0.00,8.52,17.03,19.19,6.58,14.54,13.44,13.44,19.19,13.61
123,17.03,0.00,8.52,17.03,21.19,8.58,12.62,14.13,14.13,21.19,10.29
125,21.43,4.44,12.93,21.43,23.19,10.58,2.95,12.24,12.24,23.19,8.40
127,22.58,8.62,15.60,22.58,25.19,12.58,4.95,14.24,14.24,25.19,15.04
129,22.58,12.57,17.57,22.58,27.19,14.58,6.95,16.24,16.24,27.19,20.80
131,22.58,12.53,17.56,22.58,29.19,16.58,8.95,18.24,18.24,29.19,21.38
133,22.58,12.53,17.56,22.58,31.19,18.58,10.95,20.24,20.24,31.19,16.86
135,22.58,12.53,17.56,22.58,33.19,20.58,12.95,22.24,22.24,33.19,17.49
137,22.58,10.28,16.43,22.58,35.19,22.58,14.95,24.24,24.24,35.19,14.13
139,30.01,0.00,15.00,30.01,37.19,24.58,14.39,25.39,25.39,37.19,14.13
141,37.71,0.00,18.86,37.71,39.19,26.58,6.39,24.05,24.05,39.19,14.81
143,43.68,0.00,21.84,43.68,41.19,28.58,0.00,23.26,23.26,41.19,10.95
145,45.81,0.00,22.91,45.81,43.19,30.58,0.00,24.59,24.59,43.19,10.81
147,50.67,0.00,25.33,50.67,45.19,32.58,0.00,25.92,25.92,45.19,14.82
149,52.73,0.00,26.37,52.73,36.49,34.58,0.00,23.69,23.69,36.49,17.15
151,61.84,0.00,30.92,61.84,11.27,36.58,0.00,15.95,15.95,36.58,15.72
153,62.14,0.00,31.07,62.14,13.27,38.58,0.00,17.28,17.28,38.58,12.08
155,63.85,0.00,31.92,63.85,15.27,40.58,0.00,18.62,18.62,40.58,6.57
157,78.02,0.00,39.01,78.02,17.27,42.58,0.00,19.95,19.95,42.58,6.96
159,85.82,0.00,42.91,85.82,19.27,37.31,1.94,19.51,19.51,37.31,8.35
161,88.32,0.00,44.16,88.32,21.27,22.07,3.94,15.76,15.76,22.07,11.64
163,86.48,0.00,43.24,86.48,23.27,24.07,5.94,17.76,17.76,24.07,12.92
165,83.94,0.00,41.97,83.94,21.51,26.07,7.94,18.51,18.51,26.07,20.07
167,36.92,0.00,18.46,36.92,23.51,16.04,9.94,16.50,16.50,23.51,23.55
169,0.00,0.00,0.00,0.00,22.25,18.04,11.94,17.41,17.41,22.25,23.28
171,0.00,1.53,0.76,1.53,19.92,20.04,13.94,17.97,17.97,20.04,27.58
173,0.00,5.61,2.80,5.61,13.54,22.04,15.94,17.18,17.18,22.04,26.25
175,2.55,5.53,4.04,5.53,15.54,15.26,17.94,16.25,16.25,17.94,26.22
177,14.43,5.53,9.98,14.43,17.54,17.26,19.94,18.25,18.25,19.94,25.46
179,25.28,5.53,15.41,25.28,19.54,19.26,21.94,20.25,20.25,21.94,20.31
181,25.70,5.53,15.62,25.70,21.54,21.26,23.94,22.25,22.25,23.94,14.71
183,26.43,6.21,16.32,26.43,23.54,23.26,25.94,24.25,24.25,25.94,6.74
185,32.37,11.66,22.02,32.37,25.54,25.26,27.94,26.25,26.25,27.94,2.39
187,37.43,15.54,26.48,37.43,27.54,27.26,29.94,28.25,28.25,29.94,1.58
189,44.37,16.89,30.63,44.37,20.37,29.26,31.94,27.19,27.19,31.94,5.51
191,44.12,16.89,30.50,44.12,22.37,31.26,33.94,29.19,29.19,33.94,10.87
193,43.86,16.89,30.37,43.86,24.37,33.26,35.94,31.19,31.19,35.94,11.64
195,42.71,16.89,29.80,42.71,26.37,35.26,37.94,33.19,33.19,37.94,10.74
197,40.53,16.89,28.71,40.53,28.37,37.26,39.94,35.19,35.19,39.94,11.96
199,38.17,16.89,27.53,38.17,30.37,37.46,41.94,36.59,36.59,41.94,13.66
201,42.32,16.89,29.61,42.32,32.37,21.12,43.94,32.48,32.48,43.94,15.84
203,42.36,16.89,29.62,42.36,0.00,23.12,45.94,23.02,23.02,45.94,12.26
205,32.65,20.75,26.70,32.65,0.00,20.20,47.94,22.71,22.71,47.94,11.01
207,6.03,22.95,14.49,22.95,0.00,22.20,49.94,24.05,24.05,49.94,13.12
209,11.14,22.40,16.77,22.40,0.00,24.20,31.67,18.62,18.62,31.67,12.54
211,20.64,1.04,10.84,20.64,1.70,26.20,28.16,18.69,18.69,28.16,13.07
213,23.86,0.57,12.21,23.86,3.70,28.20,11.42,14.44,14.44,28.20,8.75
215,23.83,5.18,14.51,23.83,5.70,30.20,13.42,16.44,16.44,30.20,13.03
217,23.83,5.09,14.46,23.83,7.70,32.20,15.42,18.44,18.44,32.20,11.31
219,24.15,5.09,14.62,24.15,9.70,34.20,17.42,20.44,20.44,34.20,12.46
221,29.60,5.09,17.35,29.60,11.70,36.20,19.42,22.44,22.44,36.20,10.99
223,29.37,5.09,17.23,29.37,13.70,38.20,21.42,24.44,24.44,38.20,8.68
225,29.70,5.09,17.39,29.70,15.70,40.20,23.42,26.44,26.44,40.20,10.96
227,35.25,5.09,20.17,35.25,17.70,42.20,25.42,28.44,28.44,42.20,14.17
229,35.03,5.09,20.06,35.03,19.70,44.20,27.42,30.44,30.44,44.20,15.89
231,38.82,5.09,21.96,38.82,21.70,46.20,29.42,32.44,32.44,46.20,13.78
233,41.53,5.09,23.31,41.53,23.70,48.20,31.42,34.44,34.44,48.20,9.88
235,41.52,5.09,23.30,41.52,25.70,50.20,33.42,36.44,36.44,50.20,7.99
237,42.62,5.85,24.24,42.62,27.70,52.20,35.42,38.44,38.44,52.20,5.49
239,50.13,12.11,31.12,50.13,29.70,54.20,37.42,40.44,40.44,54.20,4.27
241,55.08,11.93,33.51,55.08,31.70,56.20,39.42,42.44,42.44,56.20,2.37
243,55.00,11.93,33.47,55.00,33.70,58.20,41.42,44.44,44.44,58.20,0.78
245,56.51,11.93,34.22,56.51,35.70,60.20,43.42,46.44,46.44,60.20,0.53
247,61.95,11.93,36.94,61.95,37.70,62.20,45.42,48.44,48.44,62.20,4.49
249,61.84,11.93,36.89,61.84,39.70,62.24,47.42,49.79,49.79,62.24,9.55
251,61.84,11.93,36.89,61.84,41.70,52.61,49.42,47.91,47.91,52.61,12.32
253,61.84,11.93,36.89,61.84,43.70,34.58,51.42,43.23,43.23,51.42,10.09
255,61.78,11.93,36.86,61.78,16.09,36.58,53.42,35.36,35.36,53.42,5.28
257,61.10,11.93,36.52,61.10,18.09,38.58,55.42,37.36,37.36,55.42,5.68
259,64.83,11.93,38.38,64.83,20.09,40.58,57.42,39.36,39.36,57.42,8.24
261,26.27,11.93,19.10,26.27,22.09,42.58,59.42,41.36,41.36,59.42,8.22
263,29.59,11.93,20.76,29.59,24.09,44.58,61.42,43.36,43.36,61.42,12.15
265,36.86,11.93,24.40,36.86,26.09,46.58,63.42,45.36,45.36,63.42,13.46
267,36.74,13.61,25.18,36.74,28.09,48.58,65.42,47.36,47.36,65.42,13.93
269,36.74,18.12,27.43,36.74,30.09,44.35,67.42,47.28,47.28,67.42,12.39
271,36.22,18.03,27.13,36.22,32.09,40.04,69.42,47.18,47.18,69.42,15.15
273,0.00,19.67,9.84,19.67,34.09,28.41,71.42,44.64,44.64,71.42,18.67
275,1.23,24.04,12.64,24.04,34.86,30.41,73.42,46.23,46.23,73.42,17.21
277,12.00,23.95,17.97,23.95,36.86,32.41,75.42,48.23,48.23,75.42,17.79
279,19.28,18.76,19.02,19.28,38.86,34.41,43.59,38.95,38.95,43.59,27.56
281,18.88,0.00,9.44,18.88,40.86,36.41,24.14,33.80,33.80,40.86,25.86
283,18.87,0.00,9.44,18.87,42.86,38.41,12.03,31.10,31.10,42.86,21.29
285,18.87,7.80,13.34,18.87,44.86,40.41,1.99,29.09,29.09,44.86,20.43
287,18.86,12.26,15.56,18.86,46.86,42.41,3.99,31.09,31.09,46.86,21.28
289,9.01,12.25,10.63,12.25,14.53,44.41,5.99,21.65,21.65,44.41,20.24
291,0.00,12.25,6.13,12.25,16.53,3.25,7.99,9.26,9.26,16.53,14.87
293,0.00,12.25,6.13,12.25,0.00,5.25,9.99,5.08,5.08,9.99,5.50
295,2.13,12.25,7.19,12.25,0.00,4.36,11.99,5.45,5.45,11.99,9.82
297,4.84,17.77,11.30,17.77,0.00,6.36,13.99,6.78,6.78,13.99,11.43
299,4.80,18.42,11.61,18.42,0.00,8.36,15.99,8.12,8.12,15.99,12.95
301,4.80,18.42,11.61,18.42,0.00,10.36,17.99,9.45,9.45,17.99,10.19
303,4.80,18.42,11.61,18.42,0.00,12.36,19.99,10.78,10.78,19.99,5.89
305,4.80,18.42,11.61,18.42,0.00,14.36,21.99,12.12,12.12,21.99,8.15
307,5.57,18.42,12.00,18.42,0.00,16.36,23.99,13.45,13.45,23.99,8.69
309,11.93,18.42,15.18,18.42,0.00,18.36,25.99,14.78,14.78,25.99,10.31
311,11.75,18.42,15.09,18.42,0.00,20.36,27.99,16.12,16.12,27.99,8.88
313,11.75,18.42,15.09,18.42,0.00,22.36,29.99,17.45,17.45,29.99,5.29
315,11.75,18.42,15.09,18.42,0.00,24.36,31.99,18.78,18.78,31.99,3.70
317,11.75,18.34,15.05,18.34,0.00,26.36,33.99,20.12,20.12,33.99,10.86
319,11.75,4.33,8.04,11.75,0.00,28.36,34.35,20.90,20.90,34.35,20.17
321,11.75,0.00,5.88,11.75,0.00,30.36,25.76,18.71,18.71,30.36,24.24
323,11.75,0.00,5.88,11.75,0.00,32.36,5.79,12.71,12.71,32.36,29.08
325,11.75,5.12,8.44,11.75,0.00,34.36,7.79,14.05,14.05,34.36,31.86
327,11.75,4.94,8.35,11.75,0.00,36.36,9.79,15.38,15.38,36.36,29.83
329,11.75,4.94,8.35,11.75,0.00,38.36,11.79,16.71,16.71,38.36,26.29
331,12.86,4.94,8.90,12.86,0.00,40.36,13.79,18.05,18.05,40.36,19.02
333,22.96,4.94,13.95,22.96,1.18,42.36,15.79,19.77,19.77,42.36,15.40
335,29.79,4.94,17.37,29.79,3.18,44.36,17.79,21.77,21.77,44.36,12.03
337,36.08,4.94,20.51,36.08,5.18,46.36,19.79,23.77,23.77,46.36,9.90
339,47.60,4.94,26.27,47.60,7.18,34.60,21.79,21.19,21.19,34.60,14.13
341,51.46,4.94,28.20,51.46,9.18,12.06,23.79,15.01,15.01,23.79,16.41
343,51.27,4.94,28.11,51.27,11.18,9.03,25.79,15.33,15.33,25.79,16.22
345,48.58,4.85,26.71,48.58,7.49,11.03,27.79,15.43,15.43,27.79,12.64
347,26.16,0.00,13.08,26.16,9.49,13.03,29.79,17.43,17.43,29.79,19.83
349,14.92,0.00,7.46,14.92,11.49,15.03,0.00,8.84,8.84,15.03,19.28
351,21.84,0.00,10.92,21.84,13.49,17.03,0.00,10.17,10.17,17.03,18.40
353,30.74,0.00,15.37,30.74,15.49,19.03,0.00,11.50,11.50,19.03,18.82
355,37.90,0.00,18.95,37.90,17.49,21.03,0.00,12.84,12.84,21.03,19.19
357,37.82,0.00,18.91,37.82,19.49,23.03,0.00,14.17,14.17,23.03,13.82
359,37.82,0.00,18.91,37.82,21.49,25.03,0.89,15.80,15.80,25.03,7.51
361,39.56,4.58,22.07,39.56,23.49,27.03,2.89,17.80,17.80,27.03,3.26
363,44.24,11.65,27.94,44.24,25.49,29.03,4.89,19.80,19.80,29.03,4.17
365,44.15,11.52,27.84,44.15,27.49,31.03,6.89,21.80,21.80,31.03,8.20
367,50.09,11.52,30.81,50.09,29.49,33.03,8.89,23.80,23.80,33.03,15.25
369,49.82,11.52,30.67,49.82,31.49,20.82,10.89,21.06,21.06,31.49,20.50
371,49.82,11.52,30.67,49.82,31.46,22.82,12.89,22.39,22.39,31.46,22.76
373,49.80,11.52,30.66,49.80,33.22,24.82,14.89,24.31,24.31,33.22,22.63
375,22.01,11.52,16.77,22.01,29.87,26.82,16.89,24.52,24.52,29.87,20.49
377,0.00,11.52,5.76,11.52,0.00,28.82,18.89,15.90,15.90,28.82,19.14
379,0.00,11.52,5.76,11.52,0.61,19.99,20.89,13.83,13.83,20.89,15.03
381,0.00,11.52,5.76,11.52,2.61,15.57,22.89,13.69,13.69,22.89,18.01
383,0.00,11.52,5.76,11.52,4.61,9.35,24.89,12.95,12.95,24.89,13.44
385,0.00,11.52,5.76,11.52,6.61,6.92,26.89,13.47,13.47,26.89,8.77
387,3.80,20.45,12.13,20.45,8.61,8.92,28.89,15.47,15.47,28.89,11.85
389,11.06,23.84,17.45,23.84,10.61,10.92,30.89,17.47,17.47,30.89,13.92
391,12.15,23.83,17.99,23.83,12.61,12.92,32.89,19.47,19.47,32.89,14.78
393,12.15,23.83,17.99,23.83,14.61,14.92,34.89,21.47,21.47,34.89,12.70
395,12.15,23.83,17.99,23.83,16.61,16.92,36.89,23.47,23.47,36.89,9.50
397,12.15,23.83,17.99,23.83,18.61,18.92,38.89,25.47,25.47,38.89,10.71
399,14.67,22.12,18.40,22.12,20.61,20.92,39.74,27.09,27.09,39.74,17.75
401,23.30,0.00,11.65,23.30,22.61,22.92,20.54,22.03,22.03,22.92,23.85
403,24.71,0.00,12.35,24.71,24.61,24.92,21.35,23.63,23.63,24.92,24.32
405,24.71,0.00,12.35,24.71,26.61,26.92,0.00,17.85,17.85,26.92,27.49
407,24.70,0.00,12.35,24.70,28.61,28.92,0.00,19.18,19.18,28.92,27.35
409,23.98,0.00,11.99,23.98,11.60,30.92,0.00,14.17,14.17,30.92,19.10
411,29.58,0.00,14.79,29.58,13.60,32.92,0.00,15.51,15.51,32.92,12.74
413,39.81,0.00,19.90,39.81,15.60,34.92,0.00,16.84,16.84,34.92,7.29
415,40.74,0.00,20.37,40.74,17.60,36.92,0.00,18.17,18.17,36.92,9.15
417,45.02,0.00,22.51,45.02,19.60,38.92,0.00,19.51,19.51,38.92,9.23
419,43.29,0.00,21.65,43.29,21.60,21.63,0.00,14.41,14.41,21.63,10.57
421,42.12,0.00,21.06,42.12,12.93,23.63,1.68,12.75,12.75,23.63,13.60
423,30.99,4.98,17.99,30.99,14.93,12.30,3.68,10.30,10.30,14.93,11.74
425,0.00,5.00,2.50,5.00,7.70,14.30,5.68,9.23,9.23,14.30,6.47
427,5.84,5.00,5.42,5.84,9.70,16.30,7.68,11.23,11.23,16.30,2.48
429,12.31,5.00,8.66,12.31,11.70,18.30,9.68,13.23,13.23,18.30,0.22
431,17.36,5.00,11.18,17.36,13.70,20.30,11.68,15.23,15.23,20.30,0.00
433,17.22,5.00,11.11,17.22,15.70,22.30,13.68,17.23,17.23,22.30,0.00
435,17.22,5.00,11.11,17.22,17.70,24.30,15.68,19.23,19.23,24.30,0.00
437,17.22,5.00,11.11,17.22,19.70,26.30,17.68,21.23,21.23,26.30,0.00
439,17.22,5.00,11.11,17.22,21.70,28.30,19.68,23.23,23.23,28.30,15.45
441,17.22,5.00,11.11,17.22,23.70,30.30,21.68,25.23,25.23,30.30,23.35
443,17.22,5.00,11.11,17.22,25.70,32.30,23.68,27.23,27.23,32.30,25.49
445,17.22,5.00,11.11,17.22,27.70,34.30,25.68,29.23,29.23,34.30,22.14
447,17.22,5.00,11.11,17.22,29.70,36.30,27.68,31.23,31.23,36.30,15.36
449,17.22,5.00,11.11,17.22,31.70,38.30,29.68,33.23,33.23,38.30,9.68
451,20.43,5.00,12.71,20.43,33.70,40.30,31.68,35.23,35.23,40.30,4.07
453,29.47,5.00,17.23,29.47,35.70,42.30,33.68,37.23,37.23,42.30,1.19
455,29.51,6.72,18.11,29.51,37.70,44.30,35.68,39.23,39.23,44.30,0.99
457,29.51,11.34,20.42,29.51,39.70,46.30,37.68,41.23,41.23,46.30,3.20
459,29.48,11.26,20.37,29.48,41.70,47.38,39.68,42.92,42.92,47.38,14.37
461,15.63,11.26,13.45,15.63,43.70,0.00,41.68,28.46,28.46,43.70,18.64
463,0.00,11.26,5.63,11.26,12.91,0.00,43.68,18.86,18.86,43.68,23.17
465,1.69,11.26,6.48,11.26,12.45,0.00,45.68,19.38,19.38,45.68,36.43
467,5.13,9.09,7.11,9.09,14.45,0.00,47.68,20.71,20.71,47.68,39.04
469,5.07,0.00,2.54,5.07,16.45,0.40,15.42,10.76,10.76,16.45,30.50
471,5.07,0.00,2.54,5.07,18.45,2.40,0.00,6.95,6.95,18.45,23.91
473,9.84,0.00,4.92,9.84,20.45,4.40,0.00,8.28,8.28,20.45,13.81
475,12.27,0.00,6.14,12.27,22.45,6.40,0.00,9.62,9.62,22.45,6.22
477,18.46,0.00,9.23,18.46,24.45,8.40,1.02,11.29,11.29,24.45,1.74
479,18.27,2.19,10.23,18.27,26.45,10.40,3.02,13.29,13.29,26.45,0.09
481,18.27,5.75,12.01,18.27,28.45,12.40,5.02,15.29,15.29,28.45,0.00
483,18.27,5.69,11.98,18.27,30.45,14.40,7.02,17.29,17.29,30.45,8.95
485,18.27,5.69,11.98,18.27,32.45,16.40,9.02,19.29,19.29,32.45,12.43
487,18.11,5.69,11.90,18.11,34.45,18.40,11.02,21.29,21.29,34.45,21.10
489,16.09,5.69,10.89,16.09,13.78,20.40,13.02,15.73,15.73,20.40,28.62
491,13.17,5.69,9.43,13.17,15.78,22.40,15.02,17.73,17.73,22.40,29.60
493,12.02,5.69,8.86,12.02,17.78,24.40,17.02,19.73,19.73,24.40,29.23
495,11.99,5.69,8.84,11.99,19.78,26.40,19.02,21.73,21.73,26.40,26.47
497,16.91,5.69,11.30,16.91,21.78,28.40,21.02,23.73,23.73,28.40,24.90
499,19.73,5.69,12.71,19.73,23.78,30.40,23.02,25.73,25.73,30.40,21.91
501,26.89,5.69,16.29,26.89,25.78,32.40,25.02,27.73,27.73,32.40,16.07
503,31.81,5.69,18.75,31.81,27.78,34.40,27.02,29.73,29.73,34.40,8.77
505,31.72,10.25,20.98,31.72,29.78,36.40,29.02,31.73,31.73,36.40,8.15
507,31.72,18.71,25.21,31.72,31.78,38.40,31.02,33.73,33.73,38.40,6.14
509,35.58,24.52,30.05,35.58,33.78,40.40,33.02,35.73,35.73,40.40,3.91
511,37.80,24.38,31.09,37.80,35.78,42.40,35.02,37.73,37.73,42.40,2.08
513,37.79,24.38,31.09,37.79,37.78,44.40,37.02,39.73,39.73,44.40,0.59
515,40.77,24.38,32.58,40.77,39.78,46.40,39.02,41.73,41.73,46.40,3.85
517,44.74,24.38,34.56,44.74,41.78,48.40,41.02,43.73,43.73,48.40,9.37
519,44.69,24.38,34.54,44.69,43.78,0.00,43.02,28.93,28.93,43.78,12.20
521,44.69,24.38,34.54,44.69,27.13,0.00,45.02,24.05,24.05,45.02,18.23
523,28.79,24.38,26.59,28.79,23.57,0.00,47.02,23.53,23.53,47.02,21.09
525,0.00,24.38,12.19,24.38,24.05,0.00,49.02,24.36,24.36,49.02,22.02
527,0.00,24.38,12.19,24.38,19.58,0.86,51.02,23.82,23.82,51.02,22.75
529,0.00,24.38,12.19,24.38,13.58,2.86,53.02,23.15,23.15,53.02,22.21
531,0.00,24.38,12.19,24.38,2.38,4.86,55.02,20.75,20.75,55.02,19.06
533,1.24,24.38,12.81,24.38,4.38,6.86,57.02,22.75,22.75,57.02,15.40
535,11.02,24.38,17.70,24.38,6.38,8.86,59.02,24.75,24.75,59.02,10.49
537,18.03,24.38,21.21,24.38,8.38,10.86,61.02,26.75,26.75,61.02,7.80
539,32.48,17.87,25.18,32.48,10.38,12.86,36.06,19.77,19.77,36.06,9.89
541,38.56,0.00,19.28,38.56,12.38,14.86,36.47,21.24,21.24,36.47,12.85
543,38.48,0.00,19.24,38.48,14.38,16.86,36.34,22.53,22.53,36.34,11.25
545,38.48,3.33,20.91,38.48,16.38,18.86,6.26,13.84,13.84,18.86,12.80
547,38.48,4.83,21.66,38.48,18.38,20.86,8.26,15.84,15.84,20.86,9.82
549,38.48,4.83,21.66,38.48,20.38,22.86,10.26,17.84,17.84,22.86,5.21
551,38.48,4.83,21.66,38.48,22.38,24.86,12.26,19.84,19.84,24.86,1.51
553,42.67,6.20,24.44,42.67,24.38,26.86,14.26,21.84,21.84,26.86,0.09
555,45.05,11.08,28.06,45.05,26.38,28.86,16.26,23.84,23.84,28.86,0.50
557,45.04,9.37,27.20,45.04,28.38,30.86,18.26,25.84,25.84,30.86,2.21
559,45.04,0.00,22.52,45.04,30.38,32.86,8.60,23.95,23.95,32.86,0.00
561,45.04,0.00,22.52,45.04,32.38,34.86,0.00,22.41,22.41,34.86,6.17
563,45.04,0.00,22.52,45.04,34.38,36.86,0.00,23.75,23.75,36.86,7.33
565,45.04,0.00,22.52,45.04,36.38,38.86,0.00,25.08,25.08,38.86,14.24
567,45.04,0.00,22.52,45.04,38.38,40.86,0.00,26.41,26.41,40.86,20.44
569,45.04,0.00,22.52,45.04,40.38,37.07,0.00,25.82,25.82,40.38,21.30
571,45.04,0.00,22.52,45.04,38.39,39.07,0.00,25.82,25.82,39.07,25.85
573,49.80,0.00,24.90,49.80,0.00,41.07,0.00,13.69,13.69,41.07,21.29
575,47.30,0.00,23.65,47.30,1.70,41.02,0.00,14.24,14.24,41.02,16.59
577,48.65,0.00,24.33,48.65,3.70,43.02,0.00,15.57,15.57,43.02,17.05
579,45.05,0.00,22.52,45.05,5.70,45.02,1.03,17.25,17.25,45.02,19.76
581,18.77,0.00,9.39,18.77,7.70,47.02,3.03,19.25,19.25,47.02,18.08
583,23.49,0.00,11.74,23.49,9.70,49.02,5.03,21.25,21.25,49.02,10.10
585,32.86,0.00,16.43,32.86,11.70,51.02,7.03,23.25,23.25,51.02,6.33
587,46.78,3.64,25.21,46.78,13.70,53.02,9.03,25.25,25.25,53.02,5.14
589,56.02,6.20,31.11,56.02,15.70,55.02,11.03,27.25,27.25,55.02,5.37
591,55.76,6.18,30.97,55.76,17.70,57.02,13.03,29.25,29.25,57.02,8.59
593,55.76,6.18,30.97,55.76,19.70,59.02,15.03,31.25,31.25,59.02,10.17
595,55.76,6.10,30.93,55.76,21.70,61.02,17.03,33.25,33.25,61.02,11.90
597,61.57,1.04,31.31,61.57,23.70,63.02,19.03,35.25,35.25,63.02,7.49
599,62.80,0.00,31.40,62.80,25.70,65.02,0.00,30.24,30.24,65.02,7.02
601,68.83,0.00,34.42,68.83,27.70,67.02,0.00,31.57,31.57,67.02,4.37
