time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.17,0.84,32.95
75,5.14,0.00,2.57,5.14,0.01,2.84,0.00,0.95,0.57,2.84,28.83
77,11.06,0.00,5.53,11.06,2.01,4.84,0.00,2.28,2.17,4.84,20.43
79,16.41,0.00,8.20,16.41,4.01,6.84,0.08,3.64,3.79,6.84,9.48
81,18.37,0.00,9.18,18.37,6.01,8.84,2.08,5.64,5.79,8.84,2.50
83,24.70,5.54,15.12,24.70,8.01,10.84,4.08,7.64,7.79,10.84,0.23
85,30.70,5.31,18.00,30.70,10.01,12.84,6.08,9.64,9.79,12.84,0.00
87,30.44,5.31,17.88,30.44,12.01,14.84,8.08,11.64,11.79,14.84,0.00
89,30.44,5.31,17.88,30.44,14.01,16.84,10.08,13.64,13.79,16.84,0.00
91,30.44,5.31,17.88,30.44,16.01,18.84,12.08,15.64,15.79,18.84,6.11
93,30.44,5.31,17.88,30.44,18.01,20.84,14.08,17.64,17.79,20.84,7.45
95,30.44,5.31,17.88,30.44,20.01,22.84,16.08,19.64,19.79,22.84,8.33
97,30.44,5.31,17.88,30.44,22.01,24.84,18.08,21.64,21.79,24.84,5.98
99,30.44,5.31,17.88,30.44,24.01,26.84,20.08,23.64,23.79,26.84,9.45
101,30.44,5.31,17.88,30.44,26.01,28.84,22.08,25.64,25.79,28.84,12.05
103,34.04,5.31,19.68,34.04,28.01,0.76,24.08,17.62,21.77,28.01,23.60
105,35.58,5.31,20.45,35.58,27.96,2.76,26.08,18.93,22.55,27.96,27.60
107,3.42,5.31,4.36,5.31,28.12,4.76,28.08,20.32,23.44,28.12,27.38
109,0.00,5.31,2.66,5.31,27.50,6.76,30.08,21.45,23.87,30.08,21.73
111,0.00,5.23,2.61,5.23,0.00,8.76,32.08,13.61,8.17,32.08,21.20
113,4.70,0.00,2.35,4.70,0.00,10.76,34.08,14.95,8.97,34.08,11.87
115,4.45,0.00,2.23,4.45,0.40,12.76,2.83,5.33,3.36,12.76,3.35
117,6.98,0.00,3.49,6.98,2.40,14.76,0.00,5.72,4.39,14.76,11.51
119,10.27,0.00,5.13,10.27,4.40,16.76,0.00,7.05,5.99,16.76,18.62
121,10.22,0.00,5.11,10.22,6.40,18.76,0.00,8.39,7.59,18.76,23.22
123,10.22,0.00,5.11,10.22,8.40,20.76,0.00,9.72,9.19,20.76,27.48
125,10.22,0.00,5.11,10.22,10.40,22.76,0.00,11.05,10.79,22.76,27.39
127,10.22,0.00,5.11,10.22,12.40,24.76,0.00,12.39,12.39,24.76,18.98
129,10.22,0.00,5.11,10.22,14.40,26.76,0.38,13.85,14.07,26.76,9.10
131,10.22,1.49,5.85,10.22,16.40,28.76,2.38,15.85,16.07,28.76,9.55
133,11.34,5.43,8.38,11.34,18.40,30.76,4.38,17.85,18.07,30.76,9.98
135,17.00,5.34,11.17,17.00,20.40,32.76,6.38,19.85,20.07,32.76,11.84
137,16.84,5.34,11.09,16.84,22.40,34.76,8.38,21.85,22.07,34.76,10.92
139,16.84,5.34,11.09,16.84,24.40,36.76,10.38,23.85,24.07,36.76,6.51
141,16.84,5.34,11.09,16.84,26.40,38.76,12.38,25.85,26.07,38.76,2.59
143,16.84,5.34,11.09,16.84,28.40,40.76,14.38,27.85,28.07,40.76,5.83
145,23.17,5.34,14.25,23.17,30.40,42.76,16.38,29.85,30.07,42.76,11.64
147,23.25,5.34,14.30,23.25,32.40,44.76,18.38,31.85,32.07,44.76,17.12
149,23.25,5.34,14.30,23.25,34.40,46.76,20.38,33.85,34.07,46.76,20.15
151,23.25,5.34,14.30,23.25,36.40,48.76,22.38,35.85,36.07,48.76,18.20
153,23.25,5.34,14.30,23.25,38.40,50.76,24.38,37.85,38.07,50.76,20.85
155,23.60,5.34,14.47,23.60,40.40,52.76,26.38,39.85,40.07,52.76,21.02
157,29.86,5.34,17.60,29.86,42.40,0.00,28.38,23.59,31.11,42.40,18.95
159,35.72,5.34,20.53,35.72,26.58,0.00,30.38,18.99,22.02,30.38,20.03
161,11.98,5.34,8.66,11.98,18.86,0.00,32.38,17.08,17.79,32.38,21.15
163,0.00,5.34,2.67,5.34,9.33,0.00,34.38,14.57,12.47,34.38,22.36
165,0.00,5.34,2.67,5.34,9.28,0.00,36.38,15.22,12.84,36.38,24.24
167,0.00,5.34,2.67,5.34,7.70,0.00,38.38,15.36,12.30,38.38,23.69
169,0.00,5.26,2.63,5.26,7.25,0.00,40.38,15.88,12.43,40.38,23.85
171,7.15,0.00,3.57,7.15,9.25,0.00,42.38,17.21,14.03,42.38,20.08
173,12.01,0.00,6.00,12.01,11.25,0.00,2.75,4.67,7.30,11.25,13.76
175,11.96,0.00,5.98,11.96,13.25,0.00,4.75,6.00,8.90,13.25,1.59
177,15.51,0.00,7.76,15.51,15.25,0.00,0.00,5.08,9.15,15.25,0.00
179,18.00,0.00,9.00,18.00,17.25,0.00,0.00,5.75,10.35,17.25,0.00
181,17.99,0.00,8.99,17.99,19.25,0.00,0.00,6.42,11.55,19.25,0.00
183,17.99,0.00,8.99,17.99,21.25,0.00,0.00,7.08,12.75,21.25,0.00
185,17.99,0.00,8.99,17.99,23.25,0.00,0.00,7.75,13.95,23.25,0.00
187,17.99,0.00,8.99,17.99,25.25,0.00,0.00,8.42,15.15,25.25,5.65
189,17.99,0.00,8.99,17.99,27.25,0.00,0.00,9.08,16.35,27.25,11.65
191,17.99,0.00,8.99,17.99,29.25,0.00,0.00,9.75,17.55,29.25,15.80
193,17.99,0.00,8.99,17.99,31.25,0.00,0.00,10.42,18.75,31.25,19.43
195,17.99,0.00,8.99,17.99,33.25,0.00,0.00,11.08,19.95,33.25,20.95
197,17.99,0.00,8.99,17.99,35.25,0.00,0.00,11.75,21.15,35.25,21.00
199,17.99,0.00,8.99,17.99,37.25,0.00,0.00,12.42,22.35,37.25,19.82
201,17.99,0.00,8.99,17.99,39.25,0.00,0.00,13.08,23.55,39.25,17.18
203,24.19,0.00,12.10,24.19,41.25,1.77,0.00,14.34,25.10,41.25,18.02
205,30.66,0.00,15.33,30.66,43.25,3.77,0.00,15.67,26.70,43.25,22.08
207,30.42,0.00,15.21,30.42,45.25,5.77,0.00,17.01,28.30,45.25,21.68
209,33.27,0.00,16.63,33.27,44.00,7.77,0.00,17.25,27.95,44.00,21.73
211,36.06,0.00,18.03,36.06,38.45,9.77,0.00,16.07,25.02,38.45,23.39
213,31.70,0.00,15.85,31.70,11.22,11.77,0.00,7.66,9.08,11.77,14.05
215,14.17,0.00,7.09,14.17,13.22,13.77,1.45,9.48,10.97,13.77,13.43
217,0.21,0.00,0.11,0.21,15.22,15.77,3.45,11.48,12.97,15.77,18.43
219,0.00,0.00,0.00,0.00,17.22,0.00,5.45,7.56,11.42,17.22,23.47
221,0.00,0.00,0.00,0.00,11.61,0.00,7.45,6.36,8.46,11.61,23.77
223,0.00,3.38,1.69,3.38,10.65,0.00,9.45,6.70,8.28,10.65,24.39
225,0.59,5.24,2.92,5.24,8.32,0.00,11.45,6.59,7.28,11.45,21.72
227,5.37,4.91,5.14,5.37,10.32,0.00,13.45,7.92,8.88,13.45,27.28
229,11.69,0.00,5.85,11.69,12.32,0.00,15.45,9.26,10.48,15.45,27.29
231,12.54,0.00,6.27,12.54,14.32,0.00,0.90,5.07,8.77,14.32,24.46
233,12.54,0.00,6.27,12.54,16.32,0.00,2.90,6.41,10.37,16.32,23.07
235,12.54,0.00,6.27,12.54,18.32,0.00,0.00,6.11,10.99,18.32,19.50
237,12.54,0.00,6.27,12.54,20.32,0.85,0.00,7.06,12.36,20.32,14.83
239,12.54,0.00,6.27,12.54,22.32,2.85,0.00,8.39,13.96,22.32,10.52
241,29.44,0.00,14.72,29.44,24.32,4.85,0.00,9.72,15.56,24.32,5.80
243,31.24,0.00,15.62,31.24,26.32,6.85,0.00,11.06,17.16,26.32,1.74
245,32.87,0.00,16.44,32.87,28.32,8.85,0.00,12.39,18.76,28.32,0.12
247,37.64,0.00,18.82,37.64,30.32,10.85,0.00,13.72,20.36,30.32,6.84
249,37.55,0.00,18.78,37.55,32.32,12.85,0.00,15.06,21.96,32.32,12.91
251,37.55,0.00,18.78,37.55,34.32,14.85,0.00,16.39,23.56,34.32,17.56
253,37.55,0.00,18.78,37.55,36.32,16.85,0.00,17.72,25.16,36.32,16.29
255,37.55,0.00,18.78,37.55,38.32,18.85,0.00,19.06,26.76,38.32,19.99
257,37.55,0.00,18.78,37.55,40.32,20.85,0.00,20.39,28.36,40.32,20.71
259,41.07,0.00,20.54,41.07,35.65,22.85,0.00,19.50,25.96,35.65,19.39
261,46.39,0.00,23.19,46.39,21.80,24.85,0.00,15.55,18.05,24.85,14.39
263,52.88,0.00,26.44,52.88,23.80,26.85,0.00,16.88,19.65,26.85,11.78
265,60.77,0.00,30.39,60.77,25.80,28.85,0.00,18.22,21.25,28.85,15.99
267,61.31,0.00,30.65,61.31,27.80,9.22,0.00,12.34,18.52,27.80,23.01
269,5.99,0.00,2.99,5.99,23.45,11.22,0.00,11.55,16.31,23.45,25.99
271,0.00,0.00,0.00,0.00,10.98,13.22,0.00,8.07,9.23,13.22,31.29
273,0.00,0.00,0.00,0.00,12.98,2.49,0.00,5.16,8.29,12.98,33.23
275,0.00,0.00,0.00,0.00,10.74,4.49,0.00,5.08,7.34,10.74,28.84
277,4.57,0.00,2.29,4.57,11.36,6.49,0.00,5.95,8.12,11.36,27.35
279,12.15,0.00,6.07,12.15,13.36,8.49,0.00,7.29,9.72,13.36,22.92
281,11.94,0.00,5.97,11.94,15.36,10.49,0.80,8.89,11.48,15.36,19.63
283,11.94,0.00,5.97,11.94,17.36,12.49,2.80,10.89,13.48,17.36,22.72
285,17.78,0.00,8.89,17.78,19.36,14.49,0.00,11.29,14.52,19.36,24.30
287,18.53,0.00,9.26,18.53,21.36,16.49,0.00,12.62,16.12,21.36,22.99
289,18.53,0.00,9.26,18.53,23.36,18.49,0.00,13.95,17.72,23.36,20.65
291,22.28,0.00,11.14,22.28,25.36,20.49,0.00,15.29,19.32,25.36,19.34
293,25.99,0.00,13.00,25.99,27.36,22.49,0.00,16.62,20.92,27.36,17.84
295,33.64,0.00,16.82,33.64,29.36,24.49,0.00,17.95,22.52,29.36,15.71
297,39.50,0.00,19.75,39.50,31.36,26.49,0.00,19.29,24.12,31.36,13.69
299,45.84,0.00,22.92,45.84,33.36,28.49,0.00,20.62,25.72,33.36,11.48
301,55.25,0.00,27.63,55.25,35.36,30.49,0.77,22.21,27.47,35.36,10.65
303,57.89,0.00,28.94,57.89,19.43,32.49,2.77,18.23,18.71,32.49,9.05
305,63.08,0.00,31.54,63.08,21.43,34.49,4.77,20.23,20.71,34.49,6.49
307,70.19,0.00,35.09,70.19,23.43,36.49,6.77,22.23,22.71,36.49,7.86
309,76.12,0.00,38.06,76.12,25.43,38.49,8.77,24.23,24.71,38.49,11.67
311,77.98,0.00,38.99,77.98,27.43,18.82,10.77,19.01,22.38,27.43,11.98
313,77.66,0.00,38.83,77.66,22.11,20.82,12.77,18.57,19.98,22.11,13.18
315,76.50,0.00,38.25,76.50,23.84,22.82,14.77,20.48,21.82,23.84,14.40
317,93.17,0.00,46.59,93.17,20.27,24.82,16.77,20.62,20.48,24.82,18.22
319,99.09,0.00,49.55,99.09,22.27,5.04,18.77,15.36,18.13,22.27,17.76
321,106.05,0.00,53.02,106.05,24.27,7.04,20.77,17.36,20.13,24.27,15.78
323,113.18,0.00,56.59,113.18,26.27,9.04,22.77,19.36,22.13,26.27,12.05
325,112.86,0.00,56.43,112.86,28.27,11.04,0.00,13.10,19.17,28.27,8.82
327,117.08,0.00,58.54,117.08,30.27,13.04,1.73,15.01,21.12,30.27,9.95
329,123.08,0.00,61.54,123.08,32.27,15.04,3.73,17.01,23.12,32.27,10.45
331,119.66,0.00,59.83,119.66,34.27,17.04,5.73,19.01,25.12,34.27,11.46
333,66.84,0.00,33.42,66.84,36.27,19.04,7.73,21.01,27.12,36.27,11.99
335,55.92,0.00,27.96,55.92,38.27,21.04,9.73,23.01,29.12,38.27,10.41
337,62.53,0.00,31.26,62.53,40.27,23.04,11.73,25.01,31.12,40.27,5.70
339,72.24,0.00,36.12,72.24,42.27,25.04,13.73,27.01,33.12,42.27,4.67
341,86.84,0.00,43.42,86.84,44.27,27.04,15.73,29.01,35.12,44.27,3.69
343,93.25,0.00,46.62,93.25,46.27,29.04,17.73,31.01,37.12,46.27,4.99
345,96.85,0.00,48.42,96.85,38.34,31.04,19.73,29.70,33.16,38.34,6.42
347,100.88,0.00,50.44,100.88,38.41,33.04,21.73,31.06,34.00,38.41,9.42
349,103.20,0.00,51.60,103.20,40.16,35.04,23.73,32.98,35.85,40.16,10.62
351,103.53,0.00,51.77,103.53,32.53,37.04,25.73,31.77,32.07,37.04,11.55
353,109.34,0.00,54.67,109.34,34.53,39.04,27.73,33.77,34.07,39.04,12.75
355,117.00,0.00,58.50,117.00,36.53,21.52,29.73,29.26,32.17,36.53,13.83
357,123.06,0.00,61.53,123.06,38.65,23.52,31.73,31.30,34.24,38.65,15.31
359,127.87,0.00,63.94,127.87,36.58,25.52,33.73,31.95,33.80,36.58,19.35
361,127.78,3.54,65.66,127.78,29.56,27.52,35.73,30.94,30.39,35.73,19.19
363,127.40,5.43,66.41,127.40,31.56,29.52,37.73,32.94,32.39,37.73,13.40
365,127.31,0.00,63.66,127.31,33.56,31.52,39.73,34.94,34.39,39.73,11.97
367,110.20,0.00,55.10,110.20,35.56,33.52,9.18,26.09,29.88,35.56,11.56
369,37.02,0.00,18.51,37.02,37.56,35.52,11.18,28.09,31.88,37.56,11.76
371,42.44,0.00,21.22,42.44,39.56,37.52,13.18,30.09,33.88,39.56,10.39
373,50.87,0.00,25.43,50.87,41.56,39.52,15.18,32.09,35.88,41.56,10.58
375,57.90,0.00,28.95,57.90,43.56,41.52,17.18,34.09,37.88,43.56,6.81
377,63.74,0.00,31.87,63.74,45.56,43.52,19.18,36.09,39.88,45.56,5.21
379,72.03,0.00,36.02,72.03,47.56,45.52,21.18,38.09,41.88,47.56,4.10
381,76.12,0.00,38.06,76.12,49.56,47.52,23.18,40.09,43.88,49.56,2.93
383,82.31,0.00,41.15,82.31,51.56,49.52,25.18,42.09,45.88,51.56,1.70
385,82.36,0.00,41.18,82.36,53.56,51.52,27.18,44.09,47.88,53.56,1.38
387,87.43,0.00,43.72,87.43,42.28,53.52,29.18,41.66,41.91,53.52,3.03
389,88.41,0.00,44.21,88.41,44.28,55.52,31.18,43.66,43.91,55.52,4.26
391,88.41,0.00,44.21,88.41,46.28,57.52,33.18,45.66,45.91,57.52,6.87
393,88.41,0.00,44.21,88.41,48.28,59.52,35.18,47.66,47.91,59.52,8.93
395,88.41,0.00,44.21,88.41,50.28,54.04,37.18,47.17,48.41,54.04,10.15
397,94.54,0.00,47.27,94.54,52.28,17.92,39.18,36.46,42.79,52.28,14.31
399,99.15,0.00,49.58,99.15,52.35,19.92,41.18,37.82,43.63,52.35,15.57
401,102.93,0.00,51.47,102.93,50.08,21.92,43.18,38.39,43.07,50.08,11.14
403,108.61,0.00,54.31,108.61,52.08,23.92,45.18,40.39,45.07,52.08,10.86
405,114.60,0.00,57.30,114.60,54.08,25.92,34.32,38.11,44.50,54.08,14.34
407,114.48,0.00,57.24,114.48,56.08,27.92,36.32,40.11,46.50,56.08,12.60
409,100.08,0.00,50.04,100.08,58.08,29.92,38.32,42.11,48.50,58.08,8.70
411,38.94,0.00,19.47,38.94,60.08,31.92,0.00,30.67,42.43,60.08,8.67
413,49.34,0.00,24.67,49.34,62.08,33.92,0.00,32.00,44.03,62.08,8.31
415,55.96,0.00,27.98,55.96,64.08,35.92,0.00,33.33,45.63,64.08,4.17
417,69.36,0.00,34.68,69.36,66.08,37.92,0.00,34.67,47.23,66.08,3.95
419,71.32,0.00,35.66,71.32,68.08,39.92,0.00,36.00,48.83,68.08,4.71
421,83.29,0.00,41.65,83.29,70.08,41.92,0.00,37.33,50.43,70.08,3.84
423,94.56,0.00,47.28,94.56,72.08,43.92,0.00,38.67,52.03,72.08,3.82
425,103.22,0.00,51.61,103.22,74.08,45.92,0.41,40.14,53.72,74.08,3.23
427,112.76,0.00,56.38,112.76,76.08,47.92,2.41,42.14,55.72,76.08,1.62
429,126.40,0.00,63.20,126.40,78.08,49.92,4.41,44.14,57.72,78.08,2.86
431,131.58,0.00,65.79,131.58,70.53,51.92,6.41,42.95,53.98,70.53,2.31
433,135.04,0.00,67.52,135.04,71.18,53.92,8.41,44.50,55.17,71.18,2.87
435,140.17,0.00,70.09,140.17,72.43,55.92,10.41,46.25,56.72,72.43,6.22
437,140.10,0.00,70.05,140.10,47.29,57.92,12.41,39.21,42.44,57.92,7.97
439,145.15,0.00,72.57,145.15,49.29,56.08,14.41,39.93,43.67,56.08,7.83
441,150.90,0.00,75.45,150.90,51.29,35.69,16.41,34.46,41.19,51.29,9.30
443,157.02,0.00,78.51,157.02,42.84,37.69,18.41,32.98,36.92,42.84,11.12
445,162.73,0.00,81.36,162.73,43.34,39.69,20.41,34.48,38.02,43.34,14.09
447,170.52,0.00,85.26,170.52,39.01,41.69,22.41,34.37,36.22,41.69,16.78
449,176.29,0.00,88.14,176.29,41.01,30.98,24.41,32.13,35.68,41.01,18.39
451,178.41,0.00,89.20,178.41,39.32,32.98,26.41,32.90,35.47,39.32,14.06
453,178.39,0.00,89.20,178.39,41.32,34.98,28.41,34.90,37.47,41.32,15.12
455,178.39,0.00,89.20,178.39,43.32,36.98,30.41,36.90,39.47,43.32,17.46
457,178.37,0.00,89.18,178.37,45.32,38.98,32.41,38.90,41.47,45.32,12.32
459,178.21,0.00,89.10,178.21,47.32,40.98,34.41,40.90,43.47,47.32,11.14
461,176.52,0.00,88.26,176.52,49.32,42.98,10.55,34.28,40.30,49.32,9.88
463,92.96,0.00,46.48,92.96,51.32,44.98,12.55,36.28,42.30,51.32,10.65
465,63.37,0.00,31.68,63.37,53.32,46.98,14.55,38.28,44.30,53.32,8.72
467,71.00,0.00,35.50,71.00,55.32,48.98,16.55,40.28,46.30,55.32,8.60
469,78.85,0.00,39.43,78.85,57.32,50.98,18.55,42.28,48.30,57.32,8.84
471,85.08,0.00,42.54,85.08,59.32,52.98,20.55,44.28,50.30,59.32,6.59
473,94.23,0.00,47.11,94.23,44.46,54.98,22.55,40.66,42.18,54.98,4.03
475,102.64,0.00,51.32,102.64,46.46,56.98,24.55,42.66,44.18,56.98,2.34
477,108.91,0.00,54.45,108.91,48.46,58.98,26.55,44.66,46.18,58.98,2.74
479,112.96,0.00,56.48,112.96,50.46,60.98,28.55,46.66,48.18,60.98,4.03
481,112.91,0.00,56.46,112.91,52.46,61.19,30.55,48.07,49.82,61.19,5.17
483,112.91,0.00,56.46,112.91,54.46,63.19,32.55,50.07,51.82,63.19,6.93
485,112.91,0.00,56.46,112.91,56.46,60.72,34.55,50.57,52.93,60.72,10.90
487,112.91,0.00,56.46,112.91,58.46,55.18,36.55,50.06,53.42,58.46,16.10
489,112.91,0.00,56.46,112.91,47.52,57.18,38.55,47.75,47.66,57.18,20.65
491,67.37,0.00,33.68,67.37,49.52,55.31,40.55,48.46,48.88,55.31,27.85
493,0.00,0.00,0.00,0.00,51.52,0.00,42.55,31.36,39.42,51.52,25.10
495,3.47,0.00,1.73,3.47,50.10,0.00,44.55,31.55,38.97,50.10,23.41
497,7.65,0.00,3.82,7.65,52.10,0.00,46.55,32.88,40.57,52.10,18.81
499,21.23,0.00,10.62,21.23,54.10,1.38,18.55,24.68,36.45,54.10,15.64
501,29.82,0.00,14.91,29.82,56.10,3.38,20.55,26.68,38.45,56.10,17.67
503,30.16,0.00,15.08,30.16,58.10,5.38,22.55,28.68,40.45,58.10,17.23
505,32.43,0.00,16.22,32.43,60.10,7.38,24.55,30.68,42.45,60.10,13.14
507,37.97,7.17,22.57,37.97,62.10,9.38,26.55,32.68,44.45,62.10,9.49
509,45.74,11.64,28.69,45.74,64.10,11.38,28.55,34.68,46.45,64.10,8.43
511,52.11,11.58,31.84,52.11,66.10,13.38,30.55,36.68,48.45,66.10,6.68
513,55.92,11.58,33.75,55.92,68.10,15.38,32.55,38.68,50.45,68.10,6.07
515,62.64,11.58,37.11,62.64,70.10,17.38,34.55,40.68,52.45,70.10,4.45
517,67.10,11.58,39.34,67.10,72.10,19.38,36.55,42.68,54.45,72.10,5.02
519,69.36,11.58,40.47,69.36,74.10,21.38,38.55,44.68,56.45,74.10,6.08
521,74.60,11.58,43.09,74.60,76.10,23.38,40.55,46.68,58.45,76.10,6.92
523,74.45,11.58,43.01,74.45,78.10,25.38,42.55,48.68,60.45,78.10,7.33
525,81.01,11.58,46.30,81.01,71.07,27.38,44.55,47.67,57.03,71.07,8.70
527,83.90,11.58,47.74,83.90,57.31,29.38,46.55,44.41,49.57,57.31,9.65
529,90.35,11.58,50.96,90.35,56.98,31.38,48.55,45.64,50.17,56.98,8.47
531,96.61,11.58,54.10,96.61,53.73,33.38,50.55,45.89,49.02,53.73,8.20
533,106.75,11.58,59.16,106.75,25.76,35.38,52.55,37.90,33.05,52.55,12.15
535,112.72,11.58,62.15,112.72,27.76,29.89,54.55,37.40,33.55,54.55,14.65
537,112.53,11.58,62.06,112.53,29.76,21.79,56.55,36.03,33.53,56.55,15.67
539,114.36,11.58,62.97,114.36,25.85,23.79,58.55,36.06,31.98,58.55,14.01
541,121.69,11.58,66.63,121.69,19.86,25.79,60.55,35.40,29.18,60.55,11.34
543,128.09,8.26,68.17,128.09,21.86,27.79,62.55,37.40,31.18,62.55,10.39
545,134.31,0.00,67.16,134.31,23.86,29.79,62.65,38.77,32.80,62.65,11.97
547,137.65,0.00,68.82,137.65,25.86,31.79,14.18,23.94,24.71,31.79,8.97
549,137.03,0.00,68.51,137.03,27.86,33.79,16.18,25.94,26.71,33.79,7.75
551,141.74,0.00,70.87,141.74,29.86,35.79,18.18,27.94,28.71,35.79,8.91
553,88.31,0.00,44.16,88.31,31.86,37.79,20.18,29.94,30.71,37.79,6.76
555,58.02,0.00,29.01,58.02,33.86,39.79,22.18,31.94,32.71,39.79,4.98
557,67.78,0.00,33.89,67.78,35.86,41.79,24.18,33.94,34.71,41.79,3.77
559,74.65,0.00,37.32,74.65,37.86,43.79,26.18,35.94,36.71,43.79,1.25
561,80.52,0.00,40.26,80.52,39.86,45.79,28.18,37.94,38.71,45.79,0.11
563,87.34,0.00,43.67,87.34,41.86,47.79,30.18,39.94,40.71,47.79,2.47
565,87.40,0.00,43.70,87.40,43.86,49.79,32.18,41.94,42.71,49.79,4.52
567,87.40,0.00,43.70,87.40,45.86,51.79,34.18,43.94,44.71,51.79,3.93
569,87.40,0.00,43.70,87.40,47.86,53.79,36.18,45.94,46.71,53.79,2.86
571,89.22,0.00,44.61,89.22,49.86,55.79,38.18,47.94,48.71,55.79,0.94
573,94.15,0.00,47.07,94.15,51.86,57.79,40.18,49.94,50.71,57.79,2.25
575,100.61,0.00,50.30,100.61,53.86,59.79,42.18,51.94,52.71,59.79,3.51
577,100.36,0.00,50.18,100.36,55.86,61.79,44.18,53.94,54.71,61.79,4.41
579,100.36,0.00,50.18,100.36,57.86,63.79,46.18,55.94,56.71,63.79,3.42
581,105.29,0.00,52.65,105.29,59.86,65.79,48.18,57.94,58.71,65.79,1.93
583,110.53,0.00,55.26,110.53,61.86,65.74,50.18,59.26,60.30,65.74,3.41
585,118.28,0.00,59.14,118.28,63.86,0.00,52.18,38.68,48.75,63.86,7.01
587,118.15,0.00,59.08,118.15,59.25,0.00,54.18,37.81,46.38,59.25,8.60
589,118.89,0.00,59.44,118.89,58.23,0.00,56.18,38.14,46.18,58.23,9.57
591,124.98,0.00,62.49,124.98,58.97,0.00,58.18,39.05,47.02,58.97,9.17
593,134.91,1.87,68.39,134.91,56.95,0.00,60.18,39.04,46.20,60.18,6.48
595,144.52,4.16,74.34,144.52,58.95,0.00,62.18,40.37,47.80,62.18,6.29
597,156.53,0.00,78.27,156.53,60.95,0.00,64.18,41.71,49.40,64.18,7.41
599,161.22,0.00,80.61,161.22,62.95,0.59,59.76,41.10,49.84,62.95,7.36
601,194.25,0.00,97.12,194.25,64.95,2.59,55.84,41.13,50.66,64.95,9.53
