time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.93
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.05
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.20
101,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,31.18
103,0.79,0.00,0.39,0.79,2.28,0.00,0.00,0.76,0.76,2.28,40.10
105,1.23,0.00,0.62,1.23,4.28,0.00,1.36,1.88,1.88,4.28,20.74
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40
109,5.58,0.00,2.79,5.58,1.01,0.00,0.00,0.34,0.34,1.01,0.04
111,10.68,0.00,5.34,10.68,3.01,0.00,0.00,1.00,1.00,3.01,0.00
113,10.65,0.00,5.33,10.65,5.01,0.00,0.00,1.67,1.67,5.01,16.55
115,10.65,0.00,5.33,10.65,7.01,0.00,0.00,2.34,2.34,7.01,22.83
117,10.65,0.00,5.33,10.65,9.01,0.00,0.00,3.00,3.00,9.01,28.17
119,10.65,0.00,5.33,10.65,11.01,0.00,0.00,3.67,3.67,11.01,35.01
121,10.65,0.00,5.33,10.65,13.01,0.00,0.00,4.34,4.34,13.01,32.99
123,7.62,0.00,3.81,7.62,15.01,0.00,0.00,5.00,5.00,15.01,35.57
125,0.00,0.00,0.00,0.00,17.01,0.00,0.00,5.67,5.67,17.01,32.79
127,0.00,1.15,0.57,1.15,0.00,0.00,1.32,0.44,0.44,1.32,26.41
129,0.00,5.11,2.55,5.11,0.00,0.43,3.32,1.25,1.25,3.32,23.31
131,0.00,4.98,2.49,4.98,0.00,2.43,5.32,2.58,2.58,5.32,0.00
133,0.00,4.98,2.49,4.98,0.00,0.00,7.32,2.44,2.44,7.32,0.00
135,0.00,4.44,2.22,4.44,0.00,0.00,9.32,3.11,3.11,9.32,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,3.77,11.32,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.99
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
159,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.09,0.28,44.05
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
167,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,35.56
169,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,0.84,2.52,37.87
171,0.00,0.00,0.00,0.00,0.00,0.00,4.52,1.51,1.51,4.52,31.18
173,0.00,0.84,0.42,0.84,0.00,0.00,3.80,1.27,1.27,3.80,16.99
175,0.00,10.97,5.49,10.97,0.00,0.00,5.80,1.93,1.93,5.80,14.77
177,0.00,12.53,6.26,12.53,0.00,0.00,7.80,2.60,2.60,7.80,12.75
179,0.00,14.04,7.02,14.04,0.00,0.00,9.80,3.27,3.27,9.80,12.97
181,0.00,19.50,9.75,19.50,0.00,0.00,11.80,3.93,3.93,11.80,14.93
183,0.00,19.38,9.69,19.38,0.00,0.00,13.80,4.60,4.60,13.80,19.31
185,0.00,19.38,9.69,19.38,0.00,0.00,15.80,5.27,5.27,15.80,21.28
187,0.00,19.38,9.69,19.38,0.00,0.00,17.80,5.93,5.93,17.80,20.97
189,0.00,19.38,9.69,19.38,0.00,1.27,19.80,7.02,7.02,19.80,19.13
191,4.85,19.38,12.11,19.38,0.00,3.27,21.80,8.36,8.36,21.80,21.82
193,0.41,19.38,9.89,19.38,0.00,5.27,23.80,9.69,9.69,23.80,19.37
195,0.00,19.38,9.69,19.38,0.22,0.00,25.80,8.68,8.68,25.80,16.58
197,0.00,19.38,9.69,19.38,2.22,0.00,27.80,10.01,10.01,27.80,14.94
199,0.00,25.29,12.65,25.29,0.00,0.00,29.80,9.93,9.93,29.80,18.37
201,0.00,25.34,12.67,25.34,0.00,0.00,31.80,10.60,10.60,31.80,18.52
203,0.00,25.34,12.67,25.34,0.00,1.44,33.80,11.75,11.75,33.80,19.61
205,0.00,25.34,12.67,25.34,0.00,3.44,35.80,13.08,13.08,35.80,16.09
207,0.00,25.33,12.66,25.33,0.00,5.44,34.86,13.43,13.43,34.86,13.26
209,15.90,12.30,14.10,15.90,0.00,7.44,36.86,14.77,14.77,36.86,5.86
211,18.33,4.03,11.18,18.33,0.00,9.44,33.67,14.37,14.37,33.67,0.73
213,23.13,10.54,16.84,23.13,0.00,11.44,35.67,15.71,15.71,35.67,0.00
215,22.97,11.45,17.21,22.97,0.00,13.44,37.67,17.04,17.04,37.67,7.33
217,22.97,11.45,17.21,22.97,0.00,15.44,39.67,18.37,18.37,39.67,13.89
219,22.97,11.45,17.21,22.97,0.00,17.44,41.67,19.71,19.71,41.67,15.94
221,22.97,11.45,17.21,22.97,0.00,19.44,43.67,21.04,21.04,43.67,17.16
223,22.97,11.45,17.21,22.97,0.00,21.44,45.67,22.37,22.37,45.67,15.10
225,22.97,11.45,17.21,22.97,0.00,23.44,47.67,23.71,23.71,47.67,12.72
227,24.92,11.45,18.18,24.92,0.00,25.44,49.67,25.04,25.04,49.67,12.59
229,28.38,11.45,19.91,28.38,0.00,25.84,51.67,25.84,25.84,51.67,14.55
231,1.35,11.45,6.40,11.45,0.26,22.19,53.67,25.38,25.38,53.67,17.18
233,0.00,11.45,5.72,11.45,2.26,7.89,55.67,21.94,21.94,55.67,13.26
235,0.00,11.45,5.72,11.45,4.26,1.96,57.67,21.30,21.30,57.67,9.21
237,0.00,11.45,5.72,11.45,6.26,3.96,59.67,23.30,23.30,59.67,0.00
239,0.00,11.45,5.72,11.45,0.00,5.96,61.67,22.55,22.55,61.67,0.00
241,0.00,11.45,5.72,11.45,0.00,0.00,63.67,21.22,21.22,63.67,0.00
243,0.00,11.45,5.72,11.45,0.00,0.00,65.67,21.89,21.89,65.67,2.55
245,0.00,10.35,5.17,10.35,0.00,0.00,67.67,22.56,22.56,67.67,17.43
247,0.00,0.00,0.00,0.00,0.00,0.00,49.91,16.64,16.64,49.91,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.33
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
265,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.20,0.61,50.79
267,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,48.25
269,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,0.91,2.73,48.47
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
273,0.00,0.00,0.00,0.00,1.31,1.13,0.00,0.81,0.81,1.31,40.35
275,0.00,0.00,0.00,0.00,0.24,3.13,0.45,1.27,1.27,3.13,31.10
277,0.00,2.70,1.35,2.70,2.24,0.00,2.45,1.56,1.56,2.45,19.16
279,0.84,4.21,2.53,4.21,4.24,1.02,4.45,3.24,3.24,4.45,10.49
281,10.43,0.00,5.21,10.43,6.24,3.02,6.45,5.24,5.24,6.45,2.84
283,13.11,0.00,6.55,13.11,8.24,5.02,0.00,4.42,4.42,8.24,0.17
285,18.71,0.00,9.35,18.71,10.24,7.02,0.00,5.76,5.76,10.24,7.33
287,18.63,0.00,9.32,18.63,12.24,9.02,0.00,7.09,7.09,12.24,10.53
289,18.63,0.00,9.32,18.63,14.24,11.02,0.00,8.42,8.42,14.24,13.22
291,18.63,0.00,9.32,18.63,16.24,13.02,0.00,9.76,9.76,16.24,14.78
293,18.63,0.00,9.32,18.63,18.24,15.02,0.00,11.09,11.09,18.24,15.53
295,18.63,0.00,9.32,18.63,20.24,17.02,0.00,12.42,12.42,20.24,19.48
297,18.55,0.00,9.28,18.55,16.66,19.02,0.00,11.90,11.90,19.02,21.09
299,22.18,0.00,11.09,22.18,18.66,21.02,0.00,13.23,13.23,21.02,27.22
301,23.82,0.00,11.91,23.82,20.66,23.02,0.00,14.56,14.56,23.02,29.51
303,21.59,0.00,10.80,21.59,22.66,25.02,0.00,15.90,15.90,25.02,27.58
305,13.18,0.00,6.59,13.18,24.66,0.00,0.00,8.22,8.22,24.66,32.68
307,0.00,0.00,0.00,0.00,9.61,0.00,0.00,3.20,3.20,9.61,34.63
309,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,1.51,4.53,35.53
311,0.00,0.00,0.00,0.00,4.38,1.72,0.00,2.03,2.03,4.38,38.58
313,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.24,3.72,38.45
315,0.00,0.00,0.00,0.00,1.82,5.72,0.00,2.52,2.52,5.72,39.88
317,0.00,0.00,0.00,0.00,3.82,0.00,0.00,1.27,1.27,3.82,24.54
319,0.00,0.00,0.00,0.00,5.82,1.25,0.00,2.36,2.36,5.82,6.36
321,5.07,0.00,2.53,5.07,7.82,3.25,0.00,3.69,3.69,7.82,0.29
323,11.13,0.00,5.57,11.13,9.82,5.25,0.00,5.03,5.03,9.82,0.00
325,11.04,0.00,5.52,11.04,11.82,7.25,0.00,6.36,6.36,11.82,11.82
327,11.04,0.00,5.52,11.04,13.82,9.25,0.00,7.69,7.69,13.82,17.32
329,11.04,0.00,5.52,11.04,15.82,11.25,0.00,9.03,9.03,15.82,22.57
331,11.04,0.00,5.52,11.04,17.82,13.25,0.00,10.36,10.36,17.82,25.65
333,11.04,0.00,5.52,11.04,19.82,15.25,0.00,11.69,11.69,19.82,25.94
335,11.04,0.00,5.52,11.04,21.82,17.25,0.00,13.03,13.03,21.82,35.29
337,10.39,0.00,5.19,10.39,1.33,19.25,0.00,6.86,6.86,19.25,33.10
339,6.88,0.00,3.44,6.88,3.33,21.25,0.00,8.19,8.19,21.25,27.25
341,11.28,0.00,5.64,11.28,5.33,23.25,0.00,9.53,9.53,23.25,30.44
343,16.11,0.00,8.06,16.11,7.33,25.25,0.00,10.86,10.86,25.25,31.69
345,9.20,0.00,4.60,9.20,9.33,5.16,0.00,4.83,4.83,9.33,32.47
347,0.00,1.87,0.93,1.87,0.35,7.16,1.04,2.85,2.85,7.16,32.16
349,0.00,4.79,2.39,4.79,2.35,0.00,3.04,1.80,1.80,3.04,32.43
351,0.00,4.73,2.36,4.73,4.35,0.00,5.04,3.13,3.13,5.04,31.71
353,0.28,4.73,2.50,4.73,4.59,1.02,7.04,4.22,4.22,7.04,26.63
355,5.05,4.63,4.84,5.05,6.59,3.02,9.04,6.22,6.22,9.04,25.39
357,7.50,0.00,3.75,7.50,8.59,5.02,11.04,8.22,8.22,11.04,21.73
359,12.95,0.00,6.48,12.95,10.59,7.02,0.00,5.87,5.87,10.59,17.83
361,17.34,0.00,8.67,17.34,12.59,9.02,1.07,7.56,7.56,12.59,14.43
363,17.28,0.91,9.10,17.28,14.59,11.02,3.07,9.56,9.56,14.59,8.54
365,17.28,5.47,11.38,17.28,16.59,13.02,5.07,11.56,11.56,16.59,4.20
367,17.28,5.34,11.31,17.28,18.59,15.02,7.07,13.56,13.56,18.59,0.99
369,17.28,9.25,13.27,17.28,20.59,17.02,9.07,15.56,15.56,20.59,0.00
371,17.28,12.01,14.64,17.28,22.59,19.02,11.07,17.56,17.56,22.59,9.55
373,17.08,11.99,14.53,17.08,15.94,21.02,13.07,16.68,16.68,21.02,17.28
375,15.03,11.99,13.51,15.03,17.94,23.02,15.07,18.68,18.68,23.02,19.43
377,12.26,11.99,12.12,12.26,19.94,25.02,17.07,20.68,20.68,25.02,24.64
379,10.48,11.99,11.23,11.99,21.94,27.02,19.07,22.68,22.68,27.02,26.70
381,0.00,11.99,5.99,11.99,23.94,0.00,21.07,15.00,15.00,23.94,28.57
383,0.00,11.99,5.99,11.99,0.00,0.37,23.07,7.82,7.82,23.07,30.92
385,0.00,17.56,8.78,17.56,0.00,2.37,25.07,9.15,9.15,25.07,23.94
387,0.00,18.23,9.11,18.23,0.00,0.00,27.07,9.02,9.02,27.07,21.39
389,0.00,18.23,9.11,18.23,0.00,0.00,29.07,9.69,9.69,29.07,13.94
391,0.00,22.15,11.08,22.15,1.42,0.00,31.07,10.83,10.83,31.07,6.22
393,0.00,24.95,12.48,24.95,3.42,0.00,33.07,12.16,12.16,33.07,1.80
395,3.52,29.01,16.27,29.01,5.42,0.00,35.07,13.50,13.50,35.07,2.85
397,4.40,31.34,17.87,31.34,7.42,0.00,28.80,12.07,12.07,28.80,6.66
399,4.40,31.01,17.70,31.01,9.42,0.00,30.80,13.41,13.41,30.80,10.42
401,4.40,27.96,16.18,27.96,11.42,0.00,18.76,10.06,10.06,18.76,10.70
403,4.40,10.98,7.69,10.98,13.42,0.00,20.76,11.39,11.39,20.76,13.31
405,4.40,16.75,10.58,16.75,15.42,0.00,22.76,12.73,12.73,22.76,18.18
407,4.40,18.08,11.24,18.08,17.42,0.00,24.76,14.06,14.06,24.76,20.84
409,4.40,18.08,11.24,18.08,19.42,0.00,26.76,15.39,15.39,26.76,22.08
411,3.08,18.08,10.58,18.08,21.42,0.00,28.76,16.73,16.73,28.76,23.25
413,0.00,18.08,9.04,18.08,0.00,0.94,30.76,10.57,10.57,30.76,22.52
415,4.34,18.08,11.21,18.08,0.00,2.94,32.76,11.90,11.90,32.76,20.45
417,5.76,20.48,13.12,20.48,0.00,4.94,34.76,13.23,13.23,34.76,19.12
419,0.50,28.05,14.27,28.05,0.00,6.94,36.76,14.57,14.57,36.76,17.34
421,0.00,31.97,15.99,31.97,0.00,0.00,38.76,12.92,12.92,38.76,11.85
423,0.00,31.94,15.97,31.94,0.00,1.39,40.76,14.05,14.05,40.76,5.41
425,5.00,31.94,18.47,31.94,0.22,3.39,42.76,15.46,15.46,42.76,3.68
427,8.77,38.53,23.65,38.53,2.22,5.39,38.70,15.44,15.44,38.70,5.91
429,11.42,38.60,25.01,38.60,4.22,7.39,34.24,15.28,15.28,34.24,11.85
431,11.41,36.86,24.13,36.86,6.22,9.39,36.24,17.28,17.28,36.24,14.41
433,11.41,1.72,6.56,11.41,8.22,11.39,16.41,12.01,12.01,16.41,15.09
435,11.41,1.64,6.53,11.41,10.22,13.39,92.91,38.84,38.84,92.91,13.68
437,11.41,7.47,9.44,11.41,12.22,15.39,94.91,40.84,40.84,94.91,10.59
439,11.41,12.69,12.05,12.69,14.22,17.39,96.91,42.84,42.84,96.91,6.37
441,11.41,12.56,11.99,12.56,16.22,19.39,98.91,44.84,44.84,98.91,2.73
443,11.41,12.56,11.99,12.56,18.22,21.39,100.91,46.84,46.84,100.91,0.39
445,17.61,12.56,15.09,17.61,20.22,23.39,102.91,48.84,48.84,102.91,6.01
447,18.00,12.56,15.28,18.00,22.22,25.39,104.91,50.84,50.84,104.91,11.40
449,18.00,12.56,15.28,18.00,24.22,27.39,106.91,52.84,52.84,106.91,13.81
451,18.00,12.56,15.28,18.00,26.22,29.39,108.91,54.84,54.84,108.91,15.49
453,18.00,12.56,15.28,18.00,28.22,31.39,110.91,56.84,56.84,110.91,18.22
455,18.00,12.56,15.28,18.00,30.22,33.39,112.91,58.84,58.84,112.91,17.74
457,17.98,12.56,15.27,17.98,32.22,35.39,114.91,60.84,60.84,114.91,21.89
459,6.92,12.56,9.74,12.56,34.22,2.42,116.91,51.18,51.18,116.91,22.97
461,0.00,12.56,6.28,12.56,17.84,4.42,118.91,47.05,47.05,118.91,24.76
463,0.00,12.56,6.28,12.56,0.00,6.42,120.91,42.44,42.44,120.91,18.65
465,0.64,14.86,7.75,14.86,0.00,4.99,122.91,42.63,42.63,122.91,17.67
467,5.87,19.69,12.78,19.69,0.00,6.99,124.91,43.97,43.97,124.91,19.69
469,5.73,11.17,8.45,11.17,0.00,8.99,43.74,17.58,17.58,43.74,17.32
471,5.73,0.00,2.86,5.73,0.00,10.99,6.33,5.77,5.77,10.99,7.68
473,5.73,7.88,6.80,7.88,0.00,12.99,8.33,7.11,7.11,12.99,9.16
475,8.62,12.05,10.33,12.05,1.54,14.99,10.33,8.95,8.95,14.99,14.23
477,12.43,12.01,12.22,12.43,3.54,16.99,12.33,10.95,10.95,16.99,19.44
479,12.37,12.01,12.19,12.37,5.54,18.99,14.33,12.95,12.95,18.99,23.06
481,12.37,12.01,12.19,12.37,7.54,20.99,16.33,14.95,14.95,20.99,23.17
483,12.37,12.01,12.19,12.37,9.54,22.99,18.33,16.95,16.95,22.99,22.47
485,12.37,12.01,12.19,12.37,11.54,24.99,20.33,18.95,18.95,24.99,18.64
487,16.34,12.01,14.17,16.34,13.54,26.99,22.33,20.95,20.95,26.99,14.64
489,19.15,14.93,17.04,19.15,15.54,28.99,24.33,22.95,22.95,28.99,14.76
491,19.13,20.51,19.82,20.51,17.54,30.99,26.33,24.95,24.95,30.99,12.15
493,19.11,26.35,22.73,26.35,19.54,32.99,28.33,26.95,26.95,32.99,13.10
495,8.24,31.17,19.71,31.17,21.54,1.98,30.33,17.95,17.95,30.33,12.70
497,0.00,31.05,15.53,31.05,11.28,3.98,32.33,15.86,15.86,32.33,10.25
499,0.00,31.05,15.53,31.05,0.00,5.98,34.33,13.44,13.44,34.33,8.30
501,0.00,37.56,18.78,37.56,0.00,0.00,36.33,12.11,12.11,36.33,7.60
503,0.00,38.00,19.00,38.00,0.00,0.00,38.33,12.78,12.78,38.33,8.27
505,0.00,38.00,19.00,38.00,0.00,0.00,37.13,12.38,12.38,37.13,10.69
507,0.00,37.77,18.88,37.77,0.00,0.00,19.59,6.53,6.53,19.59,13.33
509,0.00,41.44,20.72,41.44,0.00,0.00,18.67,6.22,6.22,18.67,12.97
511,0.00,32.60,16.30,32.60,0.00,0.00,20.67,6.89,6.89,20.67,14.61
513,0.00,11.33,5.67,11.33,0.00,0.00,22.67,7.56,7.56,22.67,18.03
515,0.00,18.25,9.13,18.25,0.00,0.00,24.67,8.22,8.22,24.67,21.28
517,0.00,23.99,12.00,23.99,0.00,0.00,26.67,8.89,8.89,26.67,22.93
519,0.00,23.80,11.90,23.80,0.00,0.00,28.67,9.56,9.56,28.67,21.98
521,0.00,23.80,11.90,23.80,0.00,0.05,30.67,10.24,10.24,30.67,18.58
523,2.40,23.80,13.10,23.80,0.00,2.05,32.67,11.57,11.57,32.67,14.01
525,5.53,23.80,14.67,23.80,1.10,4.05,34.67,13.27,13.27,34.67,9.44
527,8.45,23.80,16.13,23.80,3.10,6.05,36.67,15.27,15.27,36.67,9.31
529,10.18,29.19,19.69,29.19,5.10,8.05,38.67,17.27,17.27,38.67,11.55
531,0.00,30.24,15.12,30.24,7.10,1.53,40.67,16.43,16.43,40.67,7.76
533,0.00,30.24,15.12,30.24,0.00,3.53,42.67,15.40,15.40,42.67,8.71
535,0.00,30.24,15.12,30.24,0.00,0.00,44.67,14.89,14.89,44.67,10.95
537,0.00,30.24,15.12,30.24,0.00,0.00,46.67,15.56,15.56,46.67,0.00
539,0.00,30.24,15.12,30.24,0.00,1.76,48.67,16.81,16.81,48.67,4.21
541,0.00,30.24,15.12,30.24,0.00,0.00,50.67,16.89,16.89,50.67,8.88
543,0.00,30.24,15.12,30.24,0.00,0.00,52.67,17.56,17.56,52.67,16.01
545,0.00,30.21,15.11,30.21,0.00,0.00,52.55,17.52,17.52,52.55,23.11
547,0.00,28.78,14.39,28.78,0.00,0.00,46.76,15.59,15.59,46.76,27.60
549,0.00,4.00,2.00,4.00,0.00,0.00,40.99,13.66,13.66,40.99,24.48
551,0.00,3.06,1.53,3.06,0.00,0.00,42.99,14.33,14.33,42.99,22.91
553,0.00,8.79,4.39,8.79,0.61,0.00,44.99,15.20,15.20,44.99,22.43
555,1.62,11.10,6.36,11.10,2.61,0.00,46.99,16.53,16.53,46.99,29.15
557,0.00,11.08,5.54,11.08,4.61,0.00,48.99,17.87,17.87,48.99,24.60
559,0.00,11.08,5.54,11.08,0.00,0.00,50.99,17.00,17.00,50.99,15.05
561,0.00,11.08,5.54,11.08,0.00,0.00,52.99,17.66,17.66,52.99,5.37
563,0.00,14.26,7.13,14.26,0.00,0.00,54.99,18.33,18.33,54.99,5.56
565,0.00,21.21,10.60,21.21,0.00,0.00,56.99,19.00,19.00,56.99,7.70
567,0.00,22.06,11.03,22.06,0.00,0.00,58.99,19.66,19.66,58.99,13.89
569,0.00,22.06,11.03,22.06,0.00,0.00,60.99,20.33,20.33,60.99,17.24
571,0.00,22.06,11.03,22.06,0.00,0.00,62.99,21.00,21.00,62.99,17.90
573,0.00,22.06,11.03,22.06,0.00,0.00,64.99,21.66,21.66,64.99,16.16
575,0.00,22.06,11.03,22.06,0.00,0.00,66.99,22.33,22.33,66.99,11.52
577,0.00,22.06,11.03,22.06,1.56,0.00,68.99,23.52,23.52,68.99,7.21
579,2.13,22.06,12.10,22.06,3.56,0.00,70.99,24.85,24.85,70.99,8.32
581,4.09,18.21,11.15,18.21,5.56,1.85,52.69,20.03,20.03,52.69,9.25
583,10.93,0.00,5.46,10.93,7.56,3.85,21.39,10.93,10.93,21.39,16.14
585,10.86,1.73,6.30,10.86,9.56,5.85,23.20,12.87,12.87,23.20,22.36
587,10.86,4.57,7.72,10.86,11.56,7.85,25.20,14.87,14.87,25.20,27.03
589,10.86,4.54,7.70,10.86,13.56,9.85,27.20,16.87,16.87,27.20,27.14
591,10.86,4.54,7.70,10.86,15.56,11.85,29.20,18.87,18.87,29.20,25.75
593,10.86,4.54,7.70,10.86,17.56,13.85,31.20,20.87,20.87,31.20,20.28
595,10.86,4.54,7.70,10.86,19.56,15.85,33.20,22.87,22.87,33.20,15.38
597,15.87,4.54,10.21,15.87,21.56,17.85,35.20,24.87,24.87,35.20,12.27
599,20.72,4.54,12.63,20.72,23.56,19.85,37.20,26.87,26.87,37.20,8.39
601,22.46,4.54,13.50,22.46,0.00,21.85,39.20,20.35,20.35,39.20,5.79
