time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.56,5.37,10.46,15.56,3.17,12.66,9.39,8.40,8.40,12.66,10.47
75,23.45,5.30,14.37,23.45,5.17,14.66,11.39,10.40,10.40,14.66,15.77
77,24.54,0.48,12.51,24.54,7.17,16.66,13.39,12.40,12.40,16.66,20.41
79,23.91,0.00,11.95,23.91,9.17,14.07,0.00,7.74,7.74,14.07,29.46
81,0.00,0.00,0.00,0.00,11.17,0.00,1.23,4.13,4.13,11.17,43.46
83,0.00,0.00,0.00,0.00,12.47,0.00,0.00,4.16,4.16,12.47,54.37
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.80
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
91,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.34,1.01,36.83
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.53
101,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.19,0.57,31.13
103,0.00,1.26,0.63,1.26,0.00,0.00,2.57,0.86,0.86,2.57,28.69
105,0.00,5.67,2.83,5.67,0.00,0.00,4.57,1.52,1.52,4.57,30.60
107,0.00,12.10,6.05,12.10,0.00,0.00,6.57,2.19,2.19,6.57,30.02
109,0.00,12.17,6.08,12.17,0.00,0.00,8.57,2.86,2.86,8.57,26.66
111,0.00,12.17,6.08,12.17,0.00,0.00,10.57,3.52,3.52,10.57,19.91
113,1.83,12.17,7.00,12.17,0.00,1.73,12.57,4.77,4.77,12.57,10.86
115,5.56,12.57,9.06,12.57,0.00,3.73,14.57,6.10,6.10,14.57,6.37
117,5.49,19.27,12.38,19.27,0.00,5.73,16.57,7.43,7.43,16.57,6.81
119,9.38,14.29,11.84,14.29,0.00,7.73,15.81,7.85,7.85,15.81,6.00
121,11.60,0.00,5.80,11.60,0.00,9.73,5.08,4.94,4.94,9.73,0.00
123,11.59,0.00,5.80,11.59,0.00,11.73,7.08,6.27,6.27,11.73,0.00
125,11.59,0.00,5.80,11.59,0.00,13.73,0.00,4.58,4.58,13.73,0.00
127,11.59,0.00,5.80,11.59,0.00,15.73,0.00,5.24,5.24,15.73,0.00
129,11.59,0.00,5.80,11.59,0.00,17.73,0.00,5.91,5.91,17.73,0.00
131,11.59,0.00,5.80,11.59,0.00,19.73,0.00,6.58,6.58,19.73,11.69
133,11.59,0.00,5.80,11.59,0.00,21.73,0.00,7.24,7.24,21.73,15.77
135,11.59,0.00,5.80,11.59,0.00,23.73,0.00,7.91,7.91,23.73,27.41
137,8.35,0.00,4.17,8.35,0.00,25.73,0.00,8.58,8.58,25.73,41.86
139,0.00,0.00,0.00,0.00,0.00,23.04,0.00,7.68,7.68,23.04,45.66
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
145,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,46.93
147,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,48.22
149,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,0.85,2.55,44.20
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
153,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.52,1.56,38.92
155,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,36.32
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
159,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.52,1.57,39.22
161,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,16.67
163,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,0.91,2.72,16.41
165,4.34,0.00,2.17,4.34,0.00,4.72,0.00,1.57,1.57,4.72,24.23
167,5.15,0.00,2.57,5.15,0.00,6.72,0.00,2.24,2.24,6.72,30.55
169,5.15,0.00,2.57,5.15,0.00,8.72,0.00,2.91,2.91,8.72,36.20
171,5.15,0.00,2.57,5.15,0.00,10.72,0.00,3.57,3.57,10.72,36.06
173,5.15,0.00,2.57,5.15,0.00,12.72,0.00,4.24,4.24,12.72,28.59
175,5.15,0.00,2.57,5.15,0.00,14.72,0.00,4.91,4.91,14.72,14.45
177,5.15,0.00,2.57,5.15,0.00,16.72,0.07,5.60,5.60,16.72,3.97
179,6.19,5.23,5.71,6.19,0.00,18.72,2.07,6.93,6.93,18.72,0.30
181,11.47,4.97,8.22,11.47,0.00,20.72,4.07,8.26,8.26,20.72,0.00
183,11.32,4.97,8.15,11.32,0.00,22.72,6.07,9.60,9.60,22.72,0.00
185,11.32,4.97,8.15,11.32,0.00,24.72,8.07,10.93,10.93,24.72,0.00
187,11.32,4.97,8.15,11.32,0.00,26.72,10.07,12.26,12.26,26.72,0.00
189,11.32,4.97,8.15,11.32,0.00,28.72,12.07,13.60,13.60,28.72,0.00
191,11.32,4.97,8.15,11.32,0.00,30.72,14.07,14.93,14.93,30.72,6.82
193,11.32,4.97,8.15,11.32,0.00,32.72,16.07,16.26,16.26,32.72,13.19
195,11.32,4.89,8.11,11.32,0.00,34.72,18.07,17.60,17.60,34.72,21.29
197,11.32,0.21,5.77,11.32,0.00,36.72,20.07,18.93,18.93,36.72,25.56
199,11.32,0.00,5.66,11.32,0.00,38.72,0.00,12.91,12.91,38.72,25.70
201,11.32,0.00,5.66,11.32,0.00,40.72,0.00,13.57,13.57,40.72,20.68
203,11.32,0.00,5.66,11.32,0.00,42.72,0.00,14.24,14.24,42.72,11.30
205,11.32,0.00,5.66,11.32,0.00,44.72,0.00,14.91,14.91,44.72,7.81
207,16.74,0.00,8.37,16.74,0.37,46.72,0.00,15.70,15.70,46.72,6.36
209,22.81,0.00,11.41,22.81,2.37,32.37,0.00,11.58,11.58,32.37,26.92
211,4.20,0.00,2.10,4.20,4.37,7.75,0.00,4.04,4.04,7.75,36.01
213,0.00,0.00,0.00,0.00,6.37,0.00,0.00,2.12,2.12,6.37,42.95
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
219,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,39.67
221,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,33.00
223,1.25,0.00,0.63,1.25,4.05,0.00,0.00,1.35,1.35,4.05,38.04
225,1.60,0.00,0.80,1.60,6.05,0.00,0.00,2.02,2.02,6.05,39.80
227,3.96,0.00,1.98,3.96,0.40,0.00,0.00,0.13,0.13,0.40,40.38
229,10.78,0.00,5.39,10.78,2.40,0.00,0.00,0.80,0.80,2.40,35.37
231,10.72,0.00,5.36,10.72,4.40,0.00,0.00,1.47,1.47,4.40,21.93
233,10.72,0.00,5.36,10.72,6.40,0.00,1.14,2.51,2.51,6.40,9.83
235,12.06,0.00,6.03,12.06,8.40,1.89,0.00,3.43,3.43,8.40,1.98
237,20.15,0.00,10.07,20.15,10.40,3.89,0.00,4.76,4.76,10.40,7.46
239,22.89,0.00,11.44,22.89,12.40,5.89,0.00,6.09,6.09,12.40,10.33
241,22.86,0.00,11.43,22.86,14.40,7.89,0.00,7.43,7.43,14.40,17.34
243,22.86,0.00,11.43,22.86,16.40,9.89,0.00,8.76,8.76,16.40,22.08
245,22.86,0.00,11.43,22.86,18.40,11.89,0.00,10.09,10.09,18.40,26.32
247,22.86,0.00,11.43,22.86,20.40,13.89,0.00,11.43,11.43,20.40,29.53
249,19.18,0.00,9.59,19.18,22.40,15.89,0.00,12.76,12.76,22.40,31.95
251,0.00,0.00,0.00,0.00,17.59,17.89,0.96,12.14,12.14,17.89,27.63
253,1.69,5.59,3.64,5.59,0.00,19.89,2.96,7.62,7.62,19.89,27.44
255,5.00,9.51,7.25,9.51,0.00,21.89,4.96,8.95,8.95,21.89,38.06
257,0.21,11.35,5.78,11.35,0.00,23.89,6.96,10.28,10.28,23.89,38.49
259,0.00,0.00,0.00,0.00,1.09,0.00,6.76,2.62,2.62,6.76,42.70
261,0.00,0.00,0.00,0.00,3.09,1.45,0.00,1.51,1.51,3.09,40.24
263,0.00,0.00,0.00,0.00,0.43,3.45,0.00,1.29,1.29,3.45,42.22
265,0.00,0.00,0.00,0.00,2.43,0.00,1.76,1.40,1.40,2.43,42.57
267,0.00,0.00,0.00,0.00,4.43,1.95,0.00,2.13,2.13,4.43,46.53
269,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,1.32,3.95,43.26
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.36
273,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.39,1.18,32.43
275,0.00,0.00,0.00,0.00,3.18,1.69,0.00,1.62,1.62,3.18,29.51
277,3.66,0.00,1.83,3.66,0.00,3.69,0.00,1.23,1.23,3.69,31.72
279,4.59,0.00,2.29,4.59,0.00,5.69,0.00,1.90,1.90,5.69,27.70
281,4.59,0.00,2.29,4.59,0.00,7.69,0.00,2.56,2.56,7.69,24.74
283,4.59,0.00,2.29,4.59,0.00,9.69,0.00,3.23,3.23,9.69,22.17
285,4.59,0.91,2.75,4.59,0.00,11.69,1.63,4.44,4.44,11.69,20.84
287,4.59,5.45,5.02,5.45,0.00,13.69,3.63,5.77,5.77,13.69,20.04
289,4.59,5.30,4.94,5.30,0.00,15.69,5.63,7.11,7.11,15.69,24.77
291,4.59,5.30,4.94,5.30,0.00,17.69,7.63,8.44,8.44,17.69,27.43
293,6.64,5.30,5.97,6.64,0.48,19.69,9.63,9.93,9.93,19.69,28.74
295,10.91,5.30,8.11,10.91,2.48,21.69,11.63,11.93,11.93,21.69,31.66
297,7.75,5.30,6.53,7.75,4.48,23.69,13.63,13.93,13.93,23.69,35.92
299,0.00,5.30,2.65,5.30,6.48,2.28,15.63,8.13,8.13,15.63,31.71
301,0.00,5.30,2.65,5.30,0.00,2.27,17.63,6.63,6.63,17.63,30.51
303,0.00,5.30,2.65,5.30,0.00,0.00,19.63,6.54,6.54,19.63,32.43
305,0.00,4.97,2.49,4.97,0.56,0.00,21.63,7.39,7.39,21.63,36.52
307,0.00,0.00,0.00,0.00,2.56,0.00,23.63,8.73,8.73,23.63,35.87
309,0.00,0.00,0.00,0.00,4.56,0.00,5.57,3.38,3.38,5.57,31.62
311,2.66,0.00,1.33,2.66,6.56,0.00,0.00,2.19,2.19,6.56,41.84
313,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,2.85,8.56,43.35
315,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.49,1.48,29.14
317,0.00,0.30,0.15,0.30,0.00,1.67,3.68,1.78,1.78,3.68,24.01
319,1.62,5.33,3.48,5.33,0.00,3.67,5.68,3.12,3.12,5.68,20.38
321,5.89,5.15,5.52,5.89,0.00,5.67,7.68,4.45,4.45,7.68,20.98
323,5.79,5.15,5.47,5.79,0.17,7.67,9.68,5.84,5.84,9.68,22.36
325,11.42,5.15,8.29,11.42,2.17,9.67,11.68,7.84,7.84,11.68,21.83
327,11.74,5.15,8.45,11.74,4.17,11.67,13.68,9.84,9.84,13.68,19.69
329,12.94,5.15,9.04,12.94,6.17,13.67,15.68,11.84,11.84,15.68,13.76
331,19.11,5.15,12.13,19.11,8.17,15.67,17.68,13.84,13.84,17.68,8.59
333,18.98,5.15,12.06,18.98,10.17,17.67,19.68,15.84,15.84,19.68,4.39
335,18.98,8.71,13.85,18.98,12.17,19.67,21.68,17.84,17.84,21.68,3.55
337,18.93,11.85,15.39,18.93,14.17,21.67,23.68,19.84,19.84,23.68,8.80
339,8.03,11.83,9.93,11.83,16.17,12.13,25.68,18.00,18.00,25.68,14.07
341,0.00,11.83,5.92,11.83,6.43,14.13,27.68,16.08,16.08,27.68,19.62
343,0.00,11.83,5.92,11.83,8.43,0.00,29.68,12.70,12.70,29.68,24.67
345,0.00,11.83,5.92,11.83,0.00,0.00,31.68,10.56,10.56,31.68,29.67
347,0.00,11.83,5.92,11.83,0.00,0.00,33.68,11.23,11.23,33.68,34.35
349,0.00,11.83,5.92,11.83,0.00,0.00,35.68,11.89,11.89,35.68,35.30
351,0.00,11.83,5.92,11.83,0.86,0.00,37.68,12.85,12.85,37.68,30.31
353,0.00,11.83,5.92,11.83,2.86,0.28,39.68,14.27,14.27,39.68,22.33
355,2.87,11.83,7.35,11.83,4.86,2.28,41.68,16.27,16.27,41.68,13.73
357,10.47,12.49,11.48,12.49,6.86,4.28,43.68,18.27,18.27,43.68,6.44
359,11.48,17.73,14.61,17.73,8.86,6.28,45.68,20.27,20.27,45.68,2.21
361,17.40,17.55,17.48,17.55,10.86,8.28,47.68,22.27,22.27,47.68,0.29
363,17.27,23.40,20.33,23.40,12.86,10.28,49.68,24.27,24.27,49.68,0.00
365,17.27,24.16,20.71,24.16,14.86,12.28,51.68,26.27,26.27,51.68,1.86
367,17.25,24.16,20.70,24.16,8.50,14.28,53.68,25.49,25.49,53.68,9.58
369,7.42,20.05,13.74,20.05,10.50,16.28,36.91,21.23,21.23,36.91,19.22
371,0.00,0.00,0.00,0.00,12.50,0.00,14.59,9.03,9.03,14.59,20.25
373,0.00,0.00,0.00,0.00,0.00,0.00,14.23,4.74,4.74,14.23,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.90
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.02
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.88
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.16
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.30
397,0.00,1.80,0.90,1.80,0.00,0.00,0.00,0.00,0.00,0.00,21.18
399,0.00,4.62,2.31,4.62,0.00,0.00,0.00,0.00,0.00,0.00,20.89
401,0.00,4.57,2.28,4.57,0.00,0.38,0.00,0.13,0.13,0.38,23.41
403,3.28,4.57,3.93,4.57,0.00,2.38,0.00,0.79,0.79,2.38,29.09
405,5.56,4.57,5.06,5.56,0.00,4.38,0.00,1.46,1.46,4.38,31.88
407,5.54,4.57,5.05,5.54,0.00,6.38,1.61,2.66,2.66,6.38,30.32
409,5.54,4.57,5.05,5.54,0.00,8.38,3.61,4.00,4.00,8.38,23.83
411,5.54,4.57,5.05,5.54,0.00,10.38,5.61,5.33,5.33,10.38,20.85
413,9.45,4.57,7.01,9.45,1.39,12.38,7.61,7.13,7.13,12.38,20.58
415,15.29,4.27,9.78,15.29,3.39,14.38,9.61,9.13,9.13,14.38,29.68
417,18.48,0.00,9.24,18.48,5.39,16.38,11.61,11.13,11.13,16.38,38.27
419,5.22,0.00,2.61,5.22,7.39,0.00,0.00,2.46,2.46,7.39,37.26
421,0.00,0.00,0.00,0.00,6.46,0.58,0.00,2.35,2.35,6.46,36.73
423,0.00,0.00,0.00,0.00,0.00,2.58,0.00,0.86,0.86,2.58,38.22
425,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.59,1.77,31.55
427,0.00,0.00,0.00,0.00,0.00,3.77,0.00,1.26,1.26,3.77,27.21
429,3.71,0.00,1.86,3.71,0.00,5.77,0.00,1.92,1.92,5.77,26.81
431,8.34,0.00,4.17,8.34,0.00,7.77,0.00,2.59,2.59,7.77,27.06
433,11.64,0.00,5.82,11.64,0.00,9.77,0.00,3.26,3.26,9.77,23.50
435,11.62,0.00,5.81,11.62,0.00,11.77,0.00,3.92,3.92,11.77,15.84
437,11.62,0.00,5.81,11.62,0.00,13.77,0.65,4.81,4.81,13.77,6.66
439,11.62,3.95,7.79,11.62,0.00,15.77,2.65,6.14,6.14,15.77,1.44
441,11.62,7.97,9.79,11.62,0.00,17.77,4.65,7.47,7.47,17.77,0.01
443,11.62,11.27,11.44,11.62,0.00,19.77,6.65,8.81,8.81,19.77,0.00
445,11.62,11.24,11.43,11.62,0.00,21.77,8.65,10.14,10.14,21.77,0.00
447,11.62,11.24,11.43,11.62,0.00,23.77,10.65,11.47,11.47,23.77,0.00
449,11.62,11.24,11.43,11.62,0.00,25.77,12.65,12.81,12.81,25.77,9.55
451,11.62,11.24,11.43,11.62,0.00,27.77,14.65,14.14,14.14,27.77,11.94
453,11.62,11.24,11.43,11.62,0.00,29.77,16.65,15.47,15.47,29.77,11.81
455,11.62,11.24,11.43,11.62,0.00,31.77,18.65,16.81,16.81,31.77,10.84
457,11.62,11.24,11.43,11.62,0.00,33.77,20.65,18.14,18.14,33.77,6.75
459,11.62,11.24,11.43,11.62,0.00,35.77,22.65,19.47,19.47,35.77,7.94
461,11.62,11.24,11.43,11.62,0.00,37.77,24.65,20.81,20.81,37.77,11.02
463,11.62,16.78,14.20,16.78,0.00,39.77,26.65,22.14,22.14,39.77,13.50
465,11.62,17.86,14.74,17.86,0.00,41.77,28.65,23.47,23.47,41.77,19.81
467,8.35,17.82,13.08,17.82,0.00,43.77,30.65,24.81,24.81,43.77,28.46
469,0.00,8.33,4.16,8.33,0.00,43.54,29.61,24.38,24.38,43.54,33.44
471,0.00,0.00,0.00,0.00,0.00,0.00,10.49,3.50,3.50,10.49,38.10
473,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.54,1.62,42.88
475,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.45,1.34,42.60
477,0.00,0.00,0.00,0.00,0.00,3.34,0.00,1.11,1.11,3.34,40.23
479,5.25,0.00,2.62,5.25,0.00,5.34,0.00,1.78,1.78,5.34,34.69
481,5.00,0.00,2.50,5.00,0.00,7.34,0.00,2.45,2.45,7.34,27.55
483,5.75,0.00,2.87,5.75,0.00,9.34,0.00,3.11,3.11,9.34,22.80
485,16.97,0.00,8.49,16.97,0.00,11.34,0.00,3.78,3.78,11.34,20.91
487,22.48,0.00,11.24,22.48,0.00,13.34,0.00,4.45,4.45,13.34,18.75
489,30.97,0.00,15.48,30.97,0.43,15.34,0.00,5.26,5.26,15.34,17.77
491,32.43,0.00,16.22,32.43,2.43,17.34,0.00,6.59,6.59,17.34,17.52
493,32.43,0.60,16.51,32.43,4.43,19.34,0.58,8.12,8.12,19.34,15.60
495,37.37,5.25,21.31,37.37,6.43,21.34,2.58,10.12,10.12,21.34,19.24
497,38.73,0.22,19.47,38.73,8.43,23.34,4.58,12.12,12.12,23.34,18.93
499,38.73,0.00,19.36,38.73,10.43,17.88,2.81,10.38,10.38,17.88,18.65
501,38.56,0.00,19.28,38.56,12.43,19.20,0.00,10.54,10.54,19.20,17.88
503,14.81,0.00,7.41,14.81,14.43,19.38,0.69,11.50,11.50,19.38,19.46
505,0.00,0.00,0.00,0.00,16.43,11.38,0.00,9.27,9.27,16.43,20.25
507,0.00,0.00,0.00,0.00,18.43,13.38,0.00,10.60,10.60,18.43,16.82
509,3.10,0.00,1.55,3.10,7.21,15.38,0.00,7.53,7.53,15.38,15.30
511,10.45,0.00,5.22,10.45,9.21,17.38,0.00,8.86,8.86,17.38,17.92
513,11.37,0.00,5.69,11.37,11.21,19.38,0.00,10.19,10.19,19.38,20.94
515,11.37,0.00,5.68,11.37,13.21,21.38,0.00,11.53,11.53,21.38,17.65
517,11.37,0.00,5.68,11.37,15.21,23.38,0.00,12.86,12.86,23.38,10.63
519,11.37,0.00,5.68,11.37,17.21,25.38,0.00,14.19,14.19,25.38,4.37
521,11.37,0.00,5.68,11.37,19.21,27.38,0.38,15.66,15.66,27.38,0.55
523,11.37,5.22,8.30,11.37,21.21,29.38,2.38,17.66,17.66,29.38,8.71
525,11.37,5.22,8.29,11.37,23.21,31.38,4.38,19.66,19.66,31.38,14.76
527,11.37,5.22,8.29,11.37,25.21,33.38,6.38,21.66,21.66,33.38,20.11
529,11.37,5.22,8.29,11.37,27.21,35.38,8.38,23.66,23.66,35.38,24.11
531,11.37,5.22,8.29,11.37,29.21,37.38,10.38,25.66,25.66,37.38,23.65
533,11.37,5.22,8.29,11.37,31.21,39.38,12.38,27.66,27.66,39.38,19.53
535,11.37,5.22,8.29,11.37,33.21,41.38,14.38,29.66,29.66,41.38,13.81
537,15.98,5.22,10.60,15.98,35.21,43.38,16.38,31.66,31.66,43.38,6.60
539,19.80,5.22,12.51,19.80,37.21,45.38,18.38,33.66,33.66,45.38,7.95
541,25.17,5.22,15.20,25.17,39.21,47.38,20.38,35.66,35.66,47.38,12.51
543,31.37,5.22,18.29,31.37,41.21,49.38,22.38,37.66,37.66,49.38,14.79
545,31.20,5.16,18.18,31.20,43.21,51.38,24.38,39.66,39.66,51.38,20.89
547,31.20,0.23,15.71,31.20,45.21,53.38,26.38,41.66,41.66,53.38,20.15
549,31.19,0.00,15.60,31.19,47.21,15.53,0.13,20.96,20.96,47.21,23.42
551,16.77,0.00,8.38,16.77,11.38,17.53,2.13,10.35,10.35,17.53,25.47
553,0.00,0.00,0.00,0.00,13.38,15.94,0.00,9.78,9.78,15.94,22.54
555,0.00,0.00,0.00,0.00,15.38,3.07,0.00,6.15,6.15,15.38,17.41
557,10.09,0.00,5.04,10.09,17.38,5.07,0.00,7.49,7.49,17.38,23.30
559,11.99,0.00,6.00,11.99,19.38,7.07,0.00,8.82,8.82,19.38,26.41
561,11.99,0.00,5.99,11.99,21.38,9.07,0.00,10.15,10.15,21.38,25.88
563,11.99,0.00,5.99,11.99,23.38,11.07,0.00,11.49,11.49,23.38,23.52
565,11.99,0.00,5.99,11.99,25.38,13.07,0.00,12.82,12.82,25.38,18.39
567,17.52,0.00,8.76,17.52,27.38,15.07,0.00,14.15,14.15,27.38,12.53
569,18.62,0.00,9.31,18.62,29.38,17.07,0.00,15.49,15.49,29.38,11.48
571,25.09,0.00,12.55,25.09,31.38,19.07,0.00,16.82,16.82,31.38,13.45
573,26.18,0.00,13.09,26.18,33.38,21.07,0.00,18.15,18.15,33.38,14.67
575,31.24,0.00,15.62,31.24,35.38,23.07,0.00,19.49,19.49,35.38,22.67
577,31.09,0.00,15.54,31.09,3.30,25.07,0.00,9.46,9.46,25.07,24.16
579,31.08,0.00,15.54,31.08,5.30,27.07,0.00,10.79,10.79,27.07,23.26
581,30.47,0.00,15.24,30.47,7.30,29.07,0.00,12.13,12.13,29.07,21.41
583,28.53,0.64,14.58,28.53,9.30,31.07,1.50,13.96,13.96,31.07,19.29
585,25.95,5.66,15.81,25.95,11.30,33.07,3.50,15.96,15.96,33.07,21.65
587,27.15,0.24,13.69,27.15,13.30,35.07,5.50,17.96,17.96,35.07,22.26
589,31.75,0.00,15.87,31.75,15.30,37.07,5.58,19.32,19.32,37.07,19.25
591,31.68,0.00,15.84,31.68,17.30,39.07,0.00,18.79,18.79,39.07,13.53
593,33.25,0.00,16.63,33.25,19.30,41.07,1.56,20.64,20.64,41.07,11.86
595,40.57,0.00,20.28,40.57,21.30,43.07,0.00,21.46,21.46,43.07,11.91
597,43.87,0.00,21.94,43.87,23.30,45.07,0.47,22.95,22.95,45.07,7.58
599,43.84,0.00,21.92,43.84,25.30,47.07,2.47,24.95,24.95,47.07,7.06
601,43.84,3.11,23.47,43.84,27.30,49.07,4.47,26.95,26.95,49.07,8.64
