time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.42,1.26,38.31
605,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,41.57
607,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,0.92,2.75,47.32
609,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.87,2.62,44.93
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.14
613,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,20.25
615,5.01,0.00,2.51,5.01,0.00,3.55,0.92,1.49,1.49,3.55,17.84
617,5.60,4.32,4.96,5.60,0.00,5.55,2.92,2.82,2.82,5.55,22.88
619,8.86,4.12,6.49,8.86,0.00,7.55,4.92,4.16,4.16,7.55,27.35
621,11.65,4.12,7.89,11.65,0.00,9.55,6.92,5.49,5.49,9.55,26.77
623,11.63,4.12,7.88,11.63,0.00,11.55,8.92,6.82,6.82,11.55,21.87
625,11.63,4.12,7.88,11.63,0.00,13.55,10.92,8.16,8.16,13.55,16.88
627,11.96,4.12,8.04,11.96,1.30,15.55,12.92,9.92,9.92,15.55,11.05
629,20.21,4.12,12.17,20.21,3.30,17.55,14.92,11.92,11.92,17.55,8.77
631,26.43,4.12,15.28,26.43,5.30,19.55,16.92,13.92,13.92,19.55,8.77
633,29.65,4.12,16.88,29.65,7.30,21.55,18.92,15.92,15.92,21.55,6.42
635,29.61,4.12,16.87,29.61,9.30,23.55,20.92,17.92,17.92,23.55,3.32
637,29.61,4.12,16.87,29.61,11.30,25.55,22.92,19.92,19.92,25.55,0.86
639,29.61,7.13,18.37,29.61,13.30,27.55,24.92,21.92,21.92,27.55,0.02
641,29.61,10.33,19.97,29.61,15.30,29.55,26.92,23.92,23.92,29.55,0.00
643,29.61,10.30,19.95,29.61,17.30,31.55,28.92,25.92,25.92,31.55,3.76
645,29.61,10.30,19.95,29.61,19.30,33.55,30.92,27.92,27.92,33.55,9.62
647,29.61,10.30,19.95,29.61,21.30,35.55,32.92,29.92,29.92,35.55,12.83
649,29.59,10.30,19.94,29.59,23.30,33.30,34.92,30.51,30.51,34.92,17.77
651,11.51,10.30,10.90,11.51,25.30,24.93,36.92,29.05,29.05,36.92,22.32
653,0.00,10.30,5.15,10.30,0.00,26.93,38.92,21.95,21.95,38.92,23.62
655,1.77,10.30,6.03,10.30,0.00,25.46,40.92,22.12,22.12,40.92,25.68
657,5.38,8.40,6.89,8.40,0.00,27.46,42.92,23.46,23.46,42.92,26.59
659,5.31,0.00,2.65,5.31,0.00,29.46,22.06,17.17,17.17,29.46,27.66
661,11.19,0.00,5.60,11.19,0.00,31.46,4.01,11.82,11.82,31.46,30.00
663,11.58,0.00,5.79,11.58,0.00,33.46,2.33,11.93,11.93,33.46,30.62
665,11.58,0.00,5.79,11.58,0.00,35.46,4.33,13.26,13.26,35.46,25.62
667,11.58,1.33,6.46,11.58,0.00,37.46,6.33,14.60,14.60,37.46,20.24
669,11.58,4.82,8.20,11.58,0.00,39.46,8.33,15.93,15.93,39.46,14.34
671,11.58,9.78,10.68,11.58,1.53,41.46,10.33,17.77,17.77,41.46,10.09
673,19.81,11.14,15.48,19.81,3.53,43.46,12.33,19.77,19.77,43.46,5.90
675,24.63,11.14,17.88,24.63,5.53,45.46,14.33,21.77,21.77,45.46,8.63
677,24.49,11.14,17.81,24.49,7.53,47.46,16.33,23.77,23.77,47.46,8.30
679,28.56,11.14,19.85,28.56,9.53,49.46,18.33,25.77,25.77,49.46,11.85
681,30.86,11.14,21.00,30.86,11.53,51.46,20.33,27.77,27.77,51.46,15.53
683,30.85,11.14,20.99,30.85,13.53,53.46,22.33,29.77,29.77,53.46,13.77
685,30.85,11.14,20.99,30.85,15.53,55.46,24.33,31.77,31.77,55.46,9.73
687,35.65,11.14,23.40,35.65,17.53,57.46,26.33,33.77,33.77,57.46,5.05
689,37.84,11.14,24.49,37.84,19.53,59.46,28.33,35.77,35.77,59.46,1.56
691,41.92,11.14,26.53,41.92,21.53,61.46,30.33,37.77,37.77,61.46,0.11
693,50.06,11.14,30.60,50.06,23.53,63.46,32.33,39.77,39.77,63.46,0.00
695,49.87,11.14,30.50,49.87,25.53,65.46,34.33,41.77,41.77,65.46,0.00
697,49.87,11.14,30.50,49.87,27.53,67.46,36.33,43.77,43.77,67.46,0.00
699,49.87,11.14,30.50,49.87,29.53,69.46,38.33,45.77,45.77,69.46,0.53
701,49.87,11.14,30.50,49.87,31.53,71.46,40.33,47.77,47.77,71.46,1.62
703,49.87,11.14,30.50,49.87,33.53,47.70,42.33,41.19,41.19,47.70,5.88
705,49.87,11.14,30.50,49.87,35.53,33.84,44.33,37.90,37.90,44.33,9.13
707,49.83,11.14,30.48,49.83,27.79,35.84,46.33,36.65,36.65,46.33,11.12
709,49.10,8.03,28.56,49.10,29.79,37.84,41.77,36.47,36.47,41.77,14.58
711,20.36,0.00,10.18,20.36,31.79,39.84,43.77,38.47,38.47,43.77,17.26
713,18.01,0.00,9.01,18.01,33.79,41.84,21.93,32.52,32.52,41.84,10.40
715,20.77,0.00,10.39,20.77,35.79,43.84,23.93,34.52,34.52,43.84,4.85
717,24.33,0.00,12.17,24.33,37.79,45.84,0.00,27.87,27.87,45.84,1.25
719,27.04,0.00,13.52,27.04,39.79,47.84,0.00,29.21,29.21,47.84,0.03
721,30.72,0.00,15.36,30.72,41.79,49.84,0.00,30.54,30.54,49.84,0.00
723,30.68,0.00,15.34,30.68,43.79,51.84,0.00,31.87,31.87,51.84,0.00
725,30.68,0.00,15.34,30.68,45.79,53.84,0.00,33.21,33.21,53.84,0.00
727,30.68,0.00,15.34,30.68,47.79,55.84,0.00,34.54,34.54,55.84,0.00
729,30.68,0.00,15.34,30.68,49.79,57.84,0.00,35.87,35.87,57.84,5.27
731,30.68,0.00,15.34,30.68,51.79,59.84,0.00,37.21,37.21,59.84,7.29
733,30.68,0.00,15.34,30.68,53.79,61.84,0.00,38.54,38.54,61.84,13.05
735,30.68,0.00,15.34,30.68,55.79,63.84,0.00,39.87,39.87,63.84,16.90
737,30.68,0.00,15.34,30.68,57.79,65.84,0.00,41.21,41.21,65.84,18.56
739,30.68,0.00,15.34,30.68,59.79,67.84,0.00,42.54,42.54,67.84,17.49
741,31.07,0.00,15.54,31.07,61.79,69.84,0.00,43.87,43.87,69.84,15.78
743,37.76,0.00,18.88,37.76,63.79,71.84,0.00,45.21,45.21,71.84,14.18
745,39.39,0.00,19.69,39.39,65.79,73.84,0.00,46.54,46.54,73.84,11.44
747,45.95,0.00,22.97,45.95,67.79,75.84,1.38,48.33,48.33,75.84,7.61
749,52.02,0.00,26.01,52.02,69.79,77.84,3.38,50.33,50.33,77.84,3.53
751,57.89,0.00,28.95,57.89,71.79,79.84,5.38,52.33,52.33,79.84,4.36
753,63.93,0.00,31.97,63.93,73.79,81.84,7.38,54.33,54.33,81.84,4.42
755,68.79,0.00,34.39,68.79,75.79,83.84,9.38,56.33,56.33,83.84,7.08
757,68.67,0.00,34.33,68.67,77.79,85.84,11.38,58.33,58.33,85.84,9.68
759,68.67,0.00,34.33,68.67,79.79,87.84,13.38,60.33,60.33,87.84,8.87
761,71.74,0.00,35.87,71.74,81.79,76.59,15.38,57.92,57.92,81.79,8.07
763,75.02,0.00,37.51,75.02,45.74,78.59,17.38,47.24,47.24,78.59,7.76
765,79.70,0.00,39.85,79.70,47.74,73.47,19.38,46.86,46.86,73.47,6.56
767,86.44,0.00,43.22,86.44,49.74,25.57,21.38,32.23,32.23,49.74,9.97
769,87.78,0.00,43.89,87.78,51.74,27.57,23.38,34.23,34.23,51.74,10.71
771,87.78,0.00,43.89,87.78,53.74,29.57,25.38,36.23,36.23,53.74,6.27
773,87.73,0.00,43.86,87.73,55.74,31.57,18.11,35.14,35.14,55.74,8.31
775,64.55,0.00,32.27,64.55,57.74,33.57,20.11,37.14,37.14,57.74,8.40
777,30.76,0.00,15.38,30.76,59.74,35.57,22.11,39.14,39.14,59.74,8.58
779,31.24,0.00,15.62,31.24,61.74,37.57,24.11,41.14,41.14,61.74,5.83
781,39.12,0.00,19.56,39.12,63.74,39.57,26.11,43.14,43.14,63.74,4.27
783,45.39,3.44,24.41,45.39,65.74,41.57,28.11,45.14,45.14,65.74,4.37
785,49.70,4.95,27.32,49.70,67.74,43.57,30.11,47.14,47.14,67.74,7.01
787,49.64,4.94,27.29,49.64,69.74,45.57,32.11,49.14,49.14,69.74,7.21
789,49.64,4.94,27.29,49.64,71.74,47.57,34.11,51.14,51.14,71.74,6.22
791,49.64,4.94,27.29,49.64,73.74,49.57,36.11,53.14,53.14,73.74,5.00
793,52.61,4.94,28.78,52.61,75.74,51.57,38.11,55.14,55.14,75.74,2.61
795,55.14,4.94,30.04,55.14,77.74,53.57,40.11,57.14,57.14,77.74,0.84
797,56.57,4.94,30.76,56.57,79.74,55.57,42.11,59.14,59.14,79.74,0.06
799,61.82,4.94,33.38,61.82,81.74,57.57,44.11,61.14,61.14,81.74,3.40
801,61.72,4.94,33.33,61.72,83.74,59.57,46.11,63.14,63.14,83.74,9.47
803,61.72,4.94,33.33,61.72,85.74,61.57,48.11,65.14,65.14,85.74,11.74
805,61.72,4.94,33.33,61.72,55.87,63.57,50.11,56.52,56.52,63.57,12.21
807,61.72,4.94,33.33,61.72,57.87,65.57,52.11,58.52,58.52,65.57,9.96
809,63.71,4.94,34.33,63.71,59.87,67.57,54.11,60.52,60.52,67.57,7.27
811,70.73,4.94,37.83,70.73,61.87,69.57,56.11,62.52,62.52,69.57,3.84
813,79.03,4.94,41.98,79.03,63.87,71.57,58.11,64.52,64.52,71.57,1.51
815,89.22,4.94,47.08,89.22,65.87,73.57,60.11,66.52,66.52,73.57,4.30
817,92.77,4.94,48.85,92.77,67.87,75.57,62.11,68.52,68.52,75.57,3.70
819,92.73,4.94,48.83,92.73,69.87,77.57,64.11,70.52,70.52,77.57,5.61
821,92.52,4.94,48.73,92.52,71.87,79.57,66.11,72.52,72.52,79.57,5.93
823,94.12,4.94,49.53,94.12,73.87,60.72,68.11,67.57,67.57,73.87,7.16
825,97.21,4.94,51.08,97.21,76.32,62.72,70.11,69.71,69.71,76.32,9.03
827,97.39,4.94,51.16,97.39,74.05,64.72,72.11,70.29,70.29,74.05,9.33
829,102.09,4.94,53.52,102.09,30.65,66.72,74.11,57.16,57.16,74.11,9.46
831,106.82,4.41,55.61,106.82,32.65,64.47,76.11,57.74,57.74,76.11,7.59
833,109.53,0.00,54.76,109.53,34.65,66.47,78.11,59.74,59.74,78.11,5.88
835,111.94,0.00,55.97,111.94,36.65,68.47,65.50,56.87,56.87,68.47,8.49
837,111.17,0.00,55.59,111.17,38.65,70.47,0.00,36.38,36.38,70.47,8.57
839,111.16,0.00,55.58,111.16,40.65,72.47,0.00,37.71,37.71,72.47,7.93
841,111.05,0.00,55.53,111.05,42.65,74.47,0.00,39.04,39.04,74.47,10.50
843,72.44,0.00,36.22,72.44,44.65,76.47,0.00,40.38,40.38,76.47,9.51
845,42.42,0.00,21.21,42.42,46.65,78.47,0.00,41.71,41.71,78.47,7.54
847,55.08,0.00,27.54,55.08,48.65,80.47,0.00,43.04,43.04,80.47,5.68
849,63.44,0.00,31.72,63.44,50.65,82.47,0.00,44.38,44.38,82.47,1.64
851,71.91,0.00,35.95,71.91,52.65,84.47,0.00,45.71,45.71,84.47,0.23
853,85.02,0.00,42.51,85.02,54.65,86.47,0.00,47.04,47.04,86.47,0.00
855,86.02,0.00,43.01,86.02,56.65,88.47,0.00,48.38,48.38,88.47,3.09
857,86.01,0.00,43.01,86.01,58.65,90.47,0.00,49.71,49.71,90.47,4.98
859,86.01,0.00,43.01,86.01,60.65,92.47,0.00,51.04,51.04,92.47,6.06
861,86.01,0.00,43.01,86.01,62.65,94.47,0.00,52.38,52.38,94.47,4.66
863,88.51,0.00,44.26,88.51,64.65,96.47,0.00,53.71,53.71,96.47,4.74
865,94.23,0.00,47.11,94.23,66.65,98.47,0.00,55.04,55.04,98.47,2.47
867,99.74,0.00,49.87,99.74,68.65,100.47,0.00,56.38,56.38,100.47,0.79
869,104.84,0.00,52.42,104.84,70.65,102.47,0.00,57.71,57.71,102.47,0.08
871,111.33,0.00,55.67,111.33,72.65,104.47,1.93,59.69,59.69,104.47,0.00
873,111.43,0.00,55.71,111.43,74.65,106.47,3.93,61.69,61.69,106.47,0.34
875,111.43,0.00,55.71,111.43,76.65,108.47,5.93,63.69,63.69,108.47,3.20
877,111.43,0.00,55.71,111.43,78.65,83.78,7.93,56.79,56.79,83.78,3.88
879,111.43,0.00,55.71,111.43,80.65,66.16,9.93,52.25,52.25,80.65,2.47
881,114.12,0.00,57.06,114.12,68.92,68.16,11.93,49.67,49.67,68.92,2.74
883,118.62,0.00,59.31,118.62,69.16,70.16,13.93,51.08,51.08,70.16,5.49
885,118.57,0.00,59.28,118.57,71.16,72.16,15.93,53.08,53.08,72.16,7.20
887,118.57,0.00,59.28,118.57,70.10,74.16,17.93,54.06,54.06,74.16,9.11
889,118.57,0.00,59.28,118.57,72.10,74.09,19.93,55.37,55.37,74.09,10.38
891,118.57,0.00,59.28,118.57,74.10,65.00,21.93,53.68,53.68,74.10,8.08
893,118.57,0.00,59.28,118.57,76.10,67.00,23.93,55.68,55.68,76.10,10.50
895,121.99,0.00,61.00,121.99,78.10,69.00,25.93,57.68,57.68,78.10,10.98
897,125.75,0.00,62.88,125.75,80.10,71.00,27.93,59.68,59.68,80.10,8.64
899,126.48,0.00,63.24,126.48,82.10,73.00,29.93,61.68,61.68,82.10,7.45
901,130.50,0.00,65.25,130.50,84.10,75.00,31.93,63.68,63.68,84.10,7.53
903,127.26,0.00,63.63,127.26,86.10,77.00,33.93,65.68,65.68,86.10,5.12
905,72.43,0.00,36.21,72.43,88.10,79.00,35.93,67.68,67.68,88.10,4.98
907,70.76,0.00,35.38,70.76,90.10,81.00,37.93,69.68,69.68,90.10,3.48
909,79.04,0.00,39.52,79.04,92.10,83.00,39.93,71.68,71.68,92.10,1.27
911,86.96,0.00,43.48,86.96,94.10,85.00,41.93,73.68,73.68,94.10,0.14
913,94.32,0.00,47.16,94.32,96.10,87.00,43.93,75.68,75.68,96.10,0.00
915,95.02,0.00,47.51,95.02,98.10,89.00,45.93,77.68,77.68,98.10,2.38
917,95.02,0.00,47.51,95.02,100.10,91.00,47.93,79.68,79.68,100.10,4.62
919,95.02,0.00,47.51,95.02,102.10,93.00,49.93,81.68,81.68,102.10,5.88
921,95.02,0.00,47.51,95.02,104.10,95.00,51.93,83.68,83.68,104.10,4.85
923,98.16,0.00,49.08,98.16,93.07,97.00,53.93,81.33,81.33,97.00,4.54
925,104.40,0.00,52.20,104.40,95.07,99.00,55.93,83.33,83.33,99.00,3.02
927,110.37,0.00,55.19,110.37,97.07,101.00,57.93,85.33,85.33,101.00,3.56
929,116.05,0.00,58.03,116.05,99.07,103.00,59.93,87.33,87.33,103.00,2.83
931,120.44,0.00,60.22,120.44,101.07,105.00,61.93,89.33,89.33,105.00,2.38
933,121.39,0.00,60.70,121.39,103.07,99.21,63.93,88.74,88.74,103.07,4.25
935,126.57,0.00,63.29,126.57,99.01,101.21,65.93,88.72,88.72,101.21,7.12
937,126.45,0.00,63.22,126.45,101.01,72.34,67.93,80.43,80.43,101.01,5.75
939,126.45,0.00,63.22,126.45,88.63,74.34,69.93,77.63,77.63,88.63,4.47
941,137.39,0.00,68.70,137.39,90.63,76.34,71.93,79.63,79.63,90.63,6.56
943,145.34,0.00,72.67,145.34,89.61,78.34,73.93,80.63,80.63,89.61,10.47
945,145.22,0.00,72.61,145.22,72.51,80.34,75.93,76.26,76.26,80.34,11.61
947,144.66,0.00,72.33,144.66,74.51,,77.93,,,,13.11
949,143.33,4.43,73.88,143.33,76.51,,79.93,,,,13.24
951,142.87,4.22,73.54,142.87,78.34,,81.93,,,,14.22
953,141.07,9.78,75.43,141.07,51.95,,83.93,,,,12.65
955,133.60,10.02,71.81,133.60,53.95,,85.93,,,,13.49
957,133.22,13.91,73.57,133.22,55.95,,,,,,13.02
959,132.53,19.66,76.10,132.53,57.95,,,,,,16.54
961,47.14,19.55,33.34,47.14,59.95,,,,,,13.69
963,16.57,19.55,18.06,19.55,61.95,,,,,,12.26
965,22.39,19.55,20.97,22.39,63.95,,,,,,10.87
967,24.76,22.98,23.87,24.76,65.95,,,,,,9.73
969,24.74,29.61,27.18,29.61,67.95,,,,,,7.99
971,24.74,32.12,28.43,32.12,69.95,,,,,,6.30
973,48.98,46.59,47.79,48.98,71.95,,,,,,4.01
975,56.51,57.54,57.03,57.54,73.95,,,,,,5.26
977,60.00,61.04,60.52,61.04,75.95,,,,,,5.12
979,63.66,64.70,64.18,64.70,77.95,,,,,,6.37
981,63.65,64.69,64.17,64.69,79.95,,,,,,7.00
983,63.65,64.69,64.17,64.69,81.95,,,,,,6.07
985,73.92,74.95,74.43,74.95,83.95,,,,,,5.71
987,82.61,83.64,83.12,83.64,,,,,,,6.00
989,84.47,85.50,84.98,85.50,,,,,,,6.71
991,93.42,94.45,93.93,94.45,,,,,,,7.02
993,92.48,93.51,92.99,93.51,,,,,,,7.42
995,89.11,90.14,89.62,90.14,,,,,,,5.95
997,87.27,88.30,87.78,88.30,,,,,,,4.37
999,100.19,101.22,100.70,101.22,,,,,,,4.06
1001,107.53,108.56,108.05,108.56,,,,,,,3.63
