time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
309,0.00,11.12,5.56,11.12,0.00,0.00,33.41,11.14,11.14,33.41,12.13
311,0.00,14.09,7.05,14.09,0.00,0.19,35.41,11.86,11.86,35.41,3.30
313,1.21,20.05,10.63,20.05,0.00,2.19,37.41,13.20,13.20,37.41,5.78
315,5.48,23.72,14.60,23.72,0.00,4.19,39.41,14.53,14.53,39.41,16.14
317,5.37,23.67,14.52,23.67,0.00,6.19,41.41,15.86,15.86,41.41,27.87
319,5.37,23.12,14.25,23.12,0.00,8.19,40.25,16.15,16.15,40.25,35.65
321,5.37,0.00,2.69,5.37,0.00,10.19,12.27,7.48,7.48,12.27,34.98
323,5.37,0.00,2.69,5.37,0.00,12.19,11.66,7.95,7.95,12.19,32.31
325,5.04,0.00,2.52,5.04,0.46,14.19,0.00,4.88,4.88,14.19,41.94
327,0.00,0.00,0.00,0.00,2.46,16.19,0.00,6.22,6.22,16.19,40.10
329,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.03,3.09,38.91
331,0.00,0.00,0.00,0.00,0.00,2.95,1.77,1.57,1.57,2.95,24.35
333,0.00,4.88,2.44,4.88,0.00,0.00,3.77,1.26,1.26,3.77,25.08
335,0.00,5.15,2.58,5.15,0.00,0.00,5.77,1.92,1.92,5.77,22.43
337,0.00,7.26,3.63,7.26,0.00,0.00,7.77,2.59,2.59,7.77,30.89
339,0.00,10.69,5.34,10.69,0.00,0.00,9.77,3.26,3.26,9.77,28.89
341,0.00,10.63,5.32,10.63,0.00,0.00,11.77,3.92,3.92,11.77,30.09
343,0.00,10.63,5.32,10.63,0.00,0.00,13.77,4.59,4.59,13.77,32.20
345,0.00,11.39,5.70,11.39,0.00,0.00,15.77,5.26,5.26,15.77,26.75
347,0.00,17.53,8.77,17.53,0.00,0.00,17.77,5.92,5.92,17.77,26.73
349,0.00,17.35,8.68,17.35,0.47,0.00,19.77,6.75,6.75,19.77,26.25
351,3.27,17.35,10.31,17.35,2.47,0.00,21.77,8.08,8.08,21.77,23.99
353,5.08,17.35,11.21,17.35,4.47,0.00,23.77,9.42,9.42,23.77,18.97
355,10.86,18.16,14.51,18.16,6.47,0.00,25.77,10.75,10.75,25.77,13.46
357,11.22,24.82,18.02,24.82,8.47,0.00,27.77,12.08,12.08,27.77,7.04
359,12.60,24.66,18.63,24.66,10.47,0.00,29.77,13.42,13.42,29.77,7.77
361,17.52,29.61,23.57,29.61,12.47,0.00,31.77,14.75,14.75,31.77,7.73
363,17.41,30.94,24.18,30.94,14.47,0.00,33.77,16.08,16.08,33.77,6.05
365,22.66,30.94,26.80,30.94,16.47,0.00,35.77,17.42,17.42,35.77,9.77
367,23.30,30.94,27.12,30.94,18.47,0.00,37.77,18.75,18.75,37.77,14.74
369,23.30,30.91,27.11,30.91,20.47,0.00,33.24,17.90,17.90,33.24,17.42
371,28.11,25.00,26.55,28.11,22.47,1.89,26.75,17.04,17.04,26.75,17.94
373,29.84,0.00,14.92,29.84,24.47,3.89,19.01,15.79,15.79,24.47,14.40
375,29.83,0.00,14.92,29.83,26.47,5.89,14.30,15.56,15.56,26.47,7.76
377,35.02,3.83,19.43,35.02,28.47,7.89,16.30,17.56,17.56,28.47,4.33
379,41.97,4.79,23.38,41.97,25.38,9.89,18.30,17.86,17.86,25.38,5.48
381,50.64,4.79,27.71,50.64,23.65,11.89,20.30,18.61,18.61,23.65,12.63
383,50.30,4.79,27.54,50.30,22.10,13.89,22.30,19.43,19.43,22.30,17.75
385,9.09,4.79,6.94,9.09,5.00,15.89,24.30,15.06,15.06,24.30,21.05
387,9.43,4.79,7.11,9.43,7.00,17.89,26.30,17.06,17.06,26.30,18.18
389,12.72,9.08,10.90,12.72,9.00,19.89,28.30,19.06,19.06,28.30,16.09
391,19.33,11.57,15.45,19.33,11.00,21.89,30.30,21.06,21.06,30.30,11.66
393,19.14,11.56,15.35,19.14,13.00,23.89,32.30,23.06,23.06,32.30,5.66
395,19.14,11.56,15.35,19.14,15.00,25.89,34.30,25.06,25.06,34.30,5.80
397,21.75,17.18,19.46,21.75,17.00,27.89,36.30,27.06,27.06,36.30,11.15
399,26.12,17.89,22.00,26.12,19.00,29.89,38.30,29.06,29.06,38.30,13.23
401,26.07,17.89,21.98,26.07,21.00,31.89,40.30,31.06,31.06,40.30,12.10
403,26.07,17.89,21.98,26.07,23.00,33.89,42.30,33.06,33.06,42.30,8.42
405,26.07,17.89,21.98,26.07,25.00,35.89,44.30,35.06,35.06,44.30,3.91
407,26.76,17.89,22.32,26.76,27.00,37.89,46.30,37.06,37.06,46.30,4.18
409,35.20,17.89,26.54,35.20,29.00,39.89,48.30,39.06,39.06,48.30,4.27
411,38.90,17.89,28.40,38.90,31.00,41.89,50.30,41.06,41.06,50.30,5.00
413,38.86,17.89,28.37,38.86,33.00,43.89,52.30,43.06,43.06,52.30,5.19
415,38.86,17.89,28.37,38.86,35.00,45.89,54.30,45.06,45.06,54.30,2.91
417,38.86,17.89,28.37,38.86,37.00,47.89,56.30,47.06,47.06,56.30,0.84
419,41.12,17.89,29.51,41.12,39.00,49.89,58.30,49.06,49.06,58.30,0.05
421,45.87,17.89,31.88,45.87,41.00,51.89,60.30,51.06,51.06,60.30,0.00
423,45.80,17.89,31.84,45.80,43.00,53.89,62.30,53.06,53.06,62.30,0.00
425,45.80,17.89,31.84,45.80,45.00,55.89,64.30,55.06,55.06,64.30,0.52
427,45.80,17.89,31.84,45.80,47.00,57.89,66.30,57.06,57.06,66.30,3.98
429,45.80,17.89,31.84,45.80,49.00,53.89,68.30,57.06,57.06,68.30,8.52
431,45.80,17.89,31.84,45.80,51.00,37.07,70.30,52.79,52.79,70.30,13.22
433,33.82,17.89,25.85,33.82,0.00,39.07,72.30,37.13,37.13,72.30,17.04
435,0.00,17.89,8.94,17.89,0.00,29.54,74.30,34.61,34.61,74.30,20.34
437,0.00,17.89,8.94,17.89,0.00,28.56,76.30,34.96,34.96,76.30,19.81
439,0.00,24.76,12.38,24.76,0.00,0.00,78.30,26.10,26.10,78.30,17.14
441,0.00,24.83,12.42,24.83,0.00,0.00,80.30,26.77,26.77,80.30,13.15
443,0.00,24.83,12.42,24.83,0.53,0.00,82.30,27.61,27.61,82.30,11.62
445,0.00,24.83,12.42,24.83,2.53,0.00,84.30,28.94,28.94,84.30,11.49
447,0.00,24.83,12.42,24.83,0.86,0.00,86.30,29.05,29.05,86.30,10.93
449,0.00,24.83,12.42,24.83,0.00,0.00,88.30,29.43,29.43,88.30,11.55
451,0.00,24.83,12.42,24.83,0.00,0.00,90.30,30.10,30.10,90.30,7.58
453,0.00,24.83,12.42,24.83,0.00,0.00,92.30,30.77,30.77,92.30,3.59
455,0.00,24.83,12.42,24.83,0.00,0.00,94.30,31.43,31.43,94.30,0.70
457,0.00,29.59,14.79,29.59,0.00,0.00,96.30,32.10,32.10,96.30,0.00
459,0.00,31.24,15.62,31.24,0.00,0.00,98.30,32.77,32.77,98.30,5.98
461,0.00,31.23,15.62,31.23,0.00,0.00,100.30,33.43,33.43,100.30,13.85
463,0.00,31.23,15.62,31.23,0.00,0.00,102.30,34.10,34.10,102.30,25.00
465,0.00,31.23,15.62,31.23,0.00,0.00,104.30,34.77,34.77,104.30,33.48
467,0.00,31.23,15.62,31.23,0.00,0.00,106.30,35.43,35.43,106.30,36.10
469,0.00,31.23,15.61,31.23,0.00,0.00,91.28,30.43,30.43,91.28,34.29
471,0.00,16.85,8.43,16.85,1.18,0.00,77.53,26.24,26.24,77.53,32.58
473,1.95,0.00,0.97,1.95,3.18,0.80,53.99,19.32,19.32,53.99,29.62
475,5.06,0.29,2.68,5.06,5.18,2.80,19.72,9.23,9.23,19.72,22.96
477,5.00,9.40,7.20,9.40,7.18,4.80,21.72,11.23,11.23,21.72,15.84
479,13.68,16.45,15.07,16.45,9.18,6.80,23.72,13.23,13.23,23.72,13.45
481,19.22,23.07,21.14,23.07,11.18,8.80,25.72,15.23,15.23,25.72,10.74
483,28.74,23.75,26.25,28.74,13.18,10.80,27.72,17.23,17.23,27.72,8.66
485,29.92,23.75,26.83,29.92,15.18,12.80,29.72,19.23,19.23,29.72,5.50
487,31.77,30.22,30.99,31.77,17.18,14.80,31.72,21.23,21.23,31.72,8.16
489,41.98,43.10,42.54,43.10,12.34,16.80,33.72,20.95,20.95,33.72,8.84
491,45.59,46.71,46.15,46.71,14.34,11.30,35.72,20.45,20.45,35.72,8.99
493,47.28,48.40,47.84,48.40,13.83,13.30,37.72,21.61,21.61,37.72,7.39
495,47.27,48.39,47.83,48.39,0.00,15.30,39.72,18.34,18.34,39.72,8.79
497,47.27,48.39,47.83,48.39,0.00,11.10,41.72,17.61,17.61,41.72,7.08
499,50.61,51.73,51.17,51.73,0.00,13.10,43.72,18.94,18.94,43.72,4.16
501,53.55,54.66,54.10,54.66,0.00,15.10,45.72,20.27,20.27,45.72,1.95
503,53.54,54.65,54.09,54.65,0.00,17.10,47.72,21.61,21.61,47.72,0.37
505,58.24,59.36,58.80,59.36,0.00,19.10,49.72,22.94,22.94,49.72,0.00
507,59.90,61.02,60.46,61.02,0.00,21.10,51.72,24.27,24.27,51.72,0.00
509,59.89,61.01,60.45,61.01,1.86,23.10,53.72,26.23,26.23,53.72,0.00
511,59.89,61.01,60.45,61.01,3.86,25.10,55.72,28.23,28.23,55.72,0.00
513,59.89,61.01,60.45,61.01,5.86,27.10,57.72,30.23,30.23,57.72,0.00
515,59.89,61.01,60.45,61.01,7.86,29.10,59.72,32.23,32.23,59.72,3.10
517,59.89,61.01,60.45,61.01,9.86,31.10,61.72,34.23,34.23,61.72,7.85
519,59.89,61.01,60.45,61.01,11.86,33.10,63.72,36.23,36.23,63.72,9.25
521,59.89,61.01,60.45,61.01,13.86,35.10,65.72,38.23,38.23,65.72,6.79
523,59.89,61.01,60.45,61.01,15.86,37.10,67.72,40.23,40.23,67.72,6.20
525,60.21,61.33,60.77,61.33,17.86,39.10,69.72,42.23,42.23,69.72,4.76
527,69.70,70.81,70.26,70.81,19.86,41.10,71.72,44.23,44.23,71.72,7.37
529,72.43,73.55,72.99,73.55,21.86,43.10,73.72,46.23,46.23,73.72,5.29
531,72.42,73.53,72.97,73.53,23.86,45.10,75.72,48.23,48.23,75.72,2.46
533,77.14,78.25,77.69,78.25,25.86,47.10,77.72,50.23,50.23,77.72,3.18
535,79.94,81.05,80.49,81.05,27.86,49.10,79.72,52.23,52.23,79.72,6.08
537,85.74,86.86,86.30,86.86,29.86,51.10,81.72,54.23,54.23,81.72,5.37
539,85.60,86.71,86.15,86.71,31.86,53.10,83.72,56.23,56.23,83.72,5.18
541,85.60,86.71,86.15,86.71,33.86,55.10,85.72,58.23,58.23,85.72,2.73
543,96.09,97.21,96.65,97.21,35.86,57.10,87.72,60.23,60.23,87.72,0.93
545,98.96,100.08,99.52,100.08,37.86,59.10,89.72,62.23,62.23,89.72,0.35
547,104.93,106.05,105.49,106.05,39.86,61.10,91.72,64.23,64.23,91.72,3.17
549,105.32,106.44,105.88,106.44,41.86,63.10,77.98,60.98,60.98,77.98,5.26
551,105.32,106.44,105.88,106.44,43.86,65.10,76.29,61.75,61.75,76.29,5.95
553,105.32,106.44,105.88,106.44,45.86,67.10,76.44,63.13,63.13,76.44,7.87
555,106.59,107.71,107.15,107.71,47.86,69.10,73.71,63.56,63.56,73.71,13.01
557,111.14,112.25,111.70,112.25,49.86,71.10,75.71,65.56,65.56,75.71,14.37
559,111.05,112.16,111.61,112.16,51.86,68.62,77.71,66.06,66.06,77.71,12.37
561,118.43,119.55,118.99,119.55,53.86,64.30,79.71,65.96,65.96,79.71,13.04
563,128.38,129.50,128.94,129.50,55.86,37.16,81.71,58.24,58.24,81.71,15.74
565,129.69,130.81,130.25,130.81,57.86,39.16,83.71,60.24,60.24,83.71,12.50
567,130.06,131.18,130.62,131.18,2.69,41.16,85.71,43.19,43.19,85.71,9.74
569,136.43,137.55,136.99,137.55,4.69,43.16,87.71,45.19,45.19,87.71,12.55
571,136.23,137.34,136.79,137.34,6.69,45.16,89.71,47.19,47.19,89.71,13.78
573,134.43,135.55,134.99,135.55,8.69,47.16,91.71,49.19,49.19,91.71,10.29
575,93.92,94.76,94.34,94.76,10.69,49.16,93.71,51.19,51.19,93.71,10.56
577,24.48,30.16,27.32,30.16,12.69,51.16,95.71,53.19,53.19,95.71,10.30
579,26.71,30.87,28.79,30.87,14.69,53.16,97.71,55.19,55.19,97.71,9.77
581,35.87,30.87,33.37,35.87,16.69,55.16,99.71,57.19,57.19,99.71,8.92
583,42.73,43.84,43.29,43.84,18.69,57.16,101.71,59.19,59.19,101.71,5.90
585,50.22,51.33,50.78,51.33,20.69,59.16,103.71,61.19,61.19,103.71,6.35
587,55.53,56.65,56.09,56.65,22.69,61.16,105.71,63.19,63.19,105.71,5.07
589,66.46,67.58,67.02,67.58,24.69,61.30,107.71,64.57,64.57,107.71,4.31
591,68.59,69.71,69.15,69.71,26.69,57.40,109.71,64.60,64.60,109.71,6.12
593,70.65,71.76,71.21,71.76,28.69,55.77,111.71,65.39,65.39,111.71,5.47
595,74.96,76.07,75.52,76.07,30.69,36.49,113.71,60.30,60.30,113.71,8.26
597,74.89,76.01,75.45,76.01,32.69,38.49,115.71,62.30,62.30,115.71,8.05
599,74.43,75.55,74.99,75.55,34.69,40.49,117.71,64.30,64.30,117.71,4.81
601,73.06,74.18,73.62,74.18,36.69,42.49,119.71,66.30,66.30,119.71,2.19
