time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.48,4.87,3.68,4.87,1.90,0.00,8.97,3.62,3.62,8.97,21.95
605,4.93,7.51,6.22,7.51,3.90,0.00,10.97,4.95,4.95,10.97,24.34
607,0.41,10.97,5.69,10.97,5.90,0.00,12.97,6.29,6.29,12.97,22.63
609,0.00,10.92,5.46,10.92,3.56,0.00,14.97,6.18,6.18,14.97,22.35
611,0.00,10.92,5.46,10.92,0.00,0.00,16.97,5.66,5.66,16.97,25.01
613,0.60,10.92,5.76,10.92,0.00,1.34,18.97,6.77,6.77,18.97,23.07
615,5.33,10.92,8.13,10.92,1.95,3.34,20.97,8.75,8.75,20.97,20.74
617,7.70,10.92,9.31,10.92,3.95,5.34,22.97,10.75,10.75,22.97,15.79
619,11.06,10.92,10.99,11.06,5.95,7.34,24.97,12.75,12.75,24.97,13.11
621,11.01,10.92,10.97,11.01,7.95,9.34,26.97,14.75,14.75,26.97,12.87
623,15.35,10.92,13.14,15.35,9.95,11.34,28.97,16.75,16.75,28.97,15.62
625,23.20,10.92,17.06,23.20,11.95,13.34,30.97,18.75,18.75,30.97,18.74
627,23.56,10.92,17.24,23.56,13.95,15.34,32.97,20.75,20.75,32.97,22.26
629,20.70,10.92,15.81,20.70,15.95,9.30,34.97,20.07,20.07,34.97,24.35
631,0.00,10.92,5.46,10.92,7.70,11.30,36.97,18.66,18.66,36.97,19.48
633,0.00,10.92,5.46,10.92,9.70,2.31,38.97,17.00,17.00,38.97,10.68
635,0.33,10.92,5.63,10.92,0.00,4.31,40.97,15.09,15.09,40.97,6.47
637,11.25,7.89,9.57,11.25,0.00,6.31,42.97,16.43,16.43,42.97,4.67
639,12.11,0.00,6.05,12.11,0.00,8.31,35.84,14.72,14.72,35.84,0.00
641,12.10,0.00,6.05,12.10,0.00,10.31,5.96,5.43,5.43,10.31,0.00
643,12.10,0.00,6.05,12.10,0.00,12.31,0.00,4.10,4.10,12.31,0.00
645,12.10,0.00,6.05,12.10,0.00,14.31,0.00,4.77,4.77,14.31,14.78
647,9.91,0.00,4.96,9.91,0.00,16.31,0.00,5.44,5.44,16.31,27.74
649,0.00,0.00,0.00,0.00,0.00,16.17,0.00,5.39,5.39,16.17,43.40
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.71
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.39
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.34
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.06
659,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.21,0.63,39.93
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.53
663,0.00,1.61,0.80,1.61,0.00,0.43,1.52,0.65,0.65,1.52,29.06
665,0.00,4.86,2.43,4.86,0.00,0.00,3.52,1.17,1.17,3.52,34.50
667,0.00,4.79,2.40,4.79,0.00,0.00,5.52,1.84,1.84,5.52,33.09
669,0.00,4.79,2.40,4.79,0.00,0.00,7.52,2.51,2.51,7.52,30.25
671,0.00,4.79,2.40,4.79,0.00,0.00,9.52,3.17,3.17,9.52,27.06
673,0.00,6.32,3.16,6.32,0.00,0.00,11.52,3.84,3.84,11.52,27.52
675,0.00,10.35,5.18,10.35,0.00,0.00,13.52,4.51,4.51,13.52,27.75
677,0.00,14.51,7.25,14.51,0.00,0.00,15.52,5.17,5.17,15.52,24.15
679,0.00,15.99,8.00,15.99,0.00,0.00,17.52,5.84,5.84,17.52,18.22
681,0.00,15.99,7.99,15.99,0.00,0.00,19.52,6.51,6.51,19.52,10.28
683,0.00,19.63,9.81,19.63,0.00,0.00,21.52,7.17,7.17,21.52,12.87
685,0.00,27.59,13.80,27.59,0.00,0.89,23.52,8.14,8.14,23.52,18.45
687,0.00,29.23,14.61,29.23,0.00,2.89,25.52,9.47,9.47,25.52,15.61
689,0.27,29.22,14.75,29.22,0.00,4.89,27.52,10.80,10.80,27.52,11.99
691,4.77,29.22,16.99,29.22,0.00,6.89,29.52,12.14,12.14,29.52,8.00
693,4.59,29.22,16.91,29.22,0.00,8.89,31.52,13.47,13.47,31.52,8.97
695,5.34,29.22,17.28,29.22,1.23,10.89,33.52,15.21,15.21,33.52,9.17
697,11.46,29.22,20.34,29.22,3.23,12.89,35.52,17.21,17.21,35.52,11.96
699,11.28,29.22,20.25,29.22,5.23,14.89,143.14,54.42,54.42,143.14,13.57
701,11.28,22.53,16.90,22.53,7.23,16.89,26.78,16.97,16.97,26.78,9.15
703,11.28,0.84,6.06,11.28,9.23,18.89,22.06,16.73,16.73,22.06,3.51
705,11.28,6.31,8.79,11.28,11.23,20.89,24.06,18.73,18.73,24.06,3.74
707,8.17,12.19,10.18,12.19,13.23,22.89,26.06,20.73,20.73,26.06,5.54
709,0.00,21.28,10.64,21.28,15.23,5.36,28.06,16.22,16.22,28.06,16.92
711,0.00,24.35,12.18,24.35,0.00,7.36,30.06,12.47,12.47,30.06,19.39
713,0.00,24.22,12.11,24.22,0.00,9.36,32.06,13.81,13.81,32.06,21.10
715,0.00,24.22,12.11,24.22,0.00,0.00,34.06,11.35,11.35,34.06,21.37
717,0.00,24.22,12.11,24.22,0.00,0.00,36.06,12.02,12.02,36.06,20.78
719,0.00,24.22,12.11,24.22,0.00,0.00,38.06,12.69,12.69,38.06,20.48
721,0.00,24.22,12.11,24.22,0.00,1.54,40.06,13.87,13.87,40.06,18.32
723,4.34,24.22,14.28,24.22,0.00,3.54,42.06,15.20,15.20,42.06,13.86
725,4.51,24.22,14.36,24.22,0.00,5.54,44.06,16.53,16.53,44.06,7.26
727,4.51,24.22,14.36,24.22,0.00,7.54,46.06,17.87,17.87,46.06,2.37
729,4.51,41.61,23.06,41.61,0.00,9.54,48.06,19.20,19.20,48.06,4.92
731,4.51,49.68,27.09,49.68,0.00,11.54,50.06,20.53,20.53,50.06,12.08
733,4.51,49.45,26.98,49.45,0.00,13.54,52.06,21.87,21.87,52.06,12.96
735,4.51,49.45,26.98,49.45,0.00,15.54,54.06,23.20,23.20,54.06,12.40
737,4.51,49.45,26.98,49.45,0.00,17.54,56.06,24.53,24.53,56.06,9.79
739,4.51,49.45,26.98,49.45,0.00,19.54,57.74,25.76,25.76,57.74,11.31
741,4.51,49.27,26.89,49.27,0.00,21.54,45.14,22.23,22.23,45.14,16.53
743,4.51,9.61,7.06,9.61,0.57,23.54,19.77,14.63,14.63,23.54,23.48
745,4.22,4.63,4.42,4.63,2.57,25.54,21.77,16.63,16.63,25.54,24.02
747,0.00,11.15,5.57,11.15,4.57,27.54,23.77,18.63,18.63,27.54,23.74
749,0.00,17.50,8.75,17.50,6.57,23.77,25.77,18.70,18.70,25.77,24.57
751,0.00,17.29,8.64,17.29,8.57,8.18,27.77,14.84,14.84,27.77,23.78
753,0.00,17.29,8.64,17.29,10.57,10.18,29.77,16.84,16.84,29.77,18.08
755,4.14,17.29,10.72,17.29,3.23,12.18,31.77,15.73,15.73,31.77,15.38
757,14.17,17.29,15.73,17.29,5.23,14.18,33.77,17.73,17.73,33.77,13.19
759,20.96,17.29,19.12,20.96,7.23,16.18,35.77,19.73,19.73,35.77,12.36
761,22.89,21.65,22.27,22.89,9.23,18.18,37.77,21.73,21.73,37.77,10.35
763,22.89,24.20,23.54,24.20,11.23,20.18,39.77,23.73,23.73,39.77,6.03
765,22.89,24.19,23.54,24.19,13.23,22.18,41.77,25.73,25.73,41.77,2.61
767,26.92,24.19,25.55,26.92,15.23,24.18,43.77,27.73,27.73,43.77,2.66
769,34.48,24.19,29.34,34.48,17.23,17.43,45.77,26.81,26.81,45.77,2.96
771,34.02,24.19,29.11,34.02,4.78,19.43,47.77,23.99,23.99,47.77,10.32
773,4.91,24.19,14.55,24.19,6.78,19.69,49.77,25.42,25.42,49.77,6.94
775,0.00,24.19,12.10,24.19,8.78,8.78,51.77,23.11,23.11,51.77,6.53
777,6.73,24.19,15.46,24.19,10.78,10.78,53.77,25.11,25.11,53.77,7.42
779,10.26,24.19,17.23,24.19,12.78,12.78,55.77,27.11,27.11,55.77,13.62
781,10.22,24.19,17.20,24.19,14.78,14.78,57.77,29.11,29.11,57.77,17.95
783,10.22,24.19,17.20,24.19,16.78,16.78,59.77,31.11,31.11,59.77,19.55
785,10.22,24.19,17.20,24.19,18.78,18.78,61.77,33.11,33.11,61.77,18.36
787,10.22,24.19,17.20,24.19,20.78,20.78,63.77,35.11,35.11,63.77,15.59
789,12.71,24.19,18.45,24.19,22.78,22.78,65.77,37.11,37.11,65.77,14.36
791,16.78,24.59,20.68,24.59,24.78,24.78,67.77,39.11,39.11,67.77,11.14
793,16.71,31.50,24.10,31.50,26.78,26.78,69.77,41.11,41.11,69.77,7.94
795,16.71,37.08,26.89,37.08,28.78,28.78,71.77,43.11,43.11,71.77,5.25
797,16.71,43.06,29.89,43.06,30.78,30.78,73.77,45.11,45.11,73.77,4.85
799,16.71,44.83,30.77,44.83,32.78,32.78,69.77,45.11,45.11,69.77,6.88
801,16.71,49.49,33.10,49.49,34.78,34.78,71.77,47.11,47.11,71.77,11.05
803,21.69,51.35,36.52,51.35,36.78,36.78,46.18,39.91,39.91,46.18,13.21
805,48.77,49.93,49.35,49.93,38.78,38.78,14.61,30.72,30.72,38.78,18.34
807,45.71,46.87,46.29,46.87,40.78,40.78,16.61,32.72,32.72,40.78,22.42
809,9.17,12.06,10.61,12.06,42.78,9.45,18.61,23.61,23.61,42.78,25.58
811,0.00,16.85,8.42,16.85,24.46,11.45,20.61,18.84,18.84,24.46,29.69
813,0.00,19.26,9.63,19.26,0.00,13.45,22.61,12.02,12.02,22.61,26.76
815,0.00,19.24,9.62,19.24,1.31,0.00,24.61,8.64,8.64,24.61,20.45
817,0.00,20.41,10.20,20.41,3.31,1.21,26.61,10.37,10.37,26.61,19.86
819,0.00,26.34,13.17,26.34,0.00,3.21,28.61,10.60,10.60,28.61,17.95
821,0.00,26.19,13.09,26.19,0.00,5.21,30.61,11.94,11.94,30.61,13.75
823,0.00,26.19,13.09,26.19,1.52,0.00,32.61,11.37,11.37,32.61,8.04
825,4.40,26.19,15.29,26.19,3.52,1.36,34.61,13.16,13.16,34.61,10.18
827,10.67,26.19,18.43,26.19,5.52,3.36,36.61,15.16,15.16,36.61,12.36
829,10.52,26.19,18.35,26.19,7.52,5.36,38.61,17.16,17.16,38.61,14.56
831,10.52,26.19,18.35,26.19,9.52,7.36,40.61,19.16,19.16,40.61,13.40
833,10.52,26.19,18.35,26.19,11.52,9.36,42.61,21.16,21.16,42.61,13.90
835,10.52,30.74,20.63,30.74,13.52,11.36,44.61,23.16,23.16,44.61,13.50
837,10.52,33.20,21.86,33.20,15.52,13.36,46.61,25.16,25.16,46.61,11.94
839,10.52,39.29,24.91,39.29,17.52,15.36,45.81,26.23,26.23,45.81,10.14
841,10.52,39.05,24.78,39.05,19.52,17.36,45.14,27.34,27.34,45.14,9.70
843,10.52,42.91,26.71,42.91,21.52,19.36,28.27,23.05,23.05,28.27,5.82
845,10.52,43.85,27.18,43.85,23.52,21.36,30.27,25.05,25.05,30.27,7.12
847,9.94,41.79,25.86,41.79,25.52,23.36,32.27,27.05,27.05,32.27,9.47
849,6.45,15.58,11.02,15.58,7.79,25.36,34.27,22.47,22.47,34.27,10.48
851,5.29,18.49,11.89,18.49,9.79,27.36,36.27,24.47,24.47,36.27,13.07
853,12.44,18.46,15.45,18.46,11.79,29.36,38.27,26.47,26.47,38.27,14.21
855,17.36,18.46,17.91,18.46,13.79,31.36,40.27,28.47,28.47,40.27,16.00
857,17.22,18.46,17.84,18.46,15.79,33.36,42.27,30.47,30.47,42.27,18.41
859,7.34,18.46,12.90,18.46,17.79,15.45,44.27,25.84,25.84,44.27,14.99
861,0.00,18.46,9.23,18.46,0.00,17.45,46.27,21.24,21.24,46.27,12.15
863,0.00,18.46,9.23,18.46,1.69,0.00,48.27,16.65,16.65,48.27,13.52
865,0.00,23.82,11.91,23.82,0.00,0.00,50.27,16.76,16.76,50.27,17.83
867,0.00,24.82,12.41,24.82,0.00,0.00,52.27,17.42,17.42,52.27,19.05
869,0.00,24.81,12.41,24.81,0.00,0.00,54.27,18.09,18.09,54.27,19.89
871,0.00,24.81,12.41,24.81,0.00,0.00,56.27,18.76,18.76,56.27,18.90
873,0.00,24.81,12.41,24.81,0.00,0.00,58.27,19.42,19.42,58.27,16.81
875,0.00,30.66,15.33,30.66,0.00,0.20,60.27,20.15,20.15,60.27,21.11
877,0.00,30.68,15.34,30.68,0.00,2.20,62.27,21.49,21.49,62.27,21.27
879,0.00,30.61,15.31,30.61,0.00,4.20,45.80,16.66,16.66,45.80,20.81
881,4.41,11.80,8.11,11.80,0.00,6.20,43.80,16.67,16.67,43.80,21.06
883,5.24,0.00,2.62,5.24,1.30,8.20,19.42,9.64,9.64,19.42,23.09
885,5.15,2.34,3.74,5.15,3.30,10.20,11.45,8.31,8.31,11.45,23.03
887,0.00,7.54,3.77,7.54,5.30,12.20,13.45,10.31,10.31,13.45,21.06
889,0.00,17.56,8.78,17.56,7.30,3.72,15.45,8.82,8.82,15.45,22.09
891,0.00,17.30,8.65,17.30,7.14,5.72,17.45,10.10,10.10,17.45,21.70
893,0.00,17.30,8.65,17.30,0.00,7.72,19.45,9.06,9.06,19.45,26.30
895,0.00,17.30,8.65,17.30,0.98,6.12,21.45,9.52,9.52,21.45,29.23
897,0.00,17.30,8.65,17.30,2.98,0.00,23.45,8.81,8.81,23.45,29.60
899,0.00,17.30,8.65,17.30,4.98,0.00,25.45,10.14,10.14,25.45,28.78
901,0.00,17.30,8.65,17.30,0.00,2.00,27.45,9.82,9.82,27.45,28.58
903,0.00,17.30,8.65,17.30,0.00,4.00,29.45,11.15,11.15,29.45,18.53
905,0.00,17.30,8.65,17.30,0.00,0.00,31.45,10.48,10.48,31.45,18.32
907,0.00,12.63,6.31,12.63,0.00,0.00,33.45,11.15,11.15,33.45,23.40
909,0.00,0.00,0.00,0.00,0.00,0.00,28.17,9.39,9.39,28.17,28.38
911,0.00,0.00,0.00,0.00,0.00,0.00,5.97,1.99,1.99,5.97,37.42
913,0.00,0.00,0.00,0.00,0.00,0.09,7.97,2.69,2.69,7.97,39.86
915,0.00,0.00,0.00,0.00,0.00,2.09,8.53,3.54,3.54,8.53,33.25
917,2.99,4.38,3.68,4.38,0.00,4.09,10.53,4.87,4.87,10.53,26.07
919,11.13,5.49,8.31,11.13,0.00,6.09,12.53,6.21,6.21,12.53,20.73
921,16.82,5.49,11.15,16.82,1.90,8.09,14.53,8.18,8.18,14.53,17.98
923,23.44,5.49,14.46,23.44,3.90,10.09,16.53,10.18,10.18,16.53,17.84
925,30.97,5.49,18.23,30.97,5.90,12.09,18.53,12.18,12.18,18.53,16.10
927,31.46,5.49,18.47,31.46,7.90,14.09,20.53,14.18,14.18,20.53,13.89
929,37.06,5.49,21.27,37.06,9.90,16.09,22.53,16.18,16.18,22.53,9.75
931,38.74,5.49,22.11,38.74,11.90,18.09,24.53,18.18,18.18,24.53,7.70
933,43.73,5.49,24.61,43.73,13.90,20.09,26.53,20.18,20.18,26.53,5.77
935,50.94,5.49,28.21,50.94,15.90,22.09,28.53,22.18,22.18,28.53,6.19
937,56.09,5.49,30.79,56.09,17.90,24.09,30.53,24.18,24.18,30.53,7.21
939,56.13,5.49,30.81,56.13,19.90,19.09,32.53,23.84,23.84,32.53,10.94
941,56.13,5.49,30.81,56.13,21.90,21.09,34.53,25.84,25.84,34.53,13.42
943,61.70,5.49,33.59,61.70,21.65,23.09,36.53,27.09,27.09,36.53,19.72
945,62.38,5.49,33.94,62.38,23.65,18.81,38.53,27.00,27.00,38.53,24.68
947,43.08,5.49,24.28,43.08,13.19,20.81,40.53,24.84,24.84,40.53,25.92
949,0.00,5.49,2.74,5.49,15.19,14.42,42.53,24.05,24.05,42.53,27.80
951,0.00,5.49,2.74,5.49,17.19,16.42,44.53,26.05,26.05,44.53,31.09
953,0.00,5.49,2.74,5.49,18.49,18.42,46.53,27.81,27.81,46.53,31.59
955,0.00,5.49,2.74,5.49,11.96,,48.53,,,,24.78
957,4.91,14.64,9.77,14.64,13.96,,50.53,,,,17.76
959,4.88,20.95,12.92,20.95,15.96,,52.53,,,,13.40
961,4.88,25.03,14.96,25.03,17.96,,54.53,,,,11.36
963,4.88,30.02,17.45,30.02,19.96,,56.53,,,,10.74
965,4.79,38.66,21.73,38.66,21.96,,58.53,,,,12.07
967,0.21,40.79,20.50,40.79,23.96,,60.53,,,,11.08
969,0.00,51.61,25.81,51.61,,,62.53,,,,10.19
971,0.00,56.97,28.48,56.97,,,64.53,,,,9.58
973,0.00,60.14,30.07,60.14,,,66.53,,,,10.32
975,0.00,64.82,32.41,64.82,,,68.53,,,,9.41
977,0.00,69.95,34.98,69.95,,,70.53,,,,8.17
979,0.00,71.48,35.74,71.48,,,27.06,,,,7.72
981,0.00,78.06,39.03,78.06,,,27.49,,,,13.38
983,0.00,84.26,42.13,84.26,,,27.85,,,,14.00
985,0.00,89.03,44.51,89.03,,,,,,,11.98
987,0.00,88.96,44.48,88.96,,,,,,,7.23
989,0.00,93.19,46.59,93.19,,,,,,,9.61
991,3.00,101.12,52.06,101.12,,,,,,,11.81
993,16.25,101.34,58.79,101.34,,,,,,,7.90
995,17.45,100.08,58.77,100.08,,,,,,,7.43
997,17.45,34.33,25.89,34.33,,,,,,,9.71
999,17.45,30.63,24.04,30.63,,,,,,,10.54
1001,19.95,30.58,25.27,30.58,,,,,,,9.89
1001,19.95,30.58,25.27,30.58,,,,,,,9.89
