time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,158.35,25.03,91.69,158.35,100.90,48.23,157.84,102.32,101.75,157.84,7.75
605,158.35,25.03,91.69,158.35,102.90,50.23,159.84,104.32,103.75,159.84,8.72
607,158.34,25.03,91.68,158.34,104.90,52.23,161.84,106.32,105.75,161.84,9.75
609,157.85,29.12,93.49,157.85,105.00,54.23,163.84,107.69,106.62,163.84,9.57
611,106.41,57.68,82.05,106.41,100.00,56.23,165.84,107.35,104.41,165.84,12.32
613,63.52,64.50,64.01,64.50,101.00,58.23,167.84,109.02,105.81,167.84,11.57
615,70.14,71.12,70.63,71.12,103.00,60.23,169.84,111.02,107.81,169.84,9.66
617,78.26,79.24,78.75,79.24,105.00,62.23,171.84,113.02,109.81,171.84,10.61
619,85.40,86.38,85.89,86.38,107.00,64.23,173.84,115.02,111.81,173.84,10.17
621,90.75,91.73,91.24,91.73,109.00,66.23,175.84,117.02,113.81,175.84,6.29
623,109.56,110.54,110.05,110.54,111.00,68.23,177.84,119.02,115.81,177.84,6.98
625,112.25,113.23,112.74,113.23,113.00,70.23,179.84,121.02,117.81,179.84,4.86
627,125.62,126.61,126.12,126.61,115.00,72.23,181.84,123.02,119.81,181.84,4.80
629,131.19,132.17,131.68,132.17,112.35,74.23,183.84,123.47,119.03,183.84,5.89
631,142.00,142.99,142.50,142.99,78.12,76.23,185.84,113.39,99.28,185.84,3.40
633,147.67,148.65,148.16,148.65,75.38,78.23,187.84,113.82,98.44,187.84,4.00
635,156.67,157.65,157.16,157.65,77.38,80.23,189.84,115.82,100.44,189.84,4.23
637,162.54,163.52,163.03,163.52,79.38,82.23,191.84,117.82,102.44,191.84,5.79
639,160.67,161.65,161.16,161.65,81.38,80.56,193.84,118.60,103.71,193.84,7.86
641,159.33,160.31,159.82,160.31,81.74,82.56,195.84,120.05,104.72,195.84,9.60
643,156.21,157.20,156.71,157.20,81.30,84.56,197.84,121.23,105.26,197.84,9.23
645,152.29,153.27,152.78,153.27,83.30,8.09,199.84,97.07,91.56,199.84,6.40
647,147.87,148.85,148.36,148.85,85.30,10.09,201.84,99.07,93.56,201.84,6.18
649,149.82,150.80,150.31,150.80,87.30,12.09,203.84,101.07,95.56,203.84,5.95
651,153.42,154.40,153.91,154.40,89.30,14.09,205.84,103.07,97.56,205.84,5.16
653,160.06,161.04,160.55,161.04,91.30,16.09,207.84,105.07,99.56,207.84,5.90
655,159.88,160.86,160.37,160.86,93.30,18.09,209.84,107.07,101.56,209.84,5.97
657,159.86,160.84,160.35,160.84,95.30,20.09,211.84,109.07,103.56,211.84,5.90
659,159.31,160.29,159.80,160.29,97.30,22.09,161.21,93.53,95.04,161.21,7.68
661,91.36,92.34,91.85,92.34,99.30,24.09,156.20,93.19,95.63,156.20,7.56
663,79.98,80.96,80.47,80.96,101.30,26.09,152.97,93.45,96.59,152.97,5.55
665,89.22,90.20,89.71,90.20,103.30,28.09,154.97,95.45,98.59,154.97,6.02
667,100.03,101.01,100.52,101.01,105.30,30.09,156.97,97.45,100.59,156.97,4.83
669,105.89,106.87,106.38,106.87,107.30,32.09,158.97,99.45,102.59,158.97,2.94
671,120.10,121.09,120.59,121.09,109.30,34.09,160.97,101.45,104.59,160.97,1.63
673,132.43,133.41,132.92,133.41,111.30,36.09,162.97,103.45,106.59,162.97,0.95
675,142.58,143.56,143.07,143.56,113.30,38.09,164.97,105.45,108.59,164.97,0.78
677,149.50,150.48,149.99,150.48,115.30,40.09,166.97,107.45,110.59,166.97,0.79
679,155.01,156.00,155.51,156.00,115.85,42.09,168.97,108.97,111.72,168.97,1.77
681,157.26,158.24,157.75,158.24,115.36,44.09,170.97,110.14,112.23,170.97,2.73
683,157.25,158.23,157.74,158.23,112.90,46.09,172.97,110.65,111.55,172.97,3.60
685,157.25,158.23,157.74,158.23,64.45,48.09,174.97,95.84,83.28,174.97,4.56
687,157.25,158.23,157.74,158.23,64.23,50.09,176.97,97.10,83.95,176.97,5.53
689,157.25,158.23,157.74,158.23,62.10,52.09,178.97,97.72,83.47,178.97,7.14
691,157.25,158.23,157.74,158.23,61.89,54.09,180.97,98.98,84.14,180.97,9.25
693,157.25,158.23,157.74,158.23,63.60,56.09,182.97,100.89,85.97,182.97,10.36
695,157.25,158.23,157.74,158.23,62.59,58.09,184.97,101.88,86.16,184.97,8.93
697,157.25,158.23,157.74,158.23,64.59,60.09,186.97,103.88,88.16,186.97,7.17
699,157.25,158.23,157.74,158.23,66.59,62.09,188.97,105.88,90.16,188.97,8.57
701,157.25,158.23,157.74,158.23,68.59,64.09,190.97,107.88,92.16,190.97,8.00
703,157.25,158.23,157.74,158.23,70.59,66.09,192.97,109.88,94.16,192.97,7.25
705,157.25,158.23,157.74,158.23,72.59,68.09,194.97,111.88,96.16,194.97,7.71
707,157.24,158.23,157.73,158.23,74.59,70.09,196.97,113.88,98.16,196.97,6.42
709,156.95,157.93,157.44,157.93,76.59,72.09,198.97,115.88,100.16,198.97,8.03
711,70.42,71.40,70.91,71.40,78.59,74.09,200.97,117.88,102.16,200.97,7.74
713,61.53,62.51,62.02,62.51,80.59,76.09,202.97,119.88,104.16,202.97,8.47
715,67.97,68.95,68.46,68.95,82.59,78.09,204.97,121.88,106.16,204.97,8.25
717,74.38,75.36,74.87,75.36,84.59,80.09,206.97,123.88,108.16,206.97,7.88
719,83.55,84.53,84.04,84.53,86.59,82.09,208.97,125.88,110.16,208.97,6.16
721,92.04,93.02,92.53,93.02,88.59,84.09,210.97,127.88,112.16,210.97,4.18
723,106.65,107.63,107.14,107.63,90.59,86.09,212.97,129.88,114.16,212.97,3.70
725,119.34,120.32,119.83,120.32,92.59,88.09,214.97,131.88,116.16,214.97,2.21
727,131.07,132.05,131.56,132.05,94.59,90.09,216.97,133.88,118.16,216.97,1.77
729,142.09,143.08,142.58,143.08,93.77,92.09,218.97,134.94,118.47,218.97,1.77
731,148.85,149.83,149.34,149.83,89.25,94.09,220.97,134.77,116.56,220.97,2.17
733,160.46,161.44,160.95,161.44,91.25,53.25,222.97,122.49,109.99,222.97,2.91
735,161.28,162.27,161.78,162.27,93.25,55.25,224.97,124.49,111.99,224.97,4.07
737,160.74,161.72,161.23,161.72,91.52,57.25,226.97,125.25,111.76,226.97,4.78
739,160.73,161.72,161.23,161.72,81.59,59.25,228.97,123.27,106.60,228.97,5.58
741,160.73,161.72,161.23,161.72,79.92,61.25,230.97,124.05,106.40,230.97,7.56
743,160.73,161.72,161.23,161.72,68.01,63.25,232.97,121.41,100.05,232.97,6.58
745,160.73,161.72,161.23,161.72,70.01,65.25,234.97,123.41,102.05,234.97,4.85
747,160.73,161.72,161.23,161.72,72.01,67.25,236.97,125.41,104.05,236.97,6.41
749,160.73,161.72,161.23,161.72,74.01,69.25,114.54,85.93,81.16,114.54,8.52
751,160.73,161.72,161.23,161.72,76.01,71.25,79.08,75.44,75.67,79.08,8.39
753,160.73,161.72,161.23,161.72,78.01,73.25,68.20,73.15,75.09,78.01,6.97
755,160.73,161.72,161.23,161.72,80.01,75.25,70.20,75.15,77.09,80.01,7.64
757,160.73,161.72,161.23,161.72,82.01,77.25,72.20,77.15,79.09,82.01,7.21
759,160.73,161.71,161.22,161.71,81.00,79.25,74.20,78.15,79.29,81.00,9.52
761,159.62,160.60,160.11,160.60,81.70,81.25,76.20,79.72,80.51,81.70,10.27
763,115.95,116.93,116.44,116.93,75.51,83.25,78.20,78.99,77.60,83.25,10.87
765,72.12,73.10,72.61,73.10,77.51,85.25,80.20,80.99,79.60,85.25,12.61
767,77.18,78.16,77.67,78.16,79.51,86.50,82.20,82.74,81.45,86.50,14.33
769,84.98,85.97,85.48,85.97,81.51,46.86,84.20,70.86,75.12,84.20,16.24
771,96.27,97.25,96.76,97.25,47.83,48.86,86.20,60.96,55.71,86.20,15.51
773,108.45,109.43,108.94,109.43,49.83,50.86,88.20,62.96,57.71,88.20,14.23
775,122.58,123.56,123.07,123.56,48.32,42.00,90.20,60.17,55.43,90.20,14.03
777,135.55,136.53,136.04,136.53,48.19,44.00,92.20,61.46,56.15,92.20,13.90
779,144.94,145.92,145.43,145.92,48.22,46.00,94.20,62.81,56.97,94.20,15.61
781,152.78,153.76,153.27,153.76,49.88,48.00,96.20,64.69,58.77,96.20,14.09
783,162.40,163.38,162.89,163.38,48.93,50.00,98.20,65.71,59.00,98.20,9.94
785,160.34,161.32,160.83,161.32,50.93,52.00,100.20,67.71,61.00,100.20,9.21
787,160.20,161.18,160.69,161.18,52.93,54.00,102.20,69.71,63.00,102.20,10.02
789,160.20,161.18,160.69,161.18,54.93,56.00,104.20,71.71,65.00,104.20,8.89
791,160.08,161.06,160.57,161.06,56.93,58.00,106.20,73.71,67.00,106.20,8.68
793,103.93,104.92,104.43,104.92,58.93,60.00,108.20,75.71,69.00,108.20,10.68
795,52.75,53.73,53.24,53.73,60.93,62.00,110.20,77.71,71.00,110.20,10.31
797,59.80,60.78,60.29,60.78,62.93,64.00,112.20,79.71,73.00,112.20,9.20
799,66.00,66.98,66.49,66.98,64.93,66.00,114.20,81.71,75.00,114.20,9.89
801,74.28,75.26,74.77,75.26,66.93,68.00,116.20,83.71,77.00,116.20,8.81
803,80.14,81.12,80.63,81.12,68.93,70.00,118.20,85.71,79.00,118.20,5.86
805,93.43,94.41,93.92,94.41,70.93,72.00,120.20,87.71,81.00,120.20,3.73
807,108.55,109.53,109.04,109.53,72.93,74.00,122.20,89.71,83.00,122.20,3.31
809,118.85,119.83,119.34,119.83,74.93,65.79,124.20,88.30,82.95,124.20,2.88
811,135.37,136.35,135.86,136.35,73.52,67.79,126.20,89.17,82.91,126.20,2.65
813,140.41,141.39,140.90,141.39,71.41,69.79,128.20,89.80,82.44,128.20,3.12
815,151.63,152.61,152.12,152.61,73.41,71.79,130.20,91.80,84.44,130.20,2.08
817,156.76,157.74,157.25,157.74,43.76,73.79,132.20,83.25,67.45,132.20,2.58
819,156.58,157.56,157.07,157.56,45.76,75.79,134.20,85.25,69.45,134.20,3.63
821,156.58,157.56,157.07,157.56,47.76,77.79,136.20,87.25,71.45,136.20,3.06
823,156.58,157.56,157.07,157.56,49.76,79.79,138.20,89.25,73.45,138.20,3.05
825,156.58,157.56,157.07,157.56,51.76,81.79,140.20,91.25,75.45,140.20,4.53
827,156.58,157.56,157.07,157.56,53.76,83.79,142.20,93.25,77.45,142.20,3.64
829,156.58,157.56,157.07,157.56,55.76,52.54,144.20,84.17,72.81,144.20,5.21
831,156.58,157.56,157.07,157.56,53.21,54.54,146.20,84.65,72.07,146.20,6.60
833,156.58,157.56,157.07,157.56,55.21,53.28,148.20,85.56,73.42,148.20,6.79
835,156.58,157.56,157.07,157.56,50.58,55.28,150.20,85.35,71.44,150.20,8.35
837,155.89,156.87,156.38,156.87,52.58,0.00,152.20,68.26,61.99,152.20,9.48
839,153.37,154.35,153.86,154.35,54.58,0.00,154.20,69.59,63.59,154.20,11.80
841,122.20,123.18,122.69,123.18,55.43,0.00,156.20,70.55,64.50,156.20,12.59
843,119.93,120.91,120.42,120.91,57.23,0.00,158.20,71.81,65.98,158.20,12.71
845,131.37,132.35,131.86,132.35,53.51,0.00,160.20,71.24,64.15,160.20,10.14
847,139.69,140.67,140.18,140.67,55.51,0.00,162.20,72.57,65.75,162.20,7.97
849,147.52,148.50,148.01,148.50,57.51,0.00,164.20,73.91,67.35,164.20,8.71
851,153.37,154.35,153.86,154.35,59.51,0.00,166.20,75.24,68.95,166.20,6.49
853,161.54,162.52,162.03,162.52,61.51,0.00,168.20,76.57,70.55,168.20,6.87
855,160.96,161.94,161.45,161.94,63.51,0.00,170.20,77.91,72.15,170.20,10.54
857,160.30,161.28,160.79,161.28,65.51,0.00,172.20,79.24,73.75,172.20,12.12
859,159.62,160.61,160.12,160.61,52.32,0.00,174.20,75.51,66.23,174.20,15.07
861,158.69,159.67,159.18,159.67,51.28,0.00,176.20,75.83,66.01,176.20,16.48
863,71.00,87.84,79.42,87.84,47.65,0.00,178.20,75.28,64.23,178.20,18.27
865,0.00,29.81,14.91,29.81,48.13,0.00,180.20,76.11,64.92,180.20,17.14
867,8.81,29.81,19.31,29.81,50.13,0.00,182.20,77.44,66.52,182.20,15.24
869,22.18,29.81,26.00,29.81,52.13,0.00,184.20,78.78,68.12,184.20,11.44
871,32.81,29.81,31.31,32.81,54.13,0.00,186.20,80.11,69.72,186.20,11.40
873,42.72,42.98,42.85,42.98,56.13,0.00,188.20,81.44,71.32,188.20,10.63
875,51.10,52.09,51.60,52.09,58.13,0.00,190.20,82.78,72.92,190.20,7.89
877,54.28,55.26,54.77,55.26,60.13,0.00,192.20,84.11,74.52,192.20,6.77
879,60.74,61.72,61.23,61.72,62.13,0.00,194.20,85.44,76.12,194.20,6.29
881,78.96,79.94,79.45,79.94,64.13,1.04,196.20,87.12,77.92,196.20,5.07
883,92.76,93.74,93.25,93.74,66.13,3.04,198.20,89.12,79.92,198.20,2.83
885,105.56,106.54,106.05,106.54,68.13,5.04,200.20,91.12,81.92,200.20,3.01
887,119.77,120.75,120.26,120.75,70.13,7.04,202.20,93.12,83.92,202.20,2.50
889,132.19,133.17,132.68,133.17,72.13,9.04,101.81,60.99,65.45,101.81,2.66
891,143.41,144.40,143.90,144.40,74.13,11.04,86.84,57.33,64.05,86.84,1.99
893,149.31,150.29,149.80,150.29,76.13,13.04,82.84,57.34,64.85,82.84,0.71
895,155.27,156.25,155.76,156.25,78.13,15.04,82.34,58.50,66.35,82.34,0.16
897,155.10,156.09,155.59,156.09,80.13,17.04,84.34,60.50,68.35,84.34,0.79
899,155.10,156.09,155.59,156.09,82.17,19.04,86.34,62.52,70.38,86.34,0.68
901,155.10,156.09,155.59,156.09,82.01,21.04,88.34,63.80,71.08,88.34,1.49
903,155.10,156.09,155.59,156.09,84.01,23.04,90.34,65.80,73.08,90.34,2.00
905,155.10,156.09,155.59,156.09,79.51,25.04,92.34,65.63,71.18,92.34,2.23
907,155.10,156.09,155.59,156.09,81.51,27.04,94.34,67.63,73.18,94.34,1.80
909,155.10,156.09,155.59,156.09,61.61,29.04,96.34,62.33,62.04,96.34,4.88
911,155.10,156.09,155.59,156.09,58.50,31.04,98.34,62.63,60.98,98.34,6.41
913,155.10,156.09,155.59,156.09,57.68,33.04,100.34,63.69,61.29,100.34,4.59
915,155.10,156.09,155.59,156.09,59.68,35.04,102.34,65.69,63.29,102.34,4.15
917,155.10,156.09,155.59,156.09,61.68,37.04,104.34,67.69,65.29,104.34,4.40
919,155.10,156.09,155.59,156.09,63.68,39.04,106.34,69.69,67.29,106.34,3.75
921,155.10,156.09,155.59,156.09,65.68,41.04,108.34,71.69,69.29,108.34,4.47
923,155.10,156.09,155.59,156.09,67.68,43.04,110.34,73.69,71.29,110.34,4.84
925,155.10,156.09,155.59,156.09,69.68,45.04,112.34,75.69,73.29,112.34,3.82
927,155.10,156.09,155.59,156.09,71.68,47.04,114.34,77.69,75.29,114.34,4.98
929,154.98,155.96,155.47,155.96,73.68,49.04,116.34,79.69,77.29,116.34,4.45
931,154.26,155.24,154.75,155.24,75.68,51.04,118.34,81.69,79.29,118.34,3.77
933,131.21,132.19,131.70,132.19,77.68,53.04,120.34,83.69,81.29,120.34,4.61
935,94.80,95.78,95.29,95.78,79.68,55.04,122.34,85.69,83.29,122.34,5.78
937,101.17,102.15,101.66,102.15,81.68,57.04,124.34,87.69,85.29,124.34,6.62
939,106.98,107.96,107.47,107.96,79.51,59.04,126.34,88.30,84.78,126.34,5.65
941,122.19,123.17,122.68,123.17,79.87,61.04,128.34,89.75,85.80,128.34,5.04
943,133.80,134.78,134.29,134.78,67.05,63.04,130.34,86.81,78.91,130.34,2.34
945,144.14,145.13,144.63,145.13,69.05,65.04,132.34,88.81,80.91,132.34,2.40
947,150.05,151.04,150.54,151.04,71.05,67.04,134.34,90.81,82.91,134.34,2.62
949,157.07,158.05,157.56,158.05,73.05,69.04,,,,,1.98
951,156.83,157.81,157.32,157.81,75.05,71.04,,,,,2.22
953,156.83,157.81,157.32,157.81,77.05,73.04,,,,,2.20
955,156.83,157.81,157.32,157.81,79.05,75.04,,,,,2.39
957,156.83,157.81,157.32,157.81,81.05,77.04,,,,,2.83
959,156.83,157.81,157.32,157.81,83.05,79.04,,,,,3.40
961,156.83,157.81,157.32,157.81,85.05,81.04,,,,,2.35
963,156.71,157.70,157.20,157.70,87.05,83.04,,,,,2.98
965,129.71,130.69,130.20,130.69,89.05,85.04,,,,,3.36
967,116.07,117.05,116.56,117.05,91.05,87.04,,,,,2.76
969,131.36,132.35,131.85,132.35,92.39,89.04,,,,,1.69
971,144.40,145.38,144.89,145.38,94.39,91.04,,,,,2.30
973,151.73,152.71,152.22,152.71,95.33,93.04,,,,,2.79
975,157.02,158.01,157.52,158.01,89.63,95.04,,,,,2.95
977,158.05,159.03,158.54,159.03,91.63,97.04,,,,,4.54
979,158.05,159.03,158.54,159.03,93.63,96.19,,,,,7.05
981,158.05,159.03,158.54,159.03,95.63,,,,,,9.00
983,158.05,159.03,158.54,159.03,94.88,,,,,,10.91
985,158.05,159.03,158.54,159.03,95.73,,,,,,13.05
987,158.05,159.03,158.54,159.03,97.73,,,,,,14.59
989,158.05,159.03,158.54,159.03,95.61,,,,,,16.37
991,158.05,159.03,158.54,159.03,96.11,,,,,,17.79
993,158.05,159.03,158.54,159.03,,,,,,,15.38
995,158.05,159.03,158.54,159.03,,,,,,,13.68
997,158.05,159.03,158.54,159.03,,,,,,,16.05
999,157.01,157.99,157.50,157.99,,,,,,,16.26
1001,42.63,28.21,35.42,42.63,,,,,,,13.49
1001,42.63,28.21,35.42,42.63,,,,,,,13.49
