time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
49,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.68,2.05,47.77
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.78
53,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,50.50
55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
57,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,15.57
59,0.00,0.00,0.00,0.00,0.00,2.01,0.00,0.67,0.67,2.01,18.35
61,4.59,0.00,2.30,4.59,0.00,4.01,0.00,1.34,1.34,4.01,23.63
63,5.10,0.00,2.55,5.10,0.00,6.01,0.00,2.00,2.00,6.01,29.38
65,5.10,0.00,2.55,5.10,0.00,8.01,0.00,2.67,2.67,8.01,31.17
67,5.10,0.00,2.55,5.10,0.00,10.01,0.00,3.34,3.34,10.01,26.55
69,5.10,0.00,2.55,5.10,0.00,12.01,0.00,4.00,4.00,12.01,20.41
71,5.10,0.00,2.55,5.10,0.00,14.01,0.00,4.67,4.67,14.01,28.17
73,5.10,0.00,2.55,5.10,0.00,16.01,1.15,5.72,5.72,16.01,31.41
75,5.10,0.00,2.55,5.10,0.00,18.01,0.00,6.00,6.00,18.01,30.92
77,5.10,0.00,2.55,5.10,0.00,20.01,0.00,6.67,6.67,20.01,34.77
79,5.10,0.00,2.55,5.10,0.00,22.01,0.00,7.34,7.34,22.01,36.42
81,5.10,0.00,2.55,5.10,0.00,24.01,0.00,8.00,8.00,24.01,36.60
83,5.10,1.23,3.16,5.10,0.00,26.01,0.65,8.89,8.89,26.01,35.79
85,5.10,5.53,5.32,5.53,0.00,28.01,2.65,10.22,10.22,28.01,30.85
87,5.10,5.41,5.26,5.41,0.00,30.01,4.65,11.55,11.55,30.01,21.32
89,5.10,5.41,5.26,5.41,0.00,32.01,6.65,12.89,12.89,32.01,15.29
91,5.10,11.31,8.21,11.31,0.00,34.01,8.65,14.22,14.22,34.01,11.39
93,9.55,11.67,10.61,11.67,0.00,36.01,10.65,15.55,15.55,36.01,10.28
95,16.05,11.67,13.86,16.05,0.96,38.01,12.65,17.21,17.21,38.01,18.46
97,17.72,11.67,14.69,17.72,2.96,40.01,14.65,19.21,19.21,40.01,29.09
99,5.04,11.67,8.36,11.67,4.96,8.77,16.65,10.13,10.13,16.65,29.62
101,0.00,11.67,5.83,11.67,6.96,1.94,18.65,9.18,9.18,18.65,27.51
103,0.00,11.67,5.83,11.67,0.00,3.94,20.65,8.20,8.20,20.65,29.68
105,0.00,11.67,5.83,11.67,0.00,1.16,22.65,7.94,7.94,22.65,41.27
107,0.00,7.29,3.64,7.29,0.00,3.16,24.65,9.27,9.27,24.65,46.74
109,0.00,0.00,0.00,0.00,0.00,2.48,20.05,7.51,7.51,20.05,51.63
111,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.72,2.16,51.38
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.61
119,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,0.66,1.98,18.93
121,0.00,8.17,4.09,8.17,0.00,0.00,3.98,1.33,1.33,3.98,19.11
123,0.00,12.42,6.21,12.42,0.00,0.00,5.98,1.99,1.99,5.98,19.95
125,0.00,12.35,6.17,12.35,0.00,0.00,7.98,2.66,2.66,7.98,38.94
127,0.00,10.02,5.01,10.02,0.00,0.00,9.98,3.33,3.33,9.98,42.20
129,0.00,0.00,0.00,0.00,0.00,0.00,9.62,3.21,3.21,9.62,67.13
131,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.63,1.88,50.06
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.75
135,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,60.00
137,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.33
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.80
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.40
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.55
165,0.00,0.00,0.00,0.00,1.78,0.00,2.00,1.26,1.26,2.00,6.94
167,0.24,4.98,2.61,4.98,3.78,0.00,4.00,2.59,2.59,4.00,12.47
169,1.50,5.57,3.54,5.57,5.78,0.00,6.00,3.93,3.93,6.00,30.95
171,0.00,5.57,2.78,5.57,0.00,0.00,8.00,2.67,2.67,8.00,36.14
173,0.00,5.57,2.78,5.57,0.00,0.00,10.00,3.33,3.33,10.00,42.70
175,0.00,5.57,2.78,5.57,0.00,0.00,12.00,4.00,4.00,12.00,40.43
177,0.00,5.57,2.78,5.57,0.00,0.00,14.00,4.67,4.67,14.00,40.87
179,0.00,5.57,2.78,5.57,0.00,0.00,16.00,5.33,5.33,16.00,35.08
181,0.00,5.57,2.78,5.57,1.56,1.06,18.00,6.87,6.87,18.00,35.01
183,0.66,5.57,3.12,5.57,0.00,3.06,20.00,7.69,7.69,20.00,29.06
185,5.86,5.57,5.71,5.86,0.00,5.06,22.00,9.02,9.02,22.00,28.83
187,0.25,5.57,2.91,5.57,0.00,7.06,24.00,10.35,10.35,24.00,25.19
189,0.00,5.57,2.78,5.57,1.50,4.08,26.00,10.53,10.53,26.00,22.96
191,0.00,5.57,2.78,5.57,3.50,0.00,28.00,10.50,10.50,28.00,20.05
193,0.00,5.57,2.78,5.57,0.00,0.00,30.00,10.00,10.00,30.00,5.14
195,1.30,5.57,3.43,5.57,0.00,1.51,32.00,11.17,11.17,32.00,12.53
197,4.76,5.57,5.16,5.57,0.00,3.51,34.00,12.50,12.50,34.00,23.10
199,4.71,5.57,5.14,5.57,0.00,5.51,36.00,13.84,13.84,36.00,26.33
201,4.71,5.57,5.14,5.57,0.00,7.51,38.00,15.17,15.17,38.00,30.06
203,4.71,5.57,5.14,5.57,0.00,9.51,40.00,16.50,16.50,40.00,27.61
205,4.71,5.48,5.09,5.48,0.00,11.51,42.00,17.84,17.84,42.00,33.06
207,4.71,0.24,2.47,4.71,0.00,13.51,44.00,19.17,19.17,44.00,27.12
209,4.71,0.00,2.35,4.71,1.59,15.51,0.03,5.71,5.71,15.51,28.82
211,11.58,0.00,5.79,11.58,3.59,17.51,2.03,7.71,7.71,17.51,27.43
213,11.31,0.00,5.66,11.31,5.59,19.51,0.00,8.37,8.37,19.51,22.87
215,11.31,0.00,5.66,11.31,7.59,21.51,0.00,9.70,9.70,21.51,14.17
217,11.31,0.00,5.66,11.31,9.59,23.51,0.00,11.03,11.03,23.51,6.18
219,17.32,0.00,8.66,17.32,11.59,25.51,0.00,12.37,12.37,25.51,9.36
221,20.05,0.00,10.03,20.05,13.59,27.51,0.00,13.70,13.70,27.51,10.06
223,23.13,0.00,11.57,23.13,15.59,29.51,0.00,15.03,15.03,29.51,11.71
225,23.10,0.00,11.55,23.10,17.59,31.51,0.00,16.37,16.37,31.51,22.89
227,23.10,0.00,11.55,23.10,19.59,33.51,0.00,17.70,17.70,33.51,23.70
229,19.28,0.00,9.64,19.28,21.59,0.00,0.00,7.20,7.20,21.59,26.42
231,0.00,0.00,0.00,0.00,13.32,0.00,1.28,4.87,4.87,13.32,30.01
233,0.00,2.72,1.36,2.72,13.45,0.00,3.28,5.58,5.58,13.45,27.72
235,0.00,5.02,2.51,5.02,0.00,0.00,5.28,1.76,1.76,5.28,27.54
237,0.00,5.00,2.50,5.00,0.00,0.00,7.28,2.43,2.43,7.28,29.51
239,0.00,5.00,2.50,5.00,1.36,0.00,9.28,3.55,3.55,9.28,31.38
241,0.00,5.00,2.50,5.00,3.36,0.00,11.28,4.88,4.88,11.28,32.68
243,0.00,5.00,2.50,5.00,0.00,0.00,13.28,4.43,4.43,13.28,32.18
245,0.00,8.71,4.36,8.71,0.00,0.00,15.28,5.09,5.09,15.28,28.20
247,0.00,11.36,5.68,11.36,0.00,0.00,17.28,5.76,5.76,17.28,27.91
249,0.00,11.34,5.67,11.34,1.83,0.00,19.28,7.04,7.04,19.28,22.28
251,0.00,11.34,5.67,11.34,3.83,0.00,21.28,8.37,8.37,21.28,16.62
253,2.61,11.34,6.97,11.34,5.83,0.00,23.28,9.70,9.70,23.28,18.91
255,6.38,11.34,8.86,11.34,7.83,0.00,25.28,11.04,11.04,25.28,18.13
257,7.67,11.34,9.51,11.34,5.01,0.00,27.28,10.76,10.76,27.28,18.48
259,0.00,11.34,5.67,11.34,7.01,0.00,29.28,12.10,12.10,29.28,24.69
261,0.00,11.34,5.67,11.34,3.31,0.00,31.28,11.53,11.53,31.28,23.80
263,0.00,11.34,5.67,11.34,0.00,0.00,33.28,11.09,11.09,33.28,20.74
265,0.00,11.34,5.67,11.34,0.00,1.42,35.28,12.23,12.23,35.28,21.60
267,3.15,9.71,6.43,9.71,0.00,3.42,37.28,13.57,13.57,37.28,17.26
269,5.30,0.00,2.65,5.30,0.00,5.42,27.47,10.96,10.96,27.47,7.14
271,5.28,0.00,2.64,5.28,0.00,7.42,0.00,2.47,2.47,7.42,17.94
273,11.70,0.00,5.85,11.70,0.00,9.42,0.00,3.14,3.14,9.42,20.77
275,12.11,0.00,6.06,12.11,0.00,11.42,0.00,3.81,3.81,11.42,30.37
277,8.72,0.00,4.36,8.72,0.00,13.42,0.00,4.47,4.47,13.42,56.67
279,0.00,0.00,0.00,0.00,0.00,10.18,0.00,3.39,3.39,10.18,65.49
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.01
283,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.23,0.68,57.65
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.18
289,0.00,0.97,0.49,0.97,0.00,0.00,1.83,0.61,0.61,1.83,33.30
291,0.00,5.83,2.91,5.83,1.16,0.00,3.83,1.66,1.66,3.83,20.15
293,0.00,5.67,2.84,5.67,3.16,0.00,5.83,3.00,3.00,5.83,10.47
295,3.27,9.28,6.28,9.28,5.16,0.00,7.83,4.33,4.33,7.83,15.22
297,0.00,12.49,6.25,12.49,0.00,0.00,9.83,3.28,3.28,9.83,22.65
299,0.00,12.47,6.24,12.47,0.52,0.00,11.83,4.12,4.12,11.83,28.65
301,0.00,12.47,6.24,12.47,2.52,0.00,13.83,5.45,5.45,13.83,28.64
303,0.00,12.47,6.24,12.47,0.00,0.00,15.83,5.28,5.28,15.83,32.18
305,0.00,12.47,6.24,12.47,0.00,0.00,17.83,5.94,5.94,17.83,35.75
307,0.00,12.47,6.24,12.47,0.00,0.00,19.83,6.61,6.61,19.83,27.39
309,0.00,12.47,6.24,12.47,0.00,1.54,21.83,7.79,7.79,21.83,19.44
311,0.00,12.47,6.24,12.47,1.50,0.00,23.83,8.44,8.44,23.83,18.48
313,0.00,12.47,6.24,12.47,3.50,0.00,25.83,9.78,9.78,25.83,16.64
315,0.00,12.47,6.24,12.47,0.00,0.00,27.83,9.28,9.28,27.83,19.17
317,0.00,12.47,6.24,12.47,0.00,0.00,29.83,9.94,9.94,29.83,15.14
319,0.00,12.47,6.24,12.47,0.00,0.00,31.83,10.61,10.61,31.83,7.64
321,0.00,12.47,6.24,12.47,0.00,1.70,33.83,11.84,11.84,33.83,1.83
323,2.82,12.47,7.65,12.47,0.00,3.70,35.83,13.18,13.18,35.83,0.00
325,5.19,12.47,8.83,12.47,0.00,5.70,37.83,14.51,14.51,37.83,0.00
327,5.17,12.47,8.82,12.47,0.00,7.70,39.83,15.84,15.84,39.83,0.00
329,5.17,12.47,8.82,12.47,0.00,9.70,41.83,17.18,17.18,41.83,0.00
331,5.17,12.47,8.82,12.47,0.00,11.70,43.83,18.51,18.51,43.83,0.00
333,5.17,12.47,8.82,12.47,0.00,13.70,45.83,19.84,19.84,45.83,0.00
335,5.17,12.47,8.82,12.47,0.00,15.70,47.83,21.18,21.18,47.83,0.00
337,5.17,12.47,8.82,12.47,0.00,17.70,49.83,22.51,22.51,49.83,0.00
339,5.17,12.47,8.82,12.47,0.00,19.70,51.83,23.84,23.84,51.83,0.00
341,5.17,12.47,8.82,12.47,0.00,21.70,53.83,25.18,25.18,53.83,0.00
343,5.17,12.47,8.82,12.47,0.00,23.70,55.83,26.51,26.51,55.83,0.00
345,5.17,12.47,8.82,12.47,0.00,25.70,57.83,27.84,27.84,57.83,9.56
347,5.17,12.47,8.82,12.47,0.00,27.70,59.83,29.18,29.18,59.83,11.99
349,5.17,12.47,8.82,12.47,0.00,29.70,61.83,30.51,30.51,61.83,14.15
351,5.17,12.47,8.82,12.47,0.00,31.70,63.83,31.84,31.84,63.83,14.78
353,5.17,12.47,8.82,12.47,0.00,33.70,65.83,33.18,33.18,65.83,9.39
355,5.17,12.47,8.82,12.47,0.00,35.70,67.83,34.51,34.51,67.83,10.77
357,5.17,12.47,8.82,12.47,0.00,37.70,69.83,35.84,35.84,69.83,10.88
359,5.17,17.23,11.20,17.23,0.00,39.70,71.83,37.18,37.18,71.83,20.32
361,5.17,18.13,11.65,18.13,0.00,41.70,73.83,38.51,38.51,73.83,20.05
363,5.17,18.12,11.64,18.12,0.00,43.70,75.83,39.84,39.84,75.83,16.88
365,5.09,18.12,11.61,18.12,0.00,45.70,77.83,41.18,41.18,77.83,18.02
367,0.00,18.09,9.04,18.09,0.94,47.70,79.83,42.83,42.83,79.83,23.84
369,0.00,10.11,5.06,10.11,2.94,0.00,75.74,26.23,26.23,75.74,28.88
371,0.00,0.00,0.00,0.00,0.00,0.00,16.77,5.59,5.59,16.77,39.89
373,0.00,1.40,0.70,1.40,0.00,0.00,3.80,1.27,1.27,3.80,38.28
375,0.00,5.21,2.61,5.21,0.00,0.00,5.80,1.93,1.93,5.80,35.01
377,0.00,5.17,2.58,5.17,0.00,0.00,7.80,2.60,2.60,7.80,29.53
379,0.00,5.17,2.58,5.17,0.00,0.00,9.80,3.27,3.27,9.80,27.71
381,0.00,5.17,2.58,5.17,1.23,0.00,11.80,4.35,4.35,11.80,23.65
383,0.00,5.17,2.58,5.17,0.00,0.00,13.80,4.60,4.60,13.80,22.19
385,0.00,10.99,5.49,10.99,0.00,0.00,15.80,5.27,5.27,15.80,19.99
387,0.00,11.34,5.67,11.34,0.00,0.00,17.80,5.93,5.93,17.80,12.74
389,0.00,11.34,5.67,11.34,0.00,0.00,19.80,6.60,6.60,19.80,15.89
391,0.00,11.34,5.67,11.34,0.00,0.00,21.80,7.27,7.27,21.80,21.54
393,0.00,16.04,8.02,16.04,0.00,0.00,23.80,7.93,7.93,23.80,23.33
395,0.00,18.20,9.10,18.20,0.00,0.00,25.80,8.60,8.60,25.80,29.59
397,0.00,18.12,9.06,18.12,0.00,0.00,27.80,9.27,9.27,27.80,36.54
399,0.00,5.12,2.56,5.12,0.00,0.00,15.67,5.22,5.22,15.67,29.51
401,0.00,0.00,0.00,0.00,1.82,0.00,10.15,3.99,3.99,10.15,15.74
403,1.63,0.00,0.82,1.63,3.82,0.00,0.00,1.27,1.27,3.82,17.37
405,2.24,0.00,1.12,2.24,5.82,0.00,0.00,1.94,1.94,5.82,23.76
407,8.76,0.00,4.38,8.76,4.00,0.00,0.00,1.33,1.33,4.00,42.37
409,0.00,0.00,0.00,0.00,6.00,0.00,0.00,2.00,2.00,6.00,42.28
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.13
413,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.55,1.65,46.03
415,0.00,0.00,0.00,0.00,3.65,0.00,0.00,1.22,1.22,3.65,44.87
417,0.00,0.00,0.00,0.00,5.65,0.00,0.00,1.88,1.88,5.65,50.11
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
421,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.08,0.24,50.97
423,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,0.75,2.24,45.74
425,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,42.39
427,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,41.40
429,0.00,0.00,0.00,0.00,1.85,0.36,0.00,0.74,0.74,1.85,39.53
431,0.00,0.00,0.00,0.00,0.00,2.36,0.00,0.79,0.79,2.36,39.33
433,4.93,0.00,2.46,4.93,0.00,4.36,0.00,1.45,1.45,4.36,38.10
435,4.67,0.00,2.33,4.67,0.00,6.36,0.00,2.12,2.12,6.36,29.28
437,4.67,0.00,2.33,4.67,0.00,8.36,0.00,2.79,2.79,8.36,28.01
439,11.61,0.00,5.81,11.61,0.00,10.36,0.65,3.67,3.67,10.36,27.91
441,11.35,3.88,7.61,11.35,0.00,12.36,2.65,5.00,5.00,12.36,29.86
443,11.35,5.22,8.28,11.35,0.00,14.36,4.65,6.34,6.34,14.36,25.03
445,15.06,5.22,10.14,15.06,0.00,16.36,6.65,7.67,7.67,16.36,21.73
447,18.29,5.22,11.75,18.29,0.00,18.36,8.65,9.00,9.00,18.36,26.33
449,6.90,5.22,6.06,6.90,0.00,14.11,10.65,8.25,8.25,14.11,26.79
451,0.00,5.22,2.61,5.22,2.00,8.49,12.65,7.71,7.71,12.65,28.01
453,0.00,5.22,2.61,5.22,4.00,2.85,14.65,7.17,7.17,14.65,27.24
455,0.00,5.22,2.61,5.22,3.15,4.85,16.65,8.22,8.22,16.65,24.73
457,10.28,5.22,7.75,10.28,5.15,6.85,18.65,10.22,10.22,18.65,18.30
459,12.12,6.36,9.24,12.12,7.15,8.85,20.65,12.22,12.22,20.65,18.96
461,12.11,12.24,12.18,12.24,9.15,10.85,22.65,14.22,14.22,22.65,15.83
463,12.11,17.92,15.01,17.92,11.15,12.85,24.65,16.22,16.22,24.65,12.76
465,12.11,19.06,15.58,19.06,13.15,14.85,26.65,18.22,18.22,26.65,8.93
467,13.21,19.05,16.13,19.05,15.15,16.85,28.65,20.22,20.22,28.65,4.52
469,18.86,19.05,18.96,19.05,17.15,18.85,30.65,22.22,22.22,30.65,5.49
471,19.07,19.05,19.06,19.07,19.15,20.85,32.65,24.22,24.22,32.65,5.59
473,25.14,19.05,22.10,25.14,21.15,22.85,34.65,26.22,26.22,34.65,6.65
475,24.93,19.05,21.99,24.93,23.15,24.85,36.65,28.22,28.22,36.65,7.17
477,24.93,19.05,21.99,24.93,25.15,26.85,38.65,30.22,30.22,38.65,4.69
479,24.93,19.05,21.99,24.93,27.15,28.85,40.65,32.22,32.22,40.65,2.13
481,24.93,19.05,21.99,24.93,29.15,30.85,42.65,34.22,34.22,42.65,0.37
483,29.51,19.05,24.28,29.51,31.15,32.85,44.65,36.22,36.22,44.65,0.00
485,30.70,19.05,24.88,30.70,33.15,34.85,46.65,38.22,38.22,46.65,1.21
487,30.69,19.02,24.86,30.69,35.15,36.85,48.65,40.22,40.22,48.65,13.22
489,30.69,8.11,19.40,30.69,37.15,19.15,31.81,29.37,29.37,37.15,23.43
491,18.09,0.00,9.04,18.09,24.42,21.15,31.01,25.53,25.53,31.01,32.38
493,0.00,0.00,0.00,0.00,0.00,23.15,0.00,7.72,7.72,23.15,35.14
495,0.00,0.00,0.00,0.00,0.00,14.10,0.00,4.70,4.70,14.10,28.53
497,4.67,0.00,2.33,4.67,0.00,16.10,0.00,5.37,5.37,16.10,16.60
499,4.67,0.00,2.34,4.67,0.00,18.10,0.06,6.05,6.05,18.10,28.49
501,4.67,0.00,2.34,4.67,0.00,20.10,2.06,7.39,7.39,20.10,34.76
503,4.67,5.23,4.95,5.23,0.00,22.10,4.06,8.72,8.72,22.10,39.28
505,4.67,4.91,4.79,4.91,0.00,24.10,6.06,10.05,10.05,24.10,44.51
507,4.67,0.42,2.55,4.67,0.00,26.10,8.06,11.39,11.39,26.10,38.12
509,4.67,0.00,2.34,4.67,0.00,28.10,0.00,9.37,9.37,28.10,30.95
511,4.67,0.00,2.34,4.67,0.58,30.10,1.86,10.85,10.85,30.10,25.40
513,7.57,0.00,3.78,7.57,2.58,32.10,0.00,11.56,11.56,32.10,15.43
515,11.39,0.00,5.69,11.39,4.58,34.10,0.00,12.89,12.89,34.10,15.02
517,8.64,0.00,4.32,8.64,6.58,36.10,0.00,14.23,14.23,36.10,25.38
519,0.00,0.00,0.00,0.00,8.58,3.01,0.00,3.87,3.87,8.58,30.28
521,0.00,0.00,0.00,0.00,10.01,5.01,0.00,5.01,5.01,10.01,32.68
523,0.00,0.00,0.00,0.00,9.64,7.01,0.00,5.55,5.55,9.64,20.23
525,2.45,3.18,2.81,3.18,11.64,9.01,1.06,7.24,7.24,11.64,8.88
527,10.75,5.35,8.05,10.75,13.64,11.01,3.06,9.24,9.24,13.64,3.65
529,10.53,5.34,7.93,10.53,15.64,13.01,5.06,11.24,11.24,15.64,0.51
531,10.53,10.69,10.61,10.69,17.64,15.01,7.06,13.24,13.24,17.64,0.00
533,10.53,11.36,10.95,11.36,19.64,17.01,9.06,15.24,15.24,19.64,6.74
535,10.53,11.36,10.94,11.36,21.64,19.01,11.06,17.24,17.24,21.64,12.63
537,10.53,8.14,9.34,10.53,23.64,21.01,13.06,19.24,19.24,23.64,28.89
539,10.53,0.00,5.27,10.53,25.64,23.01,10.04,19.56,19.56,25.64,31.76
541,10.53,0.00,5.27,10.53,27.64,25.01,0.00,17.55,17.55,27.64,30.50
543,10.53,0.00,5.27,10.53,29.64,27.01,0.00,18.88,18.88,29.64,28.02
545,10.53,0.00,5.27,10.53,31.64,29.01,0.00,20.22,20.22,31.64,25.63
547,9.79,0.00,4.90,9.79,1.27,31.01,0.00,10.76,10.76,31.01,20.76
549,8.68,0.00,4.34,8.68,3.27,33.01,1.76,12.68,12.68,33.01,13.41
551,11.17,5.40,8.29,11.17,5.27,35.01,3.76,14.68,14.68,35.01,11.99
553,10.90,11.88,11.39,11.88,7.27,37.01,5.76,16.68,16.68,37.01,11.54
555,10.83,11.79,11.31,11.79,9.27,39.01,7.76,18.68,18.68,39.01,11.86
557,10.83,9.01,9.92,10.83,11.27,41.01,9.76,20.68,20.68,41.01,12.10
559,10.83,0.00,5.41,10.83,13.27,43.01,9.88,22.05,22.05,43.01,0.00
561,10.83,0.00,5.41,10.83,15.27,45.01,0.78,20.35,20.35,45.01,0.00
563,10.83,0.00,5.41,10.83,17.27,47.01,0.00,21.43,21.43,47.01,0.00
565,10.83,0.00,5.41,10.83,19.27,49.01,0.00,22.76,22.76,49.01,11.97
567,10.83,0.00,5.41,10.83,21.27,51.01,0.00,24.09,24.09,51.01,15.79
569,10.83,0.00,5.41,10.83,23.27,53.01,0.00,25.43,25.43,53.01,18.83
571,10.83,0.00,5.41,10.83,25.27,55.01,0.00,26.76,26.76,55.01,19.06
573,10.83,0.00,5.41,10.83,27.27,57.01,0.00,28.09,28.09,57.01,23.73
575,10.83,0.00,5.41,10.83,29.27,59.01,0.00,29.43,29.43,59.01,27.37
577,9.62,0.00,4.81,9.62,31.27,61.01,0.00,30.76,30.76,61.01,29.04
579,0.00,0.00,0.00,0.00,33.27,0.00,0.00,11.09,11.09,33.27,50.63
581,0.00,0.00,0.00,0.00,4.42,0.00,0.00,1.47,1.47,4.42,47.28
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
585,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.63,1.88,43.20
587,0.00,0.00,0.00,0.00,3.88,0.00,0.00,1.29,1.29,3.88,50.95
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.64
593,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,22.96
595,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,5.86
597,0.00,2.82,1.41,2.82,0.00,0.00,2.03,0.68,0.68,2.03,19.11
599,0.00,5.81,2.90,5.81,0.00,0.00,4.03,1.34,1.34,4.03,23.82
601,0.00,5.78,2.89,5.78,0.00,0.00,6.03,2.01,2.01,6.03,37.32
