time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.88,2.44,4.88,0.00,0.00,38.86,12.95,7.77,38.86,31.33
75,0.00,4.12,2.06,4.12,0.00,0.00,40.86,13.62,8.17,40.86,56.63
77,0.00,0.00,0.00,0.00,0.00,0.00,42.86,14.29,8.57,42.86,41.16
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.99
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.51
83,2.50,0.00,1.25,2.50,1.48,0.00,0.00,0.49,0.89,1.48,36.68
85,5.71,0.00,2.86,5.71,3.48,0.00,0.00,1.16,2.09,3.48,37.10
87,5.66,0.00,2.83,5.66,5.48,0.00,0.00,1.83,3.29,5.48,35.96
89,5.66,0.00,2.83,5.66,7.48,0.00,0.00,2.49,4.49,7.48,30.06
91,7.05,0.00,3.52,7.05,9.48,1.78,0.00,3.76,6.05,9.48,25.21
93,11.98,0.00,5.99,11.98,11.48,3.78,0.00,5.09,7.65,11.48,21.57
95,17.86,0.00,8.93,17.86,13.48,5.78,0.00,6.42,9.25,13.48,22.72
97,23.55,0.00,11.78,23.55,15.48,7.78,0.00,7.76,10.85,15.48,21.54
99,29.41,0.00,14.70,29.41,5.59,9.78,0.00,5.12,5.31,9.78,26.03
101,22.33,0.00,11.16,22.33,7.59,5.32,0.00,4.30,5.62,7.59,27.94
103,0.00,0.00,0.00,0.00,7.72,7.32,0.04,5.03,6.11,7.72,22.23
105,0.00,1.20,0.60,1.20,0.00,9.32,2.04,3.79,2.27,9.32,14.97
107,0.00,5.46,2.73,5.46,0.53,0.00,4.04,1.52,1.12,4.04,0.00
109,0.00,5.36,2.68,5.36,2.53,0.00,6.04,2.85,2.72,6.04,0.00
111,0.00,5.36,2.68,5.36,0.00,0.00,8.04,2.68,1.61,8.04,0.00
113,0.00,5.36,2.68,5.36,0.00,0.00,10.04,3.35,2.01,10.04,0.00
115,0.00,5.36,2.68,5.36,0.00,0.00,12.04,4.01,2.41,12.04,20.71
117,0.00,5.36,2.68,5.36,0.00,0.00,14.04,4.68,2.81,14.04,25.54
119,0.00,5.36,2.68,5.36,0.00,0.00,16.04,5.35,3.21,16.04,28.32
121,0.00,5.36,2.68,5.36,0.00,0.00,18.04,6.01,3.61,18.04,34.18
123,0.00,5.36,2.68,5.36,0.00,0.00,20.04,6.68,4.01,20.04,34.35
125,0.00,5.36,2.68,5.36,0.00,0.00,22.04,7.35,4.41,22.04,35.73
127,0.00,5.36,2.68,5.36,0.00,0.00,24.04,8.01,4.81,24.04,37.16
129,0.00,5.36,2.68,5.36,0.00,0.00,26.04,8.68,5.21,26.04,34.41
131,5.06,5.36,5.21,5.36,1.70,0.00,28.04,9.91,6.63,28.04,29.82
133,5.04,5.36,5.20,5.36,3.70,0.56,30.04,11.43,8.34,30.04,24.79
135,10.69,5.36,8.03,10.69,5.70,2.56,32.04,13.43,10.34,32.04,23.95
137,11.08,5.36,8.22,11.08,7.70,4.56,34.04,15.43,12.34,34.04,22.94
139,7.64,5.36,6.50,7.64,2.81,6.56,36.04,15.14,10.20,36.04,18.13
141,23.86,5.36,14.61,23.86,4.81,8.56,38.04,17.14,12.20,38.04,14.18
143,30.45,5.36,17.90,30.45,6.81,10.56,40.04,19.14,14.20,40.04,10.17
145,31.81,5.36,18.59,31.81,8.81,12.56,42.04,21.14,16.20,42.04,6.50
147,41.61,5.36,23.49,41.61,10.81,14.56,44.04,23.14,18.20,44.04,6.33
149,44.31,5.36,24.84,44.31,12.81,0.00,46.04,19.61,16.89,46.04,10.93
151,48.30,5.36,26.83,48.30,13.67,0.00,48.04,20.57,17.81,48.04,13.67
153,51.14,5.36,28.25,51.14,13.66,0.00,50.04,21.23,18.20,50.04,15.01
155,49.33,5.28,27.30,49.33,11.29,0.00,52.04,21.11,17.18,52.04,17.34
157,24.50,0.23,12.37,24.50,13.29,0.00,54.04,22.44,18.78,54.04,16.86
159,12.81,0.00,6.41,12.81,15.29,0.00,0.00,5.10,9.17,15.29,7.73
161,19.57,0.00,9.79,19.57,17.29,0.00,0.00,5.76,10.37,17.29,1.83
163,26.61,0.00,13.31,26.61,19.29,0.00,0.00,6.43,11.57,19.29,8.55
165,31.46,0.00,15.73,31.46,21.29,0.00,0.00,7.10,12.77,21.29,10.32
167,31.38,0.00,15.69,31.38,23.29,0.00,0.00,7.76,13.97,23.29,8.96
169,31.38,0.00,15.69,31.38,25.29,0.00,0.00,8.43,15.17,25.29,11.23
171,31.38,0.00,15.69,31.38,27.29,0.00,0.00,9.10,16.37,27.29,14.91
173,31.38,0.00,15.69,31.38,29.29,0.00,0.00,9.76,17.57,29.29,17.74
175,37.94,0.00,18.97,37.94,31.29,0.00,0.00,10.43,18.77,31.29,17.56
177,38.37,0.00,19.18,38.37,33.29,0.00,0.00,11.10,19.97,33.29,16.47
179,38.37,0.00,19.18,38.37,32.51,1.05,0.00,11.19,19.71,32.51,17.95
181,42.30,0.00,21.15,42.30,33.60,3.05,0.00,12.22,20.77,33.60,20.23
183,50.05,0.00,25.02,50.05,30.72,5.05,1.55,12.44,19.75,30.72,25.14
185,19.67,0.00,9.83,19.67,24.03,7.05,3.55,11.55,16.54,24.03,28.64
187,0.00,0.00,0.00,0.00,12.58,9.05,5.55,9.06,10.47,12.58,32.50
189,0.00,0.00,0.00,0.00,6.42,11.05,7.55,8.34,7.58,11.05,35.30
191,0.00,0.00,0.00,0.00,8.42,0.00,9.55,5.99,6.96,9.55,32.90
193,0.00,0.85,0.43,0.85,0.62,0.00,11.55,4.06,2.68,11.55,29.96
195,0.00,4.07,2.04,4.07,2.62,0.00,13.55,5.39,4.28,13.55,30.55
197,3.90,0.00,1.95,3.90,4.62,0.00,0.00,1.54,2.77,4.62,19.75
199,15.33,0.00,7.67,15.33,6.62,0.00,0.00,2.21,3.97,6.62,13.27
201,23.64,0.00,11.82,23.64,8.62,0.00,0.00,2.87,5.17,8.62,15.12
203,29.88,0.00,14.94,29.88,10.62,0.00,0.00,3.54,6.37,10.62,19.27
205,30.46,0.00,15.23,30.46,12.62,0.00,0.00,4.21,7.57,12.62,19.47
207,30.46,0.00,15.23,30.46,14.62,0.00,1.44,5.35,9.06,14.62,15.76
209,30.46,2.02,16.24,30.46,16.62,0.00,3.44,6.69,10.66,16.62,14.80
211,30.46,5.28,17.87,30.46,18.62,0.00,5.44,8.02,12.26,18.62,11.48
213,35.14,5.22,20.18,35.14,20.62,0.00,7.44,9.35,13.86,20.62,6.55
215,43.39,5.22,24.31,43.39,22.62,0.00,9.44,10.69,15.46,22.62,3.56
217,48.95,5.22,27.09,48.95,24.62,0.00,11.44,12.02,17.06,24.62,4.37
219,51.61,5.22,28.42,51.61,25.65,0.00,13.44,13.03,18.08,25.65,6.16
221,56.02,5.22,30.62,56.02,25.63,0.00,15.44,13.69,18.46,25.63,9.93
223,55.94,5.22,30.58,55.94,25.23,0.00,17.44,14.22,18.62,25.23,15.21
225,44.51,5.22,24.87,44.51,24.55,0.00,19.44,14.66,18.62,24.55,20.88
227,0.00,5.22,2.61,5.22,14.21,0.00,21.44,11.88,12.81,21.44,19.71
229,0.00,5.22,2.61,5.22,14.96,0.00,23.44,12.80,13.66,23.44,20.84
231,0.00,5.22,2.61,5.22,14.42,0.00,25.44,13.28,13.74,25.44,21.56
233,0.00,5.22,2.61,5.22,11.81,0.00,27.44,13.08,12.57,27.44,30.95
235,0.00,5.22,2.61,5.22,0.00,0.00,29.44,9.81,5.89,29.44,37.59
237,0.00,5.22,2.61,5.22,0.00,0.00,31.44,10.48,6.29,31.44,35.82
239,0.00,5.22,2.61,5.22,0.00,0.00,33.44,11.15,6.69,33.44,28.79
241,0.00,5.22,2.61,5.22,0.00,0.00,35.44,11.81,7.09,35.44,17.52
243,0.00,5.22,2.61,5.22,0.23,0.00,37.44,12.56,7.63,37.44,7.08
245,4.64,5.22,4.93,5.22,2.23,0.00,39.44,13.89,9.23,39.44,1.45
247,9.42,5.22,7.32,9.42,4.23,0.00,41.44,15.22,10.83,41.44,0.00
249,11.61,5.22,8.42,11.61,6.23,0.00,43.44,16.56,12.43,43.44,9.73
251,11.60,5.22,8.41,11.60,8.23,0.00,45.44,17.89,14.03,45.44,12.21
253,11.60,5.22,8.41,11.60,10.23,0.00,47.44,19.22,15.63,47.44,14.40
255,11.60,5.22,8.41,11.60,12.23,0.00,49.44,20.56,17.23,49.44,18.00
257,8.43,5.22,6.82,8.43,14.23,0.00,51.44,21.89,18.83,51.44,20.79
259,0.00,5.22,2.61,5.22,12.84,0.00,53.44,22.09,18.39,53.44,16.05
261,0.00,5.22,2.61,5.22,0.00,0.00,55.44,18.48,11.09,55.44,11.00
263,0.00,5.22,2.61,5.22,1.47,0.00,57.44,19.63,12.37,57.44,0.00
265,0.00,5.22,2.61,5.22,0.00,0.00,59.44,19.81,11.89,59.44,0.00
267,0.00,5.22,2.61,5.22,0.00,0.00,61.44,20.48,12.29,61.44,0.00
269,0.00,5.22,2.61,5.22,0.00,0.00,63.44,21.15,12.69,63.44,0.00
271,0.00,5.22,2.61,5.22,0.00,0.00,65.44,21.81,13.09,65.44,21.89
273,0.00,5.22,2.61,5.22,0.00,0.00,67.44,22.48,13.49,67.44,32.52
275,0.00,5.22,2.61,5.22,0.00,0.00,69.44,23.15,13.89,69.44,35.37
277,0.00,5.22,2.61,5.22,0.00,0.00,71.44,23.81,14.29,71.44,38.46
279,0.00,5.22,2.61,5.22,0.00,0.00,73.44,24.48,14.69,73.44,36.66
281,0.00,5.22,2.61,5.22,0.00,0.00,75.44,25.15,15.09,75.44,32.53
283,0.00,5.22,2.61,5.22,0.00,0.00,77.44,25.81,15.49,77.44,25.04
285,2.92,5.14,4.03,5.14,0.62,0.00,79.44,26.68,16.26,79.44,21.50
287,10.95,0.00,5.48,10.95,2.62,0.42,81.44,28.16,17.94,81.44,11.31
289,13.79,0.00,6.89,13.79,4.62,2.42,0.00,2.34,3.25,4.62,10.29
291,17.98,0.00,8.99,17.98,6.62,4.42,0.00,3.68,4.85,6.62,13.92
293,22.99,0.00,11.50,22.99,8.62,6.42,0.00,5.01,6.45,8.62,19.33
295,24.82,0.00,12.41,24.82,10.62,8.42,0.00,6.34,8.05,10.62,26.63
297,24.82,0.00,12.41,24.82,12.62,10.42,0.00,7.68,9.65,12.62,30.96
299,23.26,0.00,11.63,23.26,14.26,12.42,0.00,8.89,11.04,14.26,33.17
301,0.00,0.00,0.00,0.00,9.47,14.42,0.00,7.96,8.57,14.42,33.11
303,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,6.88,11.47,32.00
305,0.00,5.12,2.56,5.12,0.92,0.00,1.86,0.93,0.93,1.86,31.76
307,0.00,5.14,2.57,5.14,2.92,0.00,3.86,2.26,2.53,3.86,32.26
309,0.00,5.14,2.57,5.14,3.28,0.00,5.86,3.05,3.14,5.86,32.12
311,0.00,5.14,2.57,5.14,0.00,0.00,7.86,2.62,1.57,7.86,27.88
313,0.00,5.14,2.57,5.14,1.18,0.00,9.86,3.68,2.68,9.86,14.88
315,6.11,5.14,5.62,6.11,3.18,0.00,11.86,5.02,4.28,11.86,6.50
317,12.51,5.14,8.83,12.51,5.18,0.00,13.86,6.35,5.88,13.86,1.89
319,12.45,7.20,9.83,12.45,7.18,0.00,15.86,7.68,7.48,15.86,0.11
321,12.45,11.52,11.98,12.45,9.18,0.00,17.86,9.02,9.08,17.86,9.30
323,12.45,11.45,11.95,12.45,11.18,0.00,19.86,10.35,10.68,19.86,16.01
325,12.45,11.45,11.95,12.45,13.18,0.00,21.86,11.68,12.28,21.86,21.21
327,12.45,11.45,11.95,12.45,15.18,0.00,23.86,13.02,13.88,23.86,22.22
329,12.45,11.45,11.95,12.45,17.18,0.00,25.86,14.35,15.48,25.86,21.50
331,12.45,11.45,11.95,12.45,19.18,0.00,27.86,15.68,17.08,27.86,17.77
333,14.14,11.45,12.80,14.14,21.18,1.76,29.86,17.60,19.03,29.86,12.80
335,18.70,11.45,15.08,18.70,23.18,3.76,31.86,19.60,21.03,31.86,9.33
337,27.51,11.45,19.48,27.51,25.18,5.76,33.86,21.60,23.03,33.86,9.21
339,33.33,11.45,22.39,33.33,25.51,7.76,35.86,23.04,24.03,35.86,12.13
341,17.99,11.45,14.72,17.99,5.67,9.76,37.86,17.76,12.92,37.86,21.27
343,0.00,11.45,5.73,11.45,7.67,0.00,39.86,15.84,12.57,39.86,22.91
345,0.00,11.45,5.73,11.45,7.27,0.00,41.86,16.38,12.74,41.86,22.76
347,5.85,16.92,11.39,16.92,9.27,0.00,43.86,17.71,14.34,43.86,20.96
349,5.60,17.62,11.61,17.62,11.27,0.00,45.86,19.04,15.94,45.86,20.68
351,5.60,17.62,11.61,17.62,13.27,0.64,47.86,20.59,17.66,47.86,19.48
353,6.84,17.62,12.23,17.62,15.27,2.64,49.86,22.59,19.66,49.86,16.14
355,13.77,17.62,15.69,17.62,17.27,4.64,51.86,24.59,21.66,51.86,17.85
357,17.80,17.62,17.71,17.80,19.27,6.64,53.86,26.59,23.66,53.86,19.45
359,22.28,17.62,19.95,22.28,0.65,8.64,55.86,21.72,13.29,55.86,20.16
361,6.41,17.62,12.01,17.62,2.65,7.72,57.86,22.74,14.71,57.86,21.93
363,0.00,17.62,8.81,17.62,4.65,0.00,59.86,21.50,14.76,59.86,19.91
365,7.21,17.62,12.41,17.62,6.65,0.00,61.86,22.84,16.36,61.86,17.00
367,16.69,17.62,17.15,17.62,8.65,1.13,63.86,24.55,18.19,63.86,12.45
369,18.12,17.62,17.87,18.12,10.65,3.13,65.86,26.55,20.19,65.86,5.13
371,24.96,17.62,21.29,24.96,12.65,5.13,67.86,28.55,22.19,67.86,4.65
373,37.01,17.62,27.31,37.01,14.65,7.13,69.86,30.55,24.19,69.86,7.43
375,40.51,17.62,29.06,40.51,16.65,9.13,71.86,32.55,26.19,71.86,9.13
377,40.46,17.62,29.04,40.46,18.65,11.13,73.86,34.55,28.19,73.86,10.48
379,40.46,17.62,29.04,40.46,17.62,13.13,75.86,35.54,28.37,75.86,12.76
381,40.46,17.62,29.04,40.46,18.28,15.13,77.86,37.09,29.57,77.86,14.74
383,44.23,17.62,30.92,44.23,13.80,17.13,79.86,36.93,27.68,79.86,14.68
385,24.59,17.62,21.10,24.59,15.80,0.00,81.86,32.56,25.85,81.86,15.12
387,0.00,17.62,8.81,17.62,15.79,0.00,83.86,33.22,26.25,83.86,18.56
389,0.00,17.62,8.81,17.62,15.49,0.00,85.86,33.78,26.47,85.86,18.58
391,0.00,18.67,9.33,18.67,7.84,0.00,87.86,31.90,22.28,87.86,16.65
393,0.00,24.06,12.03,24.06,0.00,1.01,89.86,30.29,18.18,89.86,18.11
395,0.00,23.94,11.97,23.94,0.06,3.01,91.86,31.65,19.01,91.86,18.85
397,0.00,23.94,11.97,23.94,2.06,5.01,93.86,33.65,21.01,93.86,19.93
399,4.88,20.98,12.93,20.98,4.06,7.01,81.46,30.84,20.13,81.46,19.97
401,12.49,0.00,6.25,12.49,6.06,9.01,60.26,25.11,17.49,60.26,24.22
403,16.53,0.54,8.53,16.53,8.06,11.01,18.07,12.38,10.65,18.07,23.40
405,18.94,4.88,11.91,18.94,10.06,13.01,20.07,14.38,12.65,20.07,26.97
407,18.92,4.78,11.85,18.92,12.06,15.01,22.07,16.38,14.65,22.07,25.83
409,9.95,4.78,7.37,9.95,14.06,0.00,24.07,12.71,13.25,24.07,27.41
411,0.00,4.78,2.39,4.78,11.41,1.09,26.07,12.86,12.28,26.07,28.45
413,0.00,4.78,2.39,4.78,5.08,3.09,28.07,12.08,9.28,28.07,29.71
415,0.00,4.78,2.39,4.78,1.95,5.09,30.07,12.37,8.20,30.07,29.00
417,0.00,4.78,2.39,4.78,3.95,1.71,32.07,12.58,9.13,32.07,29.79
419,0.00,4.78,2.39,4.78,2.74,3.71,34.07,13.51,9.20,34.07,28.09
421,0.00,4.78,2.39,4.78,0.00,5.71,36.07,13.93,8.36,36.07,28.02
423,0.00,4.78,2.39,4.78,0.00,2.79,38.07,13.62,8.17,38.07,19.47
425,0.00,4.78,2.39,4.78,0.00,4.79,40.07,14.95,8.97,40.07,12.01
427,0.00,4.78,2.39,4.78,0.37,0.00,42.07,14.15,8.64,42.07,2.93
429,2.40,4.78,3.59,4.78,2.37,0.00,44.07,15.48,10.24,44.07,0.02
431,4.89,4.78,4.83,4.89,4.37,0.00,46.07,16.81,11.84,46.07,0.00
433,4.86,4.78,4.82,4.86,6.37,0.00,48.07,18.15,13.44,48.07,0.00
435,4.86,4.78,4.82,4.86,8.37,0.00,50.07,19.48,15.04,50.07,15.59
437,4.86,4.78,4.82,4.86,10.37,0.00,52.07,20.81,16.64,52.07,18.52
439,4.86,4.78,4.82,4.86,12.37,0.00,54.07,22.15,18.24,54.07,23.00
441,4.86,4.78,4.82,4.86,14.37,0.00,56.07,23.48,19.84,56.07,24.28
443,4.86,4.78,4.82,4.86,16.37,0.00,58.07,24.81,21.44,58.07,26.34
445,4.79,4.78,4.78,4.79,18.37,0.00,60.07,26.15,23.04,60.07,30.38
447,0.21,4.78,2.49,4.78,20.37,0.00,62.07,27.48,24.64,62.07,29.91
449,0.00,4.78,2.39,4.78,1.74,0.00,64.07,21.94,13.86,64.07,30.47
451,0.00,4.78,2.39,4.78,0.00,0.00,66.07,22.02,13.21,66.07,27.38
453,0.00,4.78,2.39,4.78,0.00,0.00,68.07,22.69,13.61,68.07,25.81
455,0.00,4.78,2.39,4.78,1.81,0.00,70.07,23.96,15.10,70.07,24.60
457,0.00,4.78,2.39,4.78,1.68,0.00,72.07,24.58,15.42,72.07,19.08
459,0.00,4.78,2.39,4.78,3.68,0.00,74.07,25.92,17.02,74.07,19.91
461,0.00,4.78,2.39,4.78,2.74,0.00,76.07,26.27,16.86,76.07,28.09
463,0.00,4.78,2.39,4.78,0.00,0.00,78.07,26.02,15.61,78.07,33.79
465,0.00,4.78,2.39,4.78,0.00,0.00,80.07,26.69,16.01,80.07,40.53
467,0.00,4.78,2.39,4.78,0.00,0.00,82.07,27.36,16.41,82.07,44.64
469,0.00,4.78,2.39,4.78,0.00,0.00,84.07,28.02,16.81,84.07,39.94
471,0.00,4.78,2.39,4.78,0.00,1.38,86.07,29.15,17.49,86.07,37.00
473,0.00,4.78,2.39,4.78,0.00,0.31,88.07,29.46,17.68,88.07,38.54
475,0.00,4.78,2.39,4.78,0.00,0.57,90.07,30.21,18.13,90.07,32.28
477,0.00,4.78,2.39,4.78,0.00,0.00,92.07,30.69,18.41,92.07,24.02
479,0.00,4.78,2.39,4.78,0.00,0.00,94.07,31.36,18.81,94.07,23.68
481,0.00,4.78,2.39,4.78,0.00,0.52,96.07,32.20,19.32,96.07,27.15
483,1.51,4.78,3.14,4.78,0.00,2.52,98.07,33.53,20.12,98.07,31.60
485,5.33,4.78,5.05,5.33,0.00,4.52,100.07,34.86,20.92,100.07,38.04
487,0.00,4.78,2.39,4.78,0.00,6.52,102.07,36.20,21.72,102.07,38.32
489,0.00,4.78,2.39,4.78,0.00,0.00,104.07,34.69,20.81,104.07,34.37
491,0.00,4.78,2.39,4.78,0.62,0.00,106.07,35.56,21.59,106.07,34.48
493,0.00,4.78,2.39,4.78,0.00,0.00,108.07,36.02,21.61,108.07,33.28
495,0.00,4.78,2.39,4.78,1.14,0.00,110.07,37.07,22.70,110.07,26.67
497,0.00,4.78,2.39,4.78,1.88,0.00,112.07,37.98,23.54,112.07,23.89
499,0.00,9.04,4.52,9.04,0.00,0.00,114.07,38.02,22.81,114.07,21.53
501,0.00,10.95,5.48,10.95,0.00,0.00,116.07,38.69,23.21,116.07,15.56
503,0.00,10.94,5.47,10.94,0.00,1.51,118.07,39.86,23.92,118.07,13.81
505,3.19,10.94,7.07,10.94,0.58,3.51,120.07,41.39,25.07,120.07,16.65
507,9.68,10.94,10.31,10.94,2.58,5.51,122.07,43.39,27.07,122.07,20.91
509,11.17,10.94,11.06,11.17,4.58,7.51,124.07,45.39,29.07,124.07,21.85
511,11.17,10.94,11.06,11.17,6.58,9.51,126.07,47.39,31.07,126.07,22.60
513,11.17,10.94,11.06,11.17,8.58,11.51,128.07,49.39,33.07,128.07,20.15
515,11.17,10.94,11.06,11.17,10.58,13.51,130.07,51.39,35.07,130.07,18.44
517,17.87,8.89,13.38,17.87,12.58,15.51,132.07,53.39,37.07,132.07,19.26
519,17.60,0.00,8.80,17.60,14.58,17.51,22.82,18.31,16.82,22.82,19.28
521,17.60,0.00,8.80,17.60,16.58,19.51,4.18,13.42,14.69,19.51,19.57
523,17.60,0.00,8.80,17.60,18.58,21.51,3.76,14.62,16.20,21.51,18.75
525,17.60,0.98,9.29,17.60,20.58,23.51,1.17,15.09,17.29,23.51,18.97
527,17.54,4.30,10.92,17.54,22.58,25.51,3.17,17.09,19.29,25.51,23.49
529,4.17,4.18,4.18,4.18,24.58,0.00,5.17,9.92,15.78,24.58,27.40
531,0.00,4.18,2.09,4.18,15.46,0.00,7.17,7.55,10.71,15.46,23.72
533,0.00,4.18,2.09,4.18,2.72,0.00,9.17,3.97,3.47,9.17,23.54
535,0.00,10.86,5.43,10.86,0.00,0.00,11.17,3.72,2.23,11.17,27.45
537,0.00,10.60,5.30,10.60,0.00,0.00,13.17,4.39,2.63,13.17,21.22
539,0.00,10.60,5.30,10.60,0.00,0.01,15.17,5.06,3.04,15.17,16.06
541,0.00,10.60,5.30,10.60,0.00,2.01,17.17,6.40,3.84,17.17,11.67
543,4.81,10.60,7.71,10.60,1.82,4.01,19.17,8.34,5.73,19.17,15.47
545,11.92,10.60,11.26,11.92,3.82,6.01,21.17,10.34,7.73,21.17,19.03
547,9.08,10.60,9.84,10.60,5.82,8.01,23.17,12.34,9.73,23.17,20.83
549,0.00,10.60,5.30,10.60,7.82,0.00,25.17,11.00,9.73,25.17,20.36
551,0.00,10.60,5.30,10.60,0.00,0.00,27.17,9.06,5.43,27.17,23.86
553,0.00,10.60,5.30,10.60,0.00,0.00,29.17,9.72,5.83,29.17,27.84
555,0.00,10.60,5.30,10.60,1.27,0.52,31.17,10.99,7.10,31.17,28.09
557,0.00,10.60,5.30,10.60,0.00,2.52,33.17,11.90,7.14,33.17,24.34
559,0.00,10.60,5.30,10.60,0.00,4.52,35.17,13.23,7.94,35.17,26.72
561,0.00,10.60,5.30,10.60,0.00,0.00,37.17,12.39,7.43,37.17,25.03
563,0.00,10.60,5.30,10.60,0.00,0.00,39.17,13.06,7.83,39.17,17.03
565,2.84,10.60,6.72,10.60,0.99,0.00,41.17,14.05,8.83,41.17,11.96
567,10.16,10.60,10.38,10.60,2.99,0.00,43.17,15.39,10.43,43.17,7.65
569,11.48,10.60,11.04,11.48,4.99,0.00,45.17,16.72,12.03,45.17,12.02
571,11.48,10.60,11.04,11.48,6.99,0.00,47.17,18.05,13.63,47.17,16.51
573,14.87,10.60,12.73,14.87,8.99,0.00,49.17,19.39,15.23,49.17,15.47
575,17.22,10.60,13.91,17.22,10.99,0.00,51.17,20.72,16.83,51.17,14.90
577,17.17,10.60,13.88,17.17,12.99,0.00,53.17,22.05,18.43,53.17,15.29
579,4.11,10.60,7.35,10.60,13.99,0.00,55.17,23.05,19.43,55.17,19.85
581,0.00,10.60,5.30,10.60,9.17,0.00,57.17,22.11,16.94,57.17,24.24
583,0.00,10.60,5.30,10.60,2.66,0.00,59.17,20.61,13.43,59.17,23.24
585,0.00,10.60,5.30,10.60,1.12,0.00,61.17,20.76,12.91,61.17,23.15
587,4.92,10.60,7.76,10.60,3.12,0.00,63.17,22.10,14.51,63.17,20.45
589,4.91,10.60,7.76,10.60,5.12,0.00,65.17,23.43,16.11,65.17,13.24
591,4.91,10.60,7.76,10.60,7.12,0.00,67.17,24.76,17.71,67.17,12.63
593,6.91,10.60,8.75,10.60,9.12,0.00,69.17,26.10,19.31,69.17,15.52
595,13.69,10.60,12.14,13.69,11.12,0.00,71.17,27.43,20.91,71.17,21.60
597,17.11,10.60,13.86,17.11,13.12,0.00,73.17,28.76,22.51,73.17,23.93
599,5.70,10.60,8.15,10.60,6.69,0.00,75.17,27.29,19.05,75.17,27.49
601,0.00,10.60,5.30,10.60,201.44,0.00,77.17,92.87,136.30,201.44,25.12
