time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
609,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.37,1.12,58.43
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
613,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,48.39
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.92
617,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.13,0.39,54.38
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
623,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.31,0.92,59.27
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
631,0.00,0.00,0.00,0.00,0.00,0.00,0.17,0.06,0.06,0.17,54.36
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.60
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
641,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.11,0.32,44.09
643,2.10,0.00,1.05,2.10,0.00,2.32,0.00,0.77,0.77,2.32,38.78
645,5.45,0.00,2.73,5.45,0.00,4.32,0.00,1.44,1.44,4.32,45.15
647,0.48,0.00,0.24,0.48,0.00,6.32,0.00,2.11,2.11,6.32,42.80
649,0.00,0.00,0.00,0.00,0.88,2.38,0.00,1.09,1.09,2.38,31.36
651,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,0.96,2.88,12.19
653,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,1.32
655,0.00,5.39,2.70,5.39,0.00,0.00,3.22,1.07,1.07,3.22,0.00
657,0.00,5.15,2.57,5.15,0.00,0.00,5.22,1.74,1.74,5.22,0.00
659,0.00,5.15,2.57,5.15,0.00,0.00,7.22,2.41,2.41,7.22,16.84
661,0.00,5.15,2.57,5.15,0.00,0.00,9.22,3.07,3.07,9.22,21.99
663,0.00,5.15,2.57,5.15,0.00,0.00,11.22,3.74,3.74,11.22,26.51
665,0.00,5.15,2.57,5.15,0.00,0.00,13.22,4.41,4.41,13.22,29.62
667,0.00,5.15,2.57,5.15,0.00,0.00,15.22,5.07,5.07,15.22,27.71
669,0.00,5.15,2.57,5.15,0.00,0.00,17.22,5.74,5.74,17.22,16.59
671,0.00,5.15,2.57,5.15,0.00,0.00,19.22,6.41,6.41,19.22,6.49
673,0.00,5.15,2.57,5.15,0.00,1.92,21.22,7.71,7.71,21.22,0.71
675,4.90,4.83,4.86,4.90,0.00,3.92,23.22,9.04,9.04,23.22,0.00
677,4.63,0.00,2.31,4.63,0.00,5.92,25.22,10.38,10.38,25.22,22.80
679,4.63,0.00,2.31,4.63,0.00,7.92,0.00,2.64,2.64,7.92,27.31
681,4.63,0.00,2.31,4.63,0.00,9.92,0.00,3.31,3.31,9.92,30.43
683,4.63,0.00,2.31,4.63,0.00,11.92,0.00,3.97,3.97,11.92,38.98
685,4.55,0.00,2.27,4.55,0.00,13.92,0.00,4.64,4.64,13.92,49.10
687,0.39,0.00,0.19,0.39,0.00,15.92,0.00,5.31,5.31,15.92,44.03
689,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,49.31
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.04
695,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.60,1.81,38.88
697,5.26,0.00,2.63,5.26,3.81,0.00,0.00,1.27,1.27,3.81,27.65
699,5.05,0.00,2.52,5.05,5.81,0.00,0.00,1.94,1.94,5.81,15.49
701,9.61,0.00,4.81,9.61,7.81,0.00,1.52,3.11,3.11,7.81,1.98
703,15.34,0.00,7.67,15.34,9.81,0.00,0.00,3.27,3.27,9.81,0.04
705,18.63,0.00,9.32,18.63,11.81,0.00,0.00,3.94,3.94,11.81,13.90
707,18.57,0.00,9.29,18.57,13.81,0.00,0.00,4.60,4.60,13.81,23.45
709,16.37,0.00,8.18,16.37,11.81,0.00,0.00,3.94,3.94,11.81,31.95
711,1.35,0.00,0.68,1.35,9.57,0.00,0.00,3.19,3.19,9.57,50.49
713,0.00,0.00,0.00,0.00,11.57,0.00,0.00,3.86,3.86,11.57,48.59
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
717,0.00,0.00,0.00,0.00,0.00,0.00,1.03,0.34,0.34,1.03,48.37
719,0.00,0.00,0.00,0.00,0.00,0.00,3.03,1.01,1.01,3.03,40.55
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.07
723,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,4.53
725,2.98,0.00,1.49,2.98,0.00,2.43,0.00,0.81,0.81,2.43,60.00
727,0.22,0.00,0.11,0.22,0.00,4.43,0.00,1.48,1.48,4.43,36.82
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.78
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
741,0.00,1.82,0.91,1.82,0.00,0.00,1.41,0.47,0.47,1.41,33.96
743,0.00,5.50,2.75,5.50,0.00,0.00,3.41,1.14,1.14,3.41,20.63
745,0.00,5.33,2.66,5.33,0.00,0.00,5.41,1.80,1.80,5.41,25.43
747,0.00,0.00,0.00,0.00,0.40,0.00,7.41,2.60,2.60,7.41,42.20
749,3.28,0.00,1.64,3.28,2.40,0.00,3.97,2.12,2.12,3.97,48.69
751,4.63,0.00,2.32,4.63,4.40,0.00,0.00,1.47,1.47,4.40,46.92
753,4.63,0.00,2.31,4.63,6.40,0.00,0.00,2.13,2.13,6.40,40.41
755,4.57,0.00,2.29,4.57,8.40,0.00,0.00,2.80,2.80,8.40,40.56
757,0.21,0.00,0.10,0.21,10.40,0.00,0.00,3.47,3.47,10.40,36.86
759,0.00,0.00,0.00,0.00,1.35,0.54,0.00,0.63,0.63,1.35,24.87
761,0.90,0.00,0.45,0.90,1.88,2.54,0.00,1.47,1.47,2.54,18.87
763,5.44,0.00,2.72,5.44,3.88,4.54,0.00,2.80,2.80,4.54,15.67
765,17.73,0.00,8.87,17.73,5.88,6.54,0.00,4.14,4.14,6.54,23.14
767,23.64,0.00,11.82,23.64,7.88,8.54,0.00,5.47,5.47,8.54,39.97
769,6.69,0.00,3.35,6.69,9.88,6.96,0.00,5.61,5.61,9.88,41.98
771,0.00,0.00,0.00,0.00,0.00,8.96,0.00,2.99,2.99,8.96,40.57
773,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,40.40
775,0.00,3.75,1.87,3.75,0.00,0.00,3.28,1.09,1.09,3.28,33.09
777,0.00,4.66,2.33,4.66,0.00,0.00,5.28,1.76,1.76,5.28,18.40
779,0.00,4.65,2.33,4.65,0.00,0.36,7.28,2.55,2.55,7.28,6.08
781,2.57,4.65,3.61,4.65,0.00,2.36,9.28,3.88,3.88,9.28,0.46
783,5.24,10.53,7.89,10.53,0.00,4.36,11.28,5.21,5.21,11.28,0.00
785,5.20,10.30,7.75,10.30,0.00,6.36,13.28,6.55,6.55,13.28,2.68
787,5.20,6.95,6.07,6.95,0.00,8.36,15.28,7.88,7.88,15.28,22.49
789,5.20,0.00,2.60,5.20,0.00,10.36,9.25,6.54,6.54,10.36,27.68
791,5.20,0.00,2.60,5.20,0.00,12.36,0.00,4.12,4.12,12.36,32.24
793,5.20,0.00,2.60,5.20,0.00,14.36,0.00,4.79,4.79,14.36,28.40
795,5.20,0.00,2.60,5.20,0.00,16.36,0.00,5.45,5.45,16.36,25.66
797,5.20,0.00,2.60,5.20,0.00,18.36,0.00,6.12,6.12,18.36,32.94
799,5.20,0.00,2.60,5.20,0.14,20.36,0.00,6.83,6.83,20.36,35.18
801,10.57,0.00,5.29,10.57,2.14,22.36,0.00,8.17,8.17,22.36,34.87
803,11.61,0.00,5.80,11.61,4.14,24.36,0.00,9.50,9.50,24.36,25.78
805,11.61,0.00,5.80,11.61,6.14,26.36,0.00,10.83,10.83,26.36,13.58
807,11.61,0.00,5.80,11.61,8.14,28.36,0.00,12.17,12.17,28.36,4.05
809,21.36,0.00,10.68,21.36,10.14,30.36,0.00,13.50,13.50,30.36,0.32
811,31.57,0.00,15.78,31.57,12.14,32.36,0.00,14.83,14.83,32.36,0.00
813,31.65,0.00,15.83,31.65,14.14,34.36,0.00,16.17,16.17,34.36,0.00
815,31.65,0.00,15.83,31.65,16.14,36.36,0.00,17.50,17.50,36.36,1.11
817,31.65,0.00,15.83,31.65,18.14,38.36,0.00,18.83,18.83,38.36,8.78
819,31.62,0.00,15.81,31.62,20.14,12.90,0.00,11.01,11.01,20.14,18.27
821,13.78,0.00,6.89,13.78,16.50,14.90,0.00,10.47,10.47,16.50,21.96
823,0.00,0.00,0.00,0.00,0.00,16.90,0.00,5.63,5.63,16.90,14.19
825,0.00,0.00,0.00,0.00,0.00,15.33,0.00,5.11,5.11,15.33,1.89
827,5.25,0.00,2.63,5.25,0.00,17.33,0.00,5.78,5.78,17.33,0.00
829,5.55,0.00,2.77,5.55,0.00,19.33,0.00,6.44,6.44,19.33,0.00
831,5.55,0.00,2.77,5.55,0.00,21.33,0.00,7.11,7.11,21.33,0.00
833,5.55,0.00,2.77,5.55,0.00,23.33,0.00,7.78,7.78,23.33,0.00
835,5.55,0.00,2.77,5.55,0.00,25.33,0.00,8.44,8.44,25.33,0.00
837,5.55,0.00,2.77,5.55,0.00,27.33,0.00,9.11,9.11,27.33,0.00
839,5.55,0.00,2.77,5.55,0.00,29.33,0.00,9.78,9.78,29.33,0.00
841,5.55,0.00,2.77,5.55,0.00,31.33,0.00,10.44,10.44,31.33,0.00
843,5.55,0.00,2.77,5.55,0.00,33.33,0.00,11.11,11.11,33.33,0.00
845,5.46,0.00,2.73,5.46,0.00,35.33,0.00,11.78,11.78,35.33,60.00
847,0.24,0.00,0.12,0.24,0.00,37.33,0.00,12.44,12.44,37.33,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.35
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
861,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.47,1.42,6.96
863,4.91,0.00,2.46,4.91,3.42,0.00,0.00,1.14,1.14,3.42,0.45
865,11.95,0.00,5.97,11.95,5.42,0.00,0.00,1.81,1.81,5.42,0.00
867,11.80,0.00,5.90,11.80,7.42,0.00,0.00,2.47,2.47,7.42,0.00
869,11.80,0.00,5.90,11.80,9.42,0.00,0.00,3.14,3.14,9.42,0.00
871,11.80,0.00,5.90,11.80,11.42,0.00,0.00,3.81,3.81,11.42,0.00
873,11.80,0.00,5.90,11.80,13.42,0.00,0.00,4.47,4.47,13.42,0.00
875,11.80,0.00,5.90,11.80,15.42,0.00,0.00,5.14,5.14,15.42,5.59
877,7.97,0.00,3.98,7.97,17.42,0.00,0.00,5.81,5.81,17.42,60.00
879,0.00,0.00,0.00,0.00,18.03,0.00,0.00,6.01,6.01,18.03,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.31
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.25
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.47
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
899,0.00,0.00,0.00,0.00,0.00,0.00,1.33,0.44,0.44,1.33,43.83
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
903,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,47.37
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.21
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.72
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.61
915,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.17,0.51,60.00
917,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.84,2.51,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
933,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,37.83
935,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,43.95
937,0.00,0.00,0.00,0.00,0.00,4.15,0.00,1.38,1.38,4.15,46.84
939,0.00,0.00,0.00,0.00,1.38,2.98,0.00,1.45,1.45,2.98,49.22
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
943,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,38.42
945,0.00,5.43,2.71,5.43,0.00,0.00,3.22,1.07,1.07,3.22,44.96
947,0.00,0.24,0.12,0.24,0.00,0.00,5.22,1.74,1.74,5.22,51.51
949,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.85,2.56,43.82
951,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,38.41
953,4.10,0.00,2.05,4.10,0.00,2.49,0.79,1.09,1.09,2.49,33.25
955,5.15,0.00,2.57,5.15,0.00,4.49,,,,,26.20
957,5.14,0.00,2.57,5.14,0.00,6.49,,,,,27.39
959,9.38,0.00,4.69,9.38,0.00,8.49,,,,,22.34
961,11.28,0.00,5.64,11.28,0.00,10.49,,,,,17.33
963,12.07,0.00,6.03,12.07,0.00,12.49,,,,,11.12
965,18.57,0.00,9.28,18.57,0.00,14.49,,,,,8.83
967,18.36,0.00,9.18,18.36,0.00,16.49,,,,,13.06
969,8.68,0.00,4.34,8.68,0.86,13.25,,,,,15.97
971,0.00,0.00,0.00,0.00,2.86,9.57,,,,,19.93
973,0.00,0.00,0.00,0.00,4.86,,,,,,19.71
975,5.72,0.00,2.86,5.72,6.86,,,,,,24.21
977,5.55,0.00,2.78,5.55,8.86,,,,,,37.29
979,5.55,0.00,2.78,5.55,10.86,,,,,,41.95
981,5.55,0.00,2.78,5.55,12.86,,,,,,40.85
983,5.55,0.00,2.78,5.55,14.86,,,,,,34.29
985,5.55,0.00,2.78,5.55,16.86,,,,,,25.29
987,8.65,0.00,4.32,8.65,18.86,,,,,,15.34
989,12.01,0.00,6.00,12.01,20.86,,,,,,7.19
991,18.73,0.00,9.37,18.73,22.86,,,,,,2.26
993,20.01,0.00,10.01,20.01,24.86,,,,,,0.17
995,25.60,0.00,12.80,25.60,26.86,,,,,,1.11
997,25.49,0.00,12.75,25.49,28.86,,,,,,10.13
999,25.18,0.00,12.59,25.18,13.92,,,,,,10.76
1001,18.70,0.00,9.35,18.70,,,,,,,6.16
1001,18.70,0.00,9.35,18.70,,,,,,,6.16
