time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.75
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
101,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,43.86
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.39,0.66,46.05
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.02
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.44
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.12
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
119,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,10.35
121,4.43,0.00,2.22,4.43,0.00,3.17,0.00,1.06,0.63,3.17,17.99
123,9.00,0.00,4.50,9.00,0.00,5.17,0.00,1.72,1.03,5.17,20.07
125,11.52,0.00,5.76,11.52,0.00,7.17,0.00,2.39,1.43,7.17,23.16
127,11.51,0.00,5.75,11.51,0.00,9.17,0.00,3.06,1.83,9.17,22.25
129,11.51,0.00,5.75,11.51,0.00,11.17,0.00,3.72,2.23,11.17,19.72
131,11.51,0.00,5.75,11.51,0.00,13.17,0.00,4.39,2.63,13.17,16.65
133,12.96,0.00,6.48,12.96,0.00,15.17,0.00,5.06,3.03,15.17,11.09
135,18.14,0.00,9.07,18.14,1.88,17.17,0.00,6.35,4.56,17.17,5.51
137,18.02,0.00,9.01,18.02,3.88,19.17,0.00,7.68,6.16,19.17,1.33
139,21.75,0.00,10.87,21.75,5.88,21.17,0.00,9.02,7.76,21.17,0.00
141,25.04,0.00,12.52,25.04,7.88,23.17,0.00,10.35,9.36,23.17,0.00
143,25.01,0.00,12.51,25.01,9.88,25.17,0.00,11.68,10.96,25.17,0.00
145,25.01,0.00,12.51,25.01,11.88,27.17,0.00,13.02,12.56,27.17,1.55
147,25.01,0.00,12.51,25.01,13.88,29.17,0.00,14.35,14.16,29.17,7.88
149,23.43,0.00,11.71,23.43,15.88,28.67,0.00,14.85,15.26,28.67,24.01
151,0.00,0.00,0.00,0.00,17.88,0.00,0.00,5.96,10.73,17.88,28.06
153,0.00,0.00,0.00,0.00,14.21,0.00,0.00,4.74,8.52,14.21,38.78
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.49
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.09
165,1.15,0.00,0.57,1.15,0.00,0.00,0.00,0.00,0.00,0.00,29.87
167,10.88,0.00,5.44,10.88,1.72,0.00,0.00,0.57,1.03,1.72,23.47
169,10.74,0.00,5.37,10.74,3.72,0.00,0.00,1.24,2.23,3.72,17.52
171,10.74,0.00,5.37,10.74,5.72,0.00,0.29,2.00,3.49,5.72,18.26
173,10.74,0.00,5.37,10.74,7.72,0.00,0.00,2.57,4.63,7.72,24.18
175,10.74,0.00,5.37,10.74,9.72,0.00,0.00,3.24,5.83,9.72,29.28
177,10.74,0.00,5.37,10.74,11.72,0.00,0.00,3.91,7.03,11.72,29.32
179,10.74,0.00,5.37,10.74,13.72,0.00,0.00,4.57,8.23,13.72,26.77
181,10.74,0.00,5.37,10.74,15.72,0.00,0.00,5.24,9.43,15.72,30.61
183,10.74,0.00,5.37,10.74,17.72,0.00,0.00,5.91,10.63,17.72,31.22
185,13.46,0.00,6.73,13.46,19.72,0.00,0.00,6.57,11.83,19.72,35.87
187,17.04,0.00,8.52,17.04,21.72,0.00,0.00,7.24,13.03,21.72,34.28
189,16.99,0.00,8.50,16.99,23.72,0.00,0.00,7.91,14.23,23.72,25.72
191,16.99,0.00,8.50,16.99,25.72,0.00,0.00,8.57,15.43,25.72,14.13
193,16.99,0.60,8.80,16.99,27.72,0.00,0.50,9.40,16.73,27.72,15.60
195,13.93,10.10,12.01,13.93,29.72,0.00,2.50,10.74,18.33,29.72,20.27
197,0.00,11.27,5.63,11.27,13.54,0.00,4.50,6.01,9.02,13.54,21.60
199,0.00,11.27,5.63,11.27,2.14,0.00,6.50,2.88,2.58,6.50,21.58
201,0.00,11.27,5.63,11.27,0.00,0.00,8.50,2.83,1.70,8.50,24.80
203,0.00,11.27,5.63,11.27,0.00,0.00,10.50,3.50,2.10,10.50,25.29
205,0.00,11.27,5.63,11.27,0.57,0.00,12.50,4.36,2.84,12.50,25.79
207,0.00,11.27,5.63,11.27,2.57,0.00,14.50,5.69,4.44,14.50,25.06
209,0.00,11.27,5.63,11.27,1.37,0.00,16.50,5.96,4.12,16.50,26.44
211,0.00,11.27,5.63,11.27,0.00,0.00,18.50,6.17,3.70,18.50,29.07
213,0.00,11.27,5.63,11.27,0.00,0.00,20.50,6.83,4.10,20.50,30.36
215,0.00,11.27,5.63,11.27,0.00,1.24,22.50,7.91,4.75,22.50,19.20
217,0.00,11.27,5.63,11.27,0.00,0.00,24.50,8.17,4.90,24.50,27.36
219,1.58,8.08,4.83,8.08,0.65,0.00,26.50,9.05,5.69,26.50,33.34
221,4.74,0.00,2.37,4.74,2.65,0.00,28.59,10.42,7.31,28.59,28.45
223,4.67,0.00,2.33,4.67,4.65,0.00,0.00,1.55,2.79,4.65,25.09
225,4.67,0.00,2.33,4.67,6.65,0.00,0.00,2.22,3.99,6.65,19.79
227,8.50,0.00,4.25,8.50,8.65,0.00,0.00,2.88,5.19,8.65,19.75
229,11.22,0.00,5.61,11.22,10.65,0.00,0.13,3.60,6.42,10.65,17.27
231,11.20,0.00,5.60,11.20,12.65,0.00,2.13,4.93,8.02,12.65,16.37
233,11.20,5.32,8.26,11.20,14.65,0.00,4.13,6.26,9.62,14.65,12.87
235,11.20,5.35,8.28,11.20,16.65,0.00,6.13,7.60,11.22,16.65,7.55
237,11.20,5.35,8.28,11.20,18.65,0.00,8.13,8.93,12.82,18.65,10.92
239,11.59,5.35,8.47,11.59,20.65,1.68,10.13,10.82,14.76,20.65,16.24
241,18.44,5.35,11.90,18.44,22.65,3.68,12.13,12.82,16.76,22.65,22.98
243,18.21,5.35,11.78,18.21,24.65,5.68,14.13,14.82,18.76,24.65,25.81
245,7.87,5.35,6.61,7.87,19.03,7.68,16.13,14.28,16.18,19.03,29.40
247,0.32,5.35,2.84,5.35,0.00,9.68,18.13,9.27,5.56,18.13,28.13
249,5.61,5.35,5.48,5.61,0.00,11.68,20.13,10.61,6.36,20.13,30.37
251,0.23,5.35,2.79,5.35,1.50,13.68,22.13,12.44,8.07,22.13,32.62
253,0.00,5.35,2.68,5.35,3.50,0.00,24.13,9.21,6.93,24.13,35.71
255,0.00,5.35,2.68,5.35,3.38,0.00,26.13,9.84,7.26,26.13,37.22
257,0.00,5.35,2.68,5.35,3.12,0.00,28.13,10.42,7.50,28.13,35.88
259,0.00,5.35,2.68,5.35,0.58,0.00,30.13,10.24,6.38,30.13,32.44
261,0.00,5.35,2.68,5.35,2.58,0.00,32.13,11.57,7.98,32.13,30.33
263,0.00,5.35,2.68,5.35,2.64,1.40,34.13,12.73,8.69,34.13,21.08
265,0.62,5.02,2.82,5.02,0.60,3.40,36.13,13.38,8.27,36.13,16.13
267,14.33,0.00,7.16,14.33,2.60,5.40,38.13,15.38,10.27,38.13,17.24
269,17.34,0.00,8.67,17.34,4.60,7.40,0.00,4.00,4.24,7.40,20.42
271,17.33,0.00,8.66,17.33,6.60,9.40,0.00,5.33,5.84,9.40,24.36
273,20.46,0.00,10.23,20.46,8.60,11.40,0.00,6.67,7.44,11.40,22.85
275,23.79,0.00,11.89,23.79,10.60,13.40,0.00,8.00,9.04,13.40,17.76
277,23.75,0.00,11.88,23.75,12.60,15.40,0.00,9.33,10.64,15.40,14.33
279,24.55,0.00,12.27,24.55,14.60,17.40,0.00,10.67,12.24,17.40,12.84
281,34.51,0.00,17.26,34.51,16.60,19.40,0.00,12.00,13.84,19.40,14.15
283,40.79,0.00,20.40,40.79,18.60,21.40,0.00,13.33,15.44,21.40,12.07
285,43.06,0.00,21.53,43.06,20.60,23.40,0.00,14.67,17.04,23.40,9.62
287,43.05,0.00,21.53,43.05,22.60,25.40,0.00,16.00,18.64,25.40,5.74
289,47.79,0.00,23.90,47.79,24.60,27.40,0.00,17.33,20.24,27.40,1.96
291,54.64,0.00,27.32,54.64,26.60,29.40,0.91,18.97,22.02,29.40,0.89
293,60.28,0.00,30.14,60.28,28.60,31.40,2.91,20.97,24.02,31.40,6.12
295,61.74,0.00,30.87,61.74,30.60,16.58,4.91,17.36,22.66,30.60,9.86
297,61.74,0.00,30.87,61.74,31.37,18.58,6.91,18.95,23.92,31.37,14.87
299,61.74,0.00,30.87,61.74,25.75,20.58,8.91,18.42,21.35,25.75,16.64
301,61.68,0.00,30.84,61.68,19.78,22.58,10.91,17.76,18.57,22.58,15.22
303,61.24,0.00,30.62,61.24,21.78,24.58,12.91,19.76,20.57,24.58,16.56
305,27.90,0.00,13.95,27.90,23.78,26.58,14.91,21.76,22.57,26.58,16.25
307,20.94,0.00,10.47,20.94,25.78,28.58,16.91,23.76,24.57,28.58,14.97
309,23.75,0.00,11.88,23.75,27.78,30.58,18.91,25.76,26.57,30.58,9.45
311,29.37,2.02,15.69,29.37,29.78,32.58,20.91,27.76,28.57,32.58,5.90
313,42.20,4.60,23.40,42.20,31.78,34.58,22.91,29.76,30.57,34.58,5.46
315,50.49,4.57,27.53,50.49,33.78,36.58,24.91,31.76,32.57,36.58,5.57
317,49.49,4.57,27.03,49.49,35.78,38.58,26.91,33.76,34.57,38.58,3.33
319,49.22,4.57,26.90,49.22,37.78,40.58,28.91,35.76,36.57,40.58,1.22
321,49.58,4.57,27.07,49.58,39.78,42.58,30.91,37.76,38.57,42.58,3.87
323,55.76,4.57,30.17,55.76,41.78,44.58,32.91,39.76,40.57,44.58,4.71
325,55.56,4.57,30.06,55.56,43.78,46.58,34.91,41.76,42.57,46.58,7.84
327,55.56,4.57,30.06,55.56,45.78,48.58,36.91,43.76,44.57,48.58,6.69
329,55.56,4.57,30.06,55.56,47.78,50.58,38.91,45.76,46.57,50.58,3.92
331,58.02,4.57,31.29,58.02,49.78,52.58,40.91,47.76,48.57,52.58,1.65
333,62.13,4.57,33.35,62.13,51.78,54.58,42.91,49.76,50.57,54.58,0.85
335,65.93,4.57,35.25,65.93,53.78,56.58,44.91,51.76,52.57,56.58,1.95
337,68.09,4.57,36.33,68.09,55.78,0.00,46.91,34.23,42.85,55.78,3.82
339,68.08,4.57,36.32,68.08,55.44,0.00,48.91,34.78,43.05,55.44,8.24
341,68.08,4.57,36.32,68.08,51.22,0.00,50.91,34.04,40.91,51.22,9.91
343,68.08,4.57,36.32,68.08,49.90,0.00,52.91,34.27,40.52,52.91,13.44
345,67.47,4.07,35.77,67.47,37.80,0.00,54.91,30.90,33.66,54.91,17.32
347,9.60,0.00,4.80,9.60,39.80,0.00,56.91,32.24,35.26,56.91,10.21
349,12.06,0.00,6.03,12.06,41.80,0.00,34.23,25.34,31.93,41.80,6.99
351,18.56,0.00,9.28,18.56,43.80,0.00,0.00,14.60,26.28,43.80,12.00
353,25.05,0.00,12.52,25.05,45.80,0.00,0.00,15.27,27.48,45.80,10.00
355,30.36,0.00,15.18,30.36,47.80,0.00,0.00,15.93,28.68,47.80,9.84
357,30.19,0.00,15.10,30.19,49.80,0.00,0.00,16.60,29.88,49.80,9.84
359,30.19,0.00,15.10,30.19,51.80,0.00,0.00,17.27,31.08,51.80,7.68
361,30.19,0.00,15.10,30.19,53.80,0.00,0.00,17.93,32.28,53.80,9.69
363,30.19,0.00,15.10,30.19,55.80,0.00,1.31,19.04,33.74,55.80,12.44
365,30.19,1.86,16.03,30.19,57.80,0.00,3.31,20.37,35.34,57.80,15.33
367,30.19,4.15,17.17,30.19,59.80,0.00,5.31,21.70,36.94,59.80,17.39
369,30.19,4.11,17.15,30.19,61.80,0.00,7.31,23.04,38.54,61.80,17.77
371,30.19,4.11,17.15,30.19,121.08,0.00,9.31,43.46,74.51,121.08,20.51
373,28.98,4.11,16.54,28.98,50.60,0.00,11.31,20.64,32.62,50.60,18.20
375,7.92,4.11,6.01,7.92,41.32,0.00,13.31,18.21,27.45,41.32,14.71
377,0.00,4.11,2.06,4.11,43.32,0.00,15.31,19.54,29.05,43.32,15.03
379,0.00,4.11,2.06,4.11,42.24,0.00,17.31,19.85,28.81,42.24,18.45
381,0.00,4.11,2.06,4.11,7.35,0.00,19.31,8.89,8.27,19.31,24.10
383,0.00,4.11,2.06,4.11,9.35,0.00,21.31,10.22,9.87,21.31,24.36
385,0.00,4.11,2.06,4.11,9.49,0.00,23.31,10.93,10.36,23.31,23.97
387,0.29,3.08,1.68,3.08,8.26,0.00,25.31,11.19,10.02,25.31,27.29
389,6.20,0.00,3.10,6.20,10.26,0.00,0.00,3.42,6.15,10.26,21.16
391,11.67,0.00,5.83,11.67,12.26,0.00,0.00,4.09,7.35,12.26,15.36
393,16.27,0.00,8.13,16.27,14.26,0.00,0.00,4.75,8.55,14.26,18.19
395,22.71,0.00,11.36,22.71,16.26,0.00,0.00,5.42,9.75,16.26,17.66
397,24.39,0.00,12.19,24.39,18.26,0.00,0.00,6.09,10.95,18.26,20.23
399,24.38,0.00,12.19,24.38,20.26,0.00,0.00,6.75,12.15,20.26,18.41
401,24.38,0.00,12.19,24.38,22.26,0.00,0.17,7.47,13.39,22.26,13.47
403,24.38,5.38,14.88,24.38,24.26,0.00,2.17,8.81,14.99,24.26,8.17
405,24.38,5.39,14.88,24.38,26.26,0.00,4.17,10.14,16.59,26.26,3.72
407,24.38,11.41,17.90,24.38,28.26,0.00,6.17,11.47,18.19,28.26,6.34
409,26.52,11.18,18.85,26.52,30.26,0.00,8.17,12.81,19.79,30.26,10.85
411,30.92,11.18,21.05,30.92,32.26,0.00,10.17,14.14,21.39,32.26,16.63
413,30.84,11.18,21.01,30.84,34.26,0.00,12.17,15.47,22.99,34.26,19.15
415,30.84,11.18,21.01,30.84,31.15,0.00,14.17,15.11,21.53,31.15,22.22
417,30.31,11.18,20.74,30.31,28.96,0.00,16.17,15.04,20.61,28.96,21.96
419,12.60,11.18,11.89,12.60,30.96,0.00,18.17,16.38,22.21,30.96,19.55
421,0.00,11.18,5.59,11.18,27.78,0.00,20.17,15.98,20.70,27.78,20.40
423,0.00,11.18,5.59,11.18,12.57,0.00,22.17,11.58,11.97,22.17,16.36
425,0.00,16.99,8.49,16.99,14.57,0.00,24.17,12.91,13.57,24.17,13.82
427,0.00,18.17,9.08,18.17,7.37,1.24,26.17,11.59,9.90,26.17,10.45
429,0.00,18.17,9.08,18.17,5.68,3.24,28.17,12.36,9.69,28.17,5.88
431,1.23,18.17,9.70,18.17,2.63,5.24,30.17,12.68,8.66,30.17,2.64
433,9.57,18.10,13.83,18.10,4.63,7.24,32.17,14.68,10.66,32.17,11.61
435,11.27,5.94,8.61,11.27,6.63,9.24,30.79,15.55,11.99,30.79,21.24
437,11.27,0.00,5.63,11.27,8.63,11.24,17.53,12.47,10.93,17.53,26.96
439,11.27,0.00,5.63,11.27,10.63,13.24,0.00,7.96,9.03,13.24,30.74
441,11.27,0.00,5.63,11.27,12.63,15.24,0.00,9.29,10.63,15.24,29.61
443,11.27,0.00,5.63,11.27,14.63,17.24,0.00,10.62,12.23,17.24,23.39
445,11.27,0.00,5.63,11.27,16.63,19.24,0.00,11.96,13.83,19.24,19.94
447,13.89,0.00,6.94,13.89,18.63,21.24,0.00,13.29,15.43,21.24,13.82
449,21.23,0.00,10.61,21.23,20.63,23.24,0.00,14.62,17.03,23.24,10.62
451,27.71,0.00,13.86,27.71,22.63,25.24,0.00,15.96,18.63,25.24,11.91
453,30.52,0.00,15.26,30.52,24.63,27.24,0.00,17.29,20.23,27.24,17.25
455,30.51,0.00,15.25,30.51,26.63,29.24,0.00,18.62,21.83,29.24,16.43
457,35.82,0.00,17.91,35.82,28.63,31.24,0.00,19.96,23.43,31.24,13.75
459,37.23,0.00,18.62,37.23,30.63,33.24,0.00,21.29,25.03,33.24,12.64
461,37.23,0.00,18.61,37.23,32.63,35.24,0.00,22.62,26.63,35.24,10.67
463,44.21,0.00,22.11,44.21,34.63,37.24,0.00,23.96,28.23,37.24,10.37
465,50.26,0.00,25.13,50.26,36.63,0.00,0.00,12.21,21.98,36.63,8.82
467,55.40,0.00,27.70,55.40,20.59,0.00,0.00,6.86,12.35,20.59,7.16
469,55.18,0.00,27.59,55.18,20.56,0.00,0.00,6.85,12.34,20.56,9.06
471,60.55,0.00,30.28,60.55,22.56,0.00,0.00,7.52,13.54,22.56,17.32
473,61.34,0.00,30.67,61.34,22.82,1.79,0.00,8.20,14.05,22.82,25.00
475,14.99,0.00,7.50,14.99,18.37,3.79,0.00,7.39,11.78,18.37,28.28
477,0.00,0.00,0.00,0.00,13.94,5.79,0.00,6.58,9.52,13.94,28.79
479,0.00,0.00,0.00,0.00,14.24,7.79,0.00,7.34,10.10,14.24,35.20
481,0.00,0.00,0.00,0.00,14.64,9.79,0.00,8.14,10.74,14.64,28.42
483,1.12,0.00,0.56,1.12,0.00,11.79,0.00,3.93,2.36,11.79,15.29
485,5.06,0.00,2.53,5.06,0.00,13.79,0.00,4.60,2.76,13.79,4.68
487,6.27,0.00,3.13,6.27,0.00,15.79,0.00,5.26,3.16,15.79,0.32
489,10.93,0.00,5.47,10.93,0.00,17.79,0.00,5.93,3.56,17.79,14.90
491,10.84,0.00,5.42,10.84,0.00,19.79,0.00,6.60,3.96,19.79,20.84
493,10.84,0.00,5.42,10.84,0.00,21.79,0.00,7.26,4.36,21.79,25.38
495,10.84,0.00,5.42,10.84,0.00,23.79,0.00,7.93,4.76,23.79,24.68
497,10.84,0.00,5.42,10.84,0.00,25.79,0.00,8.60,5.16,25.79,25.11
499,10.84,0.00,5.42,10.84,0.00,27.79,0.00,9.26,5.56,27.79,21.24
501,12.25,0.00,6.12,12.25,0.00,29.79,0.00,9.93,5.96,29.79,16.64
503,17.35,0.00,8.67,17.35,0.00,31.79,0.00,10.60,6.36,31.79,10.81
505,19.98,0.00,9.99,19.98,0.81,33.79,0.00,11.53,7.24,33.79,5.14
507,23.62,0.00,11.81,23.62,2.81,35.79,0.00,12.87,8.84,35.79,1.48
509,26.05,0.00,13.03,26.05,4.81,37.79,0.00,14.20,10.44,37.79,5.51
511,30.10,0.00,15.05,30.10,6.81,39.79,0.00,15.53,12.04,39.79,7.15
513,30.05,0.00,15.02,30.05,8.81,41.79,0.00,16.87,13.64,41.79,12.87
515,30.05,0.00,15.02,30.05,10.81,43.79,0.00,18.20,15.24,43.79,17.11
517,30.05,0.00,15.02,30.05,12.81,45.79,0.00,19.53,16.84,45.79,19.30
519,30.04,0.00,15.02,30.04,14.81,35.88,0.00,16.90,16.06,35.88,24.90
521,20.56,0.00,10.28,20.56,16.81,22.74,0.00,13.18,14.63,22.74,26.90
523,0.00,0.00,0.00,0.00,18.81,0.00,0.00,6.27,11.29,18.81,25.10
525,0.00,0.00,0.00,0.00,15.86,0.00,0.95,5.61,9.71,15.86,13.94
527,0.00,0.60,0.30,0.60,2.50,0.00,2.95,1.82,2.09,2.95,0.90
529,0.00,5.37,2.68,5.37,4.50,0.00,4.95,3.15,3.69,4.95,0.00
531,0.00,5.22,2.61,5.22,0.00,0.00,6.95,2.32,1.39,6.95,0.00
533,0.00,5.22,2.61,5.22,0.00,0.00,8.95,2.98,1.79,8.95,0.00
535,0.00,5.22,2.61,5.22,0.00,0.00,10.95,3.65,2.19,10.95,0.00
537,0.00,5.15,2.58,5.15,0.00,0.00,12.95,4.32,2.59,12.95,60.00
539,0.00,0.23,0.12,0.23,0.00,0.00,14.95,4.98,2.99,14.95,60.00
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.68
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
561,0.29,0.00,0.15,0.29,0.00,1.90,0.00,0.63,0.38,1.90,35.38
563,5.25,0.00,2.62,5.25,0.00,3.90,0.00,1.30,0.78,3.90,24.25
565,5.05,0.00,2.53,5.05,0.00,5.90,0.00,1.97,1.18,5.90,11.55
567,4.95,1.95,3.45,4.95,0.00,7.90,1.92,3.28,1.97,7.90,4.95
569,0.21,6.57,3.39,6.57,0.00,9.90,3.92,4.61,2.77,9.90,0.41
571,0.00,11.81,5.90,11.81,0.00,0.00,5.92,1.97,1.18,5.92,0.00
573,0.00,11.68,5.84,11.68,0.00,0.00,7.92,2.64,1.58,7.92,14.48
575,0.00,11.68,5.84,11.68,0.00,0.00,9.92,3.31,1.98,9.92,18.02
577,0.00,11.68,5.84,11.68,0.00,0.00,11.92,3.97,2.38,11.92,20.93
579,0.00,11.68,5.84,11.68,0.00,0.00,13.92,4.64,2.78,13.92,23.71
581,0.00,11.68,5.84,11.68,0.00,0.00,15.92,5.31,3.18,15.92,22.73
583,0.00,11.68,5.84,11.68,0.00,0.00,17.92,5.97,3.58,17.92,22.49
585,0.00,11.68,5.84,11.68,0.92,0.00,19.92,6.95,4.54,19.92,22.77
587,0.00,11.68,5.84,11.68,0.00,0.00,21.92,7.31,4.38,21.92,25.96
589,0.00,11.68,5.84,11.68,0.00,0.00,23.92,7.97,4.78,23.92,31.77
591,0.00,11.68,5.84,11.68,0.00,1.89,25.92,9.27,5.56,25.92,24.57
593,0.00,11.68,5.84,11.68,0.00,0.00,27.92,9.31,5.58,27.92,31.52
595,0.00,8.41,4.20,8.41,0.00,0.00,29.92,9.97,5.98,29.92,42.86
597,0.00,0.00,0.00,0.00,0.00,0.00,29.61,9.87,5.92,29.61,41.52
599,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.50,2.51,37.29
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.89
