time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.17,26.48,21.82,26.48,20.24,22.02,50.01,30.76,30.76,50.01,18.38
605,17.10,31.99,24.55,31.99,22.24,24.02,52.01,32.76,32.76,52.01,15.61
607,17.10,31.96,24.53,31.96,24.24,26.02,54.01,34.76,34.76,54.01,11.01
609,17.10,32.32,24.71,32.32,26.24,28.02,42.67,32.31,32.31,42.67,8.44
611,17.10,45.12,31.11,45.12,28.24,30.02,38.85,32.37,32.37,38.85,8.20
613,22.93,55.21,39.07,55.21,30.24,32.02,18.11,26.79,26.79,32.02,9.87
615,55.10,56.73,55.91,56.73,32.24,34.02,13.18,26.48,26.48,34.02,9.94
617,47.73,47.42,47.57,47.73,34.24,36.02,15.18,28.48,28.48,36.02,12.71
619,17.10,12.11,14.61,17.10,36.24,38.02,17.18,30.48,30.48,38.02,14.02
621,19.27,17.94,18.61,19.27,38.24,40.02,19.18,32.48,32.48,40.02,14.00
623,23.81,19.73,21.77,23.81,40.24,42.02,21.18,34.48,34.48,42.02,15.39
625,23.74,25.64,24.69,25.64,42.24,44.02,23.18,36.48,36.48,44.02,20.52
627,23.74,31.92,27.83,31.92,44.24,46.02,25.18,38.48,38.48,46.02,20.98
629,23.74,31.76,27.75,31.76,46.24,48.02,20.23,38.17,38.17,48.02,20.37
631,36.06,18.66,27.36,36.06,48.24,50.02,20.88,39.72,39.72,50.02,22.22
633,32.65,0.00,16.32,32.65,50.24,52.02,19.35,40.54,40.54,52.02,14.97
635,43.83,0.96,22.39,43.83,52.24,54.02,11.06,39.11,39.11,54.02,14.99
637,47.92,5.87,26.90,47.92,54.24,56.02,13.06,41.11,41.11,56.02,11.71
639,51.92,5.78,28.85,51.92,56.24,50.85,15.06,40.72,40.72,56.24,11.59
641,72.79,5.78,39.28,72.79,8.68,52.85,17.06,26.20,26.20,52.85,7.57
643,92.03,5.78,48.90,92.03,10.68,33.43,19.06,21.06,21.06,33.43,6.11
645,103.37,5.78,54.58,103.37,12.68,14.87,21.06,16.21,16.21,21.06,6.82
647,108.20,5.78,56.99,108.20,14.68,16.87,23.06,18.21,18.21,23.06,8.94
649,109.56,5.78,57.67,109.56,16.68,13.95,25.06,18.57,18.57,25.06,12.06
651,109.55,5.78,57.67,109.55,15.07,15.95,27.06,19.36,19.36,27.06,13.12
653,109.55,5.78,57.67,109.55,15.83,17.95,29.06,20.95,20.95,29.06,17.02
655,109.46,5.68,57.57,109.46,17.83,13.37,31.06,20.75,20.75,31.06,23.68
657,59.58,0.49,30.03,59.58,17.39,15.37,33.06,21.94,21.94,33.06,30.49
659,0.00,0.00,0.00,0.00,16.56,17.37,18.32,17.42,17.42,18.32,36.70
661,0.00,0.00,0.00,0.00,18.56,19.37,14.54,17.49,17.49,19.37,38.26
663,0.00,0.00,0.00,0.00,20.56,0.00,16.54,12.37,12.37,20.56,34.54
665,3.47,0.00,1.74,3.47,22.56,0.00,18.54,13.70,13.70,22.56,38.32
667,8.29,0.83,4.56,8.29,22.74,0.00,20.54,14.42,14.42,22.74,32.29
669,8.26,7.07,7.67,8.26,24.74,0.00,22.54,15.76,15.76,24.74,30.55
671,8.26,11.34,9.80,11.34,26.74,0.00,24.54,17.09,17.09,26.74,22.69
673,13.00,11.27,12.14,13.00,28.74,1.61,26.54,18.96,18.96,28.74,13.73
675,24.27,11.27,17.77,24.27,30.74,3.61,28.54,20.96,20.96,30.74,6.62
677,38.92,11.27,25.09,38.92,32.74,5.61,30.54,22.96,22.96,32.74,5.08
679,43.58,11.27,27.42,43.58,34.74,7.61,32.54,24.96,24.96,34.74,7.23
681,52.37,11.27,31.82,52.37,36.74,9.61,34.54,26.96,26.96,36.74,8.52
683,53.68,11.27,32.47,53.68,38.74,11.61,36.54,28.96,28.96,38.74,11.44
685,53.67,11.27,32.47,53.67,40.74,13.61,38.54,30.96,30.96,40.74,13.15
687,53.67,9.12,31.40,53.67,42.74,15.61,40.54,32.96,32.96,42.74,13.18
689,57.43,0.00,28.71,57.43,44.74,17.61,39.77,34.04,34.04,44.74,10.83
691,65.79,0.00,32.89,65.79,21.10,19.61,1.84,14.18,14.18,21.10,8.07
693,69.49,0.00,34.74,69.49,23.10,21.61,3.84,16.18,16.18,23.10,4.52
695,76.17,0.00,38.08,76.17,23.42,23.61,5.84,17.62,17.62,23.61,2.94
697,82.86,0.00,41.43,82.86,25.42,25.61,7.84,19.62,19.62,25.61,5.58
699,83.94,0.00,41.97,83.94,27.42,27.61,9.84,21.62,21.62,27.61,7.04
701,83.94,0.00,41.97,83.94,29.42,29.61,11.84,23.62,23.62,29.61,6.61
703,83.74,0.00,41.87,83.74,31.42,31.61,13.84,25.62,25.62,31.61,10.40
705,65.54,0.00,32.77,65.54,33.42,33.61,15.84,27.62,27.62,33.61,13.09
707,52.55,0.00,26.28,52.55,35.42,35.61,17.84,29.62,29.62,35.61,11.00
709,65.18,0.00,32.59,65.18,37.42,37.61,19.84,31.62,31.62,37.61,6.94
711,76.97,0.00,38.48,76.97,39.42,39.61,21.84,33.62,33.62,39.61,2.25
713,84.90,0.00,42.45,84.90,41.42,41.61,23.84,35.62,35.62,41.61,2.37
715,98.38,0.00,49.19,98.38,43.42,43.61,25.84,37.62,37.62,43.61,2.78
717,100.25,0.00,50.12,100.25,45.42,45.61,27.84,39.62,39.62,45.61,5.25
719,100.24,0.00,50.12,100.24,47.42,43.03,29.84,40.09,40.09,47.42,6.92
721,105.50,0.00,52.75,105.50,45.84,45.03,31.84,40.90,40.90,45.84,6.18
723,107.65,0.00,53.83,107.65,14.19,47.03,33.84,31.69,31.69,47.03,7.12
725,116.21,0.00,58.10,116.21,16.19,49.03,35.84,33.69,33.69,49.03,7.32
727,126.83,0.00,63.41,126.83,18.19,48.90,37.84,34.97,34.97,48.90,8.61
729,137.83,0.00,68.91,137.83,20.19,48.60,39.84,36.21,36.21,48.60,9.28
731,139.30,0.00,69.65,139.30,22.19,18.26,41.84,27.43,27.43,41.84,11.78
733,139.30,0.00,69.65,139.30,24.19,20.26,39.37,27.94,27.94,39.37,11.91
735,139.30,0.00,69.65,139.30,26.19,22.26,38.00,28.81,28.81,38.00,12.62
737,139.30,6.36,72.83,139.30,28.19,24.26,40.00,30.81,30.81,40.00,14.24
739,139.30,11.34,75.32,139.30,30.19,26.26,42.00,32.81,32.81,42.00,11.76
741,139.30,11.28,75.29,139.30,21.35,28.26,44.00,31.20,31.20,44.00,10.62
743,142.97,16.13,79.55,142.97,23.35,30.26,46.00,33.20,33.20,46.00,12.39
745,147.15,23.99,85.57,147.15,25.35,32.26,48.00,35.20,35.20,48.00,13.89
747,152.59,25.12,88.85,152.59,27.35,34.26,50.00,37.20,37.20,50.00,15.30
749,158.41,29.61,94.01,158.41,29.35,0.00,50.69,26.68,26.68,50.69,20.18
751,149.52,23.06,86.29,149.52,23.05,0.00,36.28,19.78,19.78,36.28,22.98
753,0.00,0.00,0.00,0.00,25.05,0.00,36.30,20.45,20.45,36.30,27.58
755,0.00,0.00,0.00,0.00,27.05,0.00,31.43,19.49,19.49,31.43,30.38
757,0.00,5.58,2.79,5.58,29.05,1.08,33.43,21.19,21.19,33.43,26.92
759,0.00,13.65,6.83,13.65,31.05,3.08,35.43,23.19,23.19,35.43,22.86
761,4.09,18.73,11.41,18.73,33.05,5.08,37.43,25.19,25.19,37.43,19.92
763,19.18,18.67,18.93,19.18,35.05,7.08,39.43,27.19,27.19,39.43,18.68
765,22.81,22.09,22.45,22.81,37.05,9.08,41.43,29.19,29.19,41.43,16.75
767,28.21,25.82,27.02,28.21,39.05,11.08,43.43,31.19,31.19,43.43,13.56
769,38.73,34.59,36.66,38.73,41.05,13.08,45.43,33.19,33.19,45.43,10.13
771,52.65,54.27,53.46,54.27,43.05,15.08,47.43,35.19,35.19,47.43,9.42
773,68.64,70.26,69.45,70.26,45.05,17.08,49.43,37.19,37.19,49.43,5.51
775,81.02,82.65,81.84,82.65,47.05,19.08,51.43,39.19,39.19,51.43,4.84
777,92.27,93.89,93.08,93.89,42.50,21.08,53.43,39.00,39.00,53.43,2.93
779,103.19,104.82,104.00,104.82,44.50,23.08,52.20,39.93,39.93,52.20,3.66
781,108.76,110.39,109.58,110.39,46.50,25.08,50.01,40.53,40.53,50.01,4.28
783,113.10,114.73,113.91,114.73,49.73,27.08,30.75,35.85,35.85,49.73,2.52
785,113.02,114.64,113.83,114.64,36.18,29.08,19.60,28.29,28.29,36.18,5.06
787,113.02,114.64,113.83,114.64,22.31,31.08,21.60,25.00,25.00,31.08,8.59
789,113.02,114.64,113.83,114.64,24.31,33.08,23.60,27.00,27.00,33.08,9.88
791,113.02,114.64,113.83,114.64,26.31,35.08,25.60,29.00,29.00,35.08,7.35
793,115.13,116.76,115.94,116.76,28.31,37.08,27.60,31.00,31.00,37.08,6.50
795,121.70,123.33,122.52,123.33,30.31,39.08,29.60,33.00,33.00,39.08,8.39
797,125.06,126.69,125.87,126.69,32.31,41.08,31.60,35.00,35.00,41.08,13.60
799,125.03,126.66,125.85,126.66,34.31,31.64,31.30,32.42,32.42,34.31,19.12
801,125.03,126.66,125.84,126.66,21.90,33.64,29.70,28.41,28.41,33.64,21.41
803,128.41,130.04,129.22,130.04,23.90,29.48,29.95,27.78,27.78,29.95,21.20
805,138.47,140.09,139.28,140.09,25.90,29.67,22.38,25.98,25.98,29.67,23.62
807,145.64,147.27,146.45,147.27,27.90,29.76,24.38,27.35,27.35,29.76,25.38
809,151.08,152.71,151.89,152.71,29.90,30.09,26.38,28.79,28.79,30.09,26.56
811,156.73,158.36,157.55,158.36,26.60,15.51,28.38,23.50,23.50,28.38,28.91
813,116.30,118.87,117.58,118.87,28.60,17.51,30.38,25.50,25.50,30.38,23.59
815,2.24,5.18,3.71,5.18,30.60,19.51,32.38,27.50,27.50,32.38,20.40
817,8.76,7.65,8.20,8.76,32.60,21.51,34.38,29.50,29.50,34.38,19.24
819,9.99,11.76,10.87,11.76,34.60,23.51,36.38,31.50,31.50,36.38,18.22
821,19.39,11.70,15.55,19.39,36.60,25.51,38.38,33.50,33.50,38.38,16.32
823,25.74,11.70,18.72,25.74,38.60,27.51,40.38,35.50,35.50,40.38,17.99
825,31.89,11.70,21.79,31.89,40.60,29.51,42.38,37.50,37.50,42.38,16.61
827,38.52,8.50,23.51,38.52,42.60,31.51,44.38,39.50,39.50,44.38,13.45
829,44.99,0.00,22.50,44.99,44.60,33.51,29.31,35.81,35.81,44.60,6.47
831,55.21,0.00,27.60,55.21,46.60,35.51,12.84,31.65,31.65,46.60,1.56
833,69.60,0.00,34.80,69.60,48.60,37.51,14.84,33.65,33.65,48.60,0.09
835,78.86,0.00,39.43,78.86,50.60,39.51,16.84,35.65,35.65,50.60,2.46
837,78.67,0.00,39.34,78.67,31.55,41.51,18.84,30.64,30.64,41.51,4.47
839,78.67,0.00,39.34,78.67,33.55,43.51,20.84,32.64,32.64,43.51,12.76
841,78.67,0.00,39.34,78.67,35.55,32.43,22.84,30.28,30.28,35.55,12.22
843,78.67,0.00,39.34,78.67,30.47,34.43,24.84,29.91,29.91,34.43,9.41
845,81.92,0.00,40.96,81.92,32.47,21.39,26.84,26.90,26.90,32.47,14.71
847,91.08,0.00,45.54,91.08,30.95,23.39,28.84,27.73,27.73,30.95,16.47
849,98.00,0.00,49.00,98.00,32.95,25.39,30.84,29.73,29.73,32.95,16.81
851,97.92,0.00,48.96,97.92,0.00,27.39,20.62,16.00,16.00,27.39,18.13
853,109.06,0.00,54.53,109.06,0.00,26.85,22.62,16.49,16.49,26.85,19.41
855,111.26,0.29,55.78,111.26,0.00,22.12,24.62,15.58,15.58,24.62,19.11
857,113.19,7.62,60.41,113.19,0.00,24.12,26.62,16.91,16.91,26.62,13.63
859,121.79,11.64,66.71,121.79,0.00,26.12,28.62,18.25,18.25,28.62,11.89
861,131.91,16.00,73.96,131.91,0.00,28.12,30.62,19.58,19.58,30.62,10.08
863,139.41,17.58,78.50,139.41,0.00,30.12,32.62,20.91,20.91,32.62,9.55
865,146.76,22.53,84.65,146.76,0.33,32.12,34.62,22.36,22.36,34.62,12.10
867,156.12,24.36,90.24,156.12,2.33,34.12,36.62,24.36,24.36,36.62,13.79
869,161.83,26.63,94.23,161.83,4.33,23.19,36.29,21.27,21.27,36.29,16.48
871,159.39,20.77,90.08,159.39,6.33,21.62,36.14,21.36,21.36,36.14,18.66
873,126.47,0.00,63.23,126.47,8.33,3.32,23.90,11.85,11.85,23.90,23.63
875,0.00,0.33,0.16,0.33,10.33,5.32,19.61,11.75,11.75,19.61,25.19
877,0.00,6.67,3.34,6.67,12.33,7.32,21.61,13.75,13.75,21.61,22.21
879,0.00,20.38,10.19,20.38,14.33,9.32,23.61,15.75,15.75,23.61,22.82
881,0.00,24.99,12.49,24.99,16.33,11.32,25.61,17.75,17.75,25.61,18.21
883,0.00,25.33,12.66,25.33,18.33,13.32,27.61,19.75,19.75,27.61,15.07
885,8.77,32.40,20.58,32.40,18.60,15.32,29.61,21.17,21.17,29.61,14.75
887,7.63,45.50,26.56,45.50,20.60,17.32,31.61,23.17,23.17,31.61,11.49
889,0.00,51.39,25.69,51.39,22.60,19.32,33.61,25.17,25.17,33.61,4.52
891,0.00,62.01,31.00,62.01,3.79,21.32,35.61,20.24,20.24,35.61,0.66
893,0.00,77.32,38.66,77.32,5.79,23.32,37.61,22.24,22.24,37.61,1.74
895,0.00,80.90,40.45,80.90,7.79,25.32,39.61,24.24,24.24,39.61,5.99
897,0.00,80.88,40.44,80.88,9.79,27.32,41.61,26.24,26.24,41.61,9.10
899,0.00,80.88,40.44,80.88,11.79,29.32,41.76,27.63,27.63,41.76,7.75
901,0.00,80.88,40.44,80.88,13.79,31.32,41.19,28.77,28.77,41.19,11.04
903,0.00,83.49,41.74,83.49,15.79,33.32,38.46,29.19,29.19,38.46,11.80
905,0.00,93.52,46.76,93.52,17.79,35.32,34.04,29.05,29.05,35.32,14.22
907,0.00,93.88,46.94,93.88,19.79,21.99,36.04,25.94,25.94,36.04,14.66
909,0.00,93.88,46.94,93.88,21.79,23.99,38.04,27.94,27.94,38.04,15.03
911,0.00,98.51,49.26,98.51,23.79,25.99,40.04,29.94,29.94,40.04,11.96
913,0.00,112.18,56.09,112.18,25.79,27.99,42.04,31.94,31.94,42.04,10.08
915,0.00,123.59,61.79,123.59,27.79,24.31,44.04,32.05,32.05,44.04,11.98
917,0.00,125.79,62.89,125.79,22.44,26.31,46.04,31.60,31.60,46.04,16.11
919,0.00,130.16,65.08,130.16,24.44,28.31,44.54,32.43,32.43,44.54,16.52
921,0.00,131.70,65.85,131.70,26.44,0.00,43.33,23.26,23.26,43.33,22.12
923,0.00,130.94,65.47,130.94,17.27,0.00,31.90,16.39,16.39,31.90,29.08
925,0.00,0.00,0.00,0.00,19.27,0.00,21.20,13.49,13.49,21.20,29.56
927,0.00,4.54,2.27,4.54,21.27,0.00,23.20,14.82,14.82,23.20,31.34
929,0.00,5.74,2.87,5.74,15.66,0.00,25.20,13.62,13.62,25.20,33.64
931,0.00,5.74,2.87,5.74,16.59,0.00,27.20,14.60,14.60,27.20,33.33
933,0.00,5.74,2.87,5.74,16.07,0.00,29.20,15.09,15.09,29.20,25.68
935,0.20,6.36,3.28,6.36,17.23,0.00,31.20,16.14,16.14,31.20,25.55
937,0.00,10.40,5.20,10.40,19.23,0.00,33.20,17.48,17.48,33.20,25.07
939,0.00,0.00,0.00,0.00,21.23,0.00,20.52,13.92,13.92,21.23,23.05
941,2.51,0.00,1.26,2.51,23.23,1.67,17.15,14.02,14.02,23.23,17.52
943,15.38,0.00,7.69,15.38,25.23,3.67,13.64,14.18,14.18,25.23,13.77
945,22.25,0.00,11.12,22.25,27.23,5.67,0.00,10.97,10.97,27.23,15.10
947,22.12,0.00,11.06,22.12,10.67,7.67,0.00,6.11,6.11,10.67,22.33
949,22.09,0.00,11.04,22.09,12.67,9.67,0.00,7.44,7.44,12.67,29.98
951,19.84,0.00,9.92,19.84,11.66,11.67,0.90,8.08,8.08,11.67,35.07
953,0.00,3.70,1.85,3.70,13.66,13.67,2.90,10.08,10.08,13.67,36.69
955,0.31,5.77,3.04,5.77,0.00,15.67,4.90,6.86,6.86,15.67,34.66
957,5.38,5.76,5.57,5.76,0.00,17.67,6.90,8.19,8.19,17.67,31.38
959,5.12,5.76,5.44,5.76,0.00,19.67,8.90,9.52,9.52,19.67,26.05
961,11.02,5.76,8.39,11.02,0.00,21.67,10.90,10.86,10.86,21.67,20.52
963,17.65,5.76,11.71,17.65,0.00,23.67,12.90,12.19,12.19,23.67,17.71
965,17.43,6.50,11.97,17.43,0.00,25.67,14.90,13.52,13.52,25.67,18.50
967,17.33,12.87,15.10,17.33,0.00,27.67,16.90,14.86,14.86,27.67,23.15
969,4.84,18.07,11.45,18.07,0.49,11.37,18.90,10.25,10.25,18.90,25.08
971,0.00,17.86,8.93,17.86,2.49,11.20,20.90,11.53,11.53,20.90,27.17
973,0.00,17.86,8.93,17.86,4.49,0.00,22.90,9.13,9.13,22.90,29.42
975,0.00,17.86,8.93,17.86,,1.17,24.90,,,,31.54
977,0.00,17.86,8.93,17.86,,,26.90,,,,30.20
979,0.00,17.86,8.93,17.86,,,28.90,,,,25.26
981,4.68,17.86,11.27,17.86,,,30.90,,,,21.33
983,14.18,17.86,16.02,17.86,,,32.90,,,,16.17
985,20.22,17.86,19.04,20.22,,,34.90,,,,12.70
987,24.70,19.94,22.32,24.70,,,36.90,,,,10.38
989,24.65,27.15,25.90,27.15,,,24.72,,,,8.99
991,24.65,23.57,24.11,24.65,,,24.50,,,,12.43
993,24.65,0.00,12.32,24.65,,,7.72,,,,15.06
995,24.65,0.00,12.32,24.65,,,,,,,17.90
997,30.98,4.66,17.82,30.98,,,,,,,15.66
999,30.70,11.44,21.07,30.70,,,,,,,12.33
1001,30.70,11.48,21.09,30.70,,,,,,,6.55
1001,30.70,11.48,21.09,30.70,,,,,,,6.55
