time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.22,1.92,3.57,5.22,0.00,10.06,0.62,3.56,3.56,10.06,19.79
75,5.14,5.84,5.49,5.84,0.00,12.06,2.62,4.89,4.89,12.06,21.34
77,0.00,5.76,2.88,5.76,0.80,14.06,4.62,6.50,6.50,14.06,20.09
79,0.00,5.76,2.88,5.76,2.80,0.00,6.62,3.14,3.14,6.62,30.38
81,0.00,5.76,2.88,5.76,0.00,0.00,8.62,2.87,2.87,8.62,36.53
83,0.00,5.76,2.88,5.76,0.00,0.00,10.62,3.54,3.54,10.62,36.30
85,0.00,5.76,2.88,5.76,1.10,0.00,12.62,4.58,4.58,12.62,31.69
87,0.00,5.76,2.88,5.76,3.10,0.00,14.62,5.91,5.91,14.62,24.19
89,5.21,5.76,5.49,5.76,5.10,0.00,16.62,7.24,7.24,16.62,14.08
91,5.23,5.76,5.49,5.76,7.10,0.91,18.62,8.88,8.88,18.62,5.65
93,10.59,5.76,8.18,10.59,9.10,2.91,20.62,10.88,10.88,20.62,1.10
95,11.58,9.83,10.70,11.58,11.10,4.91,22.62,12.88,12.88,22.62,0.97
97,11.58,10.78,11.18,11.58,13.10,6.91,24.62,14.88,14.88,24.62,6.21
99,11.58,0.00,5.79,11.58,15.10,8.91,6.39,10.14,10.14,15.10,0.00
101,11.58,0.00,5.79,11.58,17.10,10.91,0.00,9.34,9.34,17.10,0.00
103,11.58,0.00,5.79,11.58,19.10,12.91,0.00,10.67,10.67,19.10,0.00
105,11.58,0.00,5.79,11.58,21.10,14.91,0.00,12.01,12.01,21.10,6.00
107,10.53,0.00,5.27,10.53,0.00,16.91,0.00,5.64,5.64,16.91,5.87
109,6.73,0.00,3.36,6.73,0.00,18.91,0.00,6.30,6.30,18.91,18.67
111,5.52,0.00,2.76,5.52,0.00,20.91,0.00,6.97,6.97,20.91,28.38
113,5.49,0.00,2.75,5.49,0.00,22.91,0.00,7.64,7.64,22.91,34.98
115,5.49,0.00,2.75,5.49,0.00,24.91,0.00,8.30,8.30,24.91,38.40
117,5.49,0.00,2.75,5.49,0.00,26.91,0.00,8.97,8.97,26.91,35.36
119,5.49,0.00,2.75,5.49,0.00,28.91,0.00,9.64,9.64,28.91,28.79
121,5.49,0.00,2.75,5.49,0.00,30.91,0.00,10.30,10.30,30.91,23.21
123,5.49,0.00,2.75,5.49,0.00,32.91,0.19,11.03,11.03,32.91,21.23
125,9.12,0.00,4.56,9.12,1.70,34.91,0.00,12.21,12.21,34.91,30.51
127,10.25,0.00,5.13,10.25,3.70,36.91,0.00,13.54,13.54,36.91,40.32
129,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,1.90,5.70,52.24
131,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,61.73
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.94
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.99
139,0.00,1.25,0.63,1.25,0.00,0.00,0.75,0.25,0.25,0.75,27.35
141,0.00,5.69,2.85,5.69,0.00,0.00,2.75,0.92,0.92,2.75,33.75
143,0.00,5.59,2.79,5.59,0.00,0.00,4.75,1.58,1.58,4.75,35.69
145,0.00,5.50,2.75,5.50,0.00,0.00,6.75,2.25,2.25,6.75,48.02
147,0.00,0.24,0.12,0.24,0.00,0.00,8.75,2.92,2.92,8.75,47.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
151,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.24,0.71,53.54
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.18
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
157,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.59,1.77,37.94
159,0.00,4.90,2.45,4.90,1.46,0.00,3.77,1.74,1.74,3.77,31.25
161,0.00,5.46,2.73,5.46,1.47,0.00,5.77,2.41,2.41,5.77,27.92
163,0.00,5.46,2.73,5.46,0.00,0.00,7.77,2.59,2.59,7.77,22.96
165,0.00,10.86,5.43,10.86,0.00,0.00,9.77,3.26,3.26,9.77,18.96
167,0.00,11.55,5.77,11.55,1.29,0.00,11.77,4.35,4.35,11.77,11.75
169,3.21,11.55,7.38,11.55,3.29,0.00,13.77,5.69,5.69,13.77,12.65
171,4.22,11.55,7.88,11.55,5.29,0.00,15.77,7.02,7.02,15.77,12.05
173,5.66,11.55,8.61,11.55,7.29,0.00,17.77,8.35,8.35,17.77,12.68
175,10.87,11.55,11.21,11.55,9.29,0.00,19.77,9.69,9.69,19.77,15.11
177,10.74,11.55,11.14,11.55,11.29,0.00,21.77,11.02,11.02,21.77,13.37
179,10.74,11.55,11.14,11.55,13.29,0.00,23.77,12.35,12.35,23.77,15.61
181,10.74,11.55,11.14,11.55,15.29,0.35,25.77,13.80,13.80,25.77,15.87
183,15.62,11.55,13.59,15.62,17.29,2.35,27.77,15.80,15.80,27.77,14.80
185,17.35,11.55,14.45,17.35,19.29,4.35,29.77,17.80,17.80,29.77,16.48
187,17.27,10.53,13.90,17.27,14.26,6.35,31.77,17.46,17.46,31.77,22.58
189,4.06,0.00,2.03,4.06,16.26,8.35,27.99,17.53,17.53,27.99,26.29
191,0.00,0.00,0.00,0.00,1.67,10.35,0.00,4.01,4.01,10.35,37.71
193,0.00,0.00,0.00,0.00,3.67,0.00,1.64,1.77,1.77,3.67,52.26
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.93
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
203,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.22,0.66,36.83
205,2.87,0.00,1.43,2.87,0.00,2.66,0.00,0.89,0.89,2.66,30.50
207,4.80,0.00,2.40,4.80,0.00,4.66,0.00,1.55,1.55,4.66,19.98
209,4.78,0.83,2.81,4.78,0.00,6.66,0.48,2.38,2.38,6.66,16.48
211,4.78,4.91,4.85,4.91,0.00,8.66,2.48,3.71,3.71,8.66,18.86
213,4.78,6.88,5.83,6.88,0.00,10.66,4.48,5.05,5.05,10.66,20.80
215,4.78,11.25,8.01,11.25,0.00,12.66,6.48,6.38,6.38,12.66,30.55
217,4.78,7.55,6.17,7.55,0.00,14.66,8.48,7.71,7.71,14.66,35.60
219,4.78,0.00,2.39,4.78,0.00,16.66,7.74,8.13,8.13,16.66,22.64
221,4.78,0.00,2.39,4.78,0.00,18.66,0.00,6.22,6.22,18.66,10.15
223,6.43,0.00,3.21,6.43,0.28,20.66,0.00,6.98,6.98,20.66,2.16
225,13.92,0.00,6.96,13.92,2.28,22.66,0.00,8.31,8.31,22.66,3.20
227,17.12,0.00,8.56,17.12,4.28,24.66,0.00,9.65,9.65,24.66,11.14
229,6.41,0.00,3.20,6.41,6.28,7.11,0.00,4.46,4.46,7.11,24.93
231,0.00,0.00,0.00,0.00,0.00,9.11,0.00,3.04,3.04,9.11,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.40
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
271,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,35.85
273,2.34,0.00,1.17,2.34,0.00,2.35,0.00,0.78,0.78,2.35,29.82
275,5.28,0.00,2.64,5.28,0.00,4.35,0.00,1.45,1.45,4.35,43.50
277,0.23,0.00,0.11,0.23,0.00,6.35,0.00,2.12,2.12,6.35,48.83
279,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,40.20
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
283,0.00,0.91,0.46,0.91,0.00,0.00,0.67,0.22,0.22,0.67,22.37
285,0.00,5.48,2.74,5.48,0.00,0.00,2.67,0.89,0.89,2.67,10.25
287,0.00,5.35,2.67,5.35,0.00,0.72,4.67,1.79,1.79,4.67,1.91
289,3.83,5.35,4.59,5.35,0.00,2.72,6.67,3.13,3.13,6.67,0.00
291,5.52,5.35,5.43,5.52,0.00,4.72,8.67,4.46,4.46,8.67,0.00
293,5.51,5.35,5.43,5.51,0.00,6.72,10.67,5.79,5.79,10.67,10.80
295,5.51,5.35,5.43,5.51,0.00,8.72,12.67,7.13,7.13,12.67,15.05
297,5.51,5.35,5.43,5.51,0.00,10.72,14.67,8.46,8.46,14.67,18.86
299,5.51,5.35,5.43,5.51,0.00,12.72,16.67,9.79,9.79,16.67,21.76
301,5.51,5.35,5.43,5.51,0.00,14.72,18.67,11.13,11.13,18.67,20.94
303,5.51,5.35,5.43,5.51,0.00,16.72,20.67,12.46,12.46,20.67,17.93
305,5.51,5.35,5.43,5.51,0.00,18.72,22.67,13.79,13.79,22.67,15.38
307,6.28,5.35,5.81,6.28,0.00,20.72,24.67,15.13,15.13,24.67,14.41
309,12.47,5.35,8.91,12.47,0.00,22.72,26.67,16.46,16.46,26.67,10.65
311,12.29,5.35,8.82,12.29,0.00,24.72,28.67,17.79,17.79,28.67,5.28
313,12.29,5.35,8.82,12.29,0.00,26.72,30.67,19.13,19.13,30.67,7.52
315,12.29,9.04,10.67,12.29,0.00,28.72,32.67,20.46,20.46,32.67,9.29
317,12.29,11.65,11.97,12.29,0.00,30.72,34.67,21.79,21.79,34.67,11.65
319,12.29,11.63,11.96,12.29,0.00,32.72,36.67,23.13,23.13,36.67,12.04
321,12.29,11.63,11.96,12.29,0.00,34.72,38.67,24.46,24.46,38.67,8.80
323,12.29,11.63,11.96,12.29,0.00,36.72,40.67,25.79,25.79,40.67,4.57
325,12.29,11.63,11.96,12.29,0.00,38.72,42.67,27.13,27.13,42.67,6.29
327,9.48,11.06,10.27,11.06,0.00,40.72,44.67,28.46,28.46,44.67,14.74
329,0.00,0.00,0.00,0.00,0.00,23.88,16.67,13.51,13.51,23.88,17.89
331,0.00,0.00,0.00,0.00,0.00,6.74,0.00,2.25,2.25,6.74,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.48
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.14
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.26
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.18
347,0.00,0.85,0.43,0.85,0.00,0.00,1.49,0.50,0.50,1.49,17.58
349,0.00,5.03,2.51,5.03,0.68,0.00,3.49,1.39,1.39,3.49,16.39
351,3.23,4.88,4.05,4.88,2.68,0.00,5.49,2.72,2.72,5.49,18.30
353,4.94,4.88,4.91,4.94,4.68,0.00,7.49,4.06,4.06,7.49,19.86
355,4.16,4.88,4.52,4.88,6.68,0.00,9.49,5.39,5.39,9.49,23.00
357,0.00,4.88,2.44,4.88,0.00,0.00,11.49,3.83,3.83,11.49,12.13
359,0.00,4.88,2.44,4.88,0.00,0.00,13.49,4.50,4.50,13.49,14.99
361,0.00,7.73,3.86,7.73,0.00,0.00,15.49,5.16,5.16,15.49,20.86
363,0.00,11.50,5.75,11.50,0.00,0.00,17.49,5.83,5.83,17.49,25.20
365,0.00,11.45,5.73,11.45,0.00,0.00,19.49,6.50,6.50,19.49,27.69
367,0.00,11.45,5.73,11.45,0.00,0.00,21.49,7.16,7.16,21.49,24.98
369,0.00,11.45,5.73,11.45,0.00,0.00,23.49,7.83,7.83,23.49,18.28
371,0.00,11.45,5.73,11.45,0.00,0.00,25.49,8.50,8.50,25.49,17.50
373,0.00,15.00,7.50,15.00,0.00,0.00,27.49,9.16,9.16,27.49,14.31
375,0.00,18.14,9.07,18.14,0.00,0.00,29.49,9.83,9.83,29.49,21.84
377,0.00,18.12,9.06,18.12,1.41,0.00,31.49,10.97,10.97,31.49,20.96
379,0.00,18.12,9.06,18.12,0.00,0.00,33.49,11.16,11.16,33.49,16.76
381,0.00,18.12,9.06,18.12,0.00,0.00,35.49,11.83,11.83,35.49,13.84
383,0.00,21.52,10.76,21.52,0.00,0.00,37.49,12.50,12.50,37.49,12.84
385,0.00,25.26,12.63,25.26,0.00,0.00,39.49,13.16,13.16,39.49,15.90
387,0.00,25.24,12.62,25.24,0.97,0.00,41.49,14.15,14.15,41.49,20.20
389,0.00,24.87,12.43,24.87,0.00,0.00,28.94,9.65,9.65,28.94,32.94
391,0.00,0.00,0.00,0.00,0.00,0.00,19.28,6.43,6.43,19.28,60.76
393,0.00,0.00,0.00,0.00,0.00,0.00,11.16,3.72,3.72,11.16,60.00
395,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.53
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.08
411,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.11,0.34,9.00
413,1.13,0.00,0.57,1.13,2.34,0.00,0.00,0.78,0.78,2.34,0.70
415,4.32,0.00,2.16,4.32,4.34,0.00,0.00,1.45,1.45,4.34,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.11
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.43
433,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.47,1.42,1.42
435,5.43,0.00,2.71,5.43,0.00,3.42,0.00,1.14,1.14,3.42,0.00
437,5.16,0.00,2.58,5.16,0.00,5.42,0.00,1.81,1.81,5.42,0.00
439,5.16,0.00,2.58,5.16,0.00,7.42,0.00,2.47,2.47,7.42,0.00
441,5.16,0.00,2.58,5.16,0.00,9.42,0.00,3.14,3.14,9.42,0.00
443,5.16,0.00,2.58,5.16,0.00,11.42,0.00,3.81,3.81,11.42,0.00
445,5.16,0.00,2.58,5.16,0.00,13.42,0.00,4.47,4.47,13.42,14.94
447,5.16,0.00,2.58,5.16,0.00,15.42,0.00,5.14,5.14,15.42,20.73
449,5.16,0.00,2.58,5.16,0.00,17.42,0.00,5.81,5.81,17.42,25.70
451,5.16,0.00,2.58,5.16,0.00,19.42,0.00,6.47,6.47,19.42,30.02
453,5.16,0.00,2.58,5.16,0.00,21.42,0.00,7.14,7.14,21.42,25.03
455,5.08,0.00,2.54,5.08,0.00,23.42,0.00,7.81,7.81,23.42,36.71
457,0.44,0.00,0.22,0.44,0.00,25.42,0.00,8.47,8.47,25.42,28.05
459,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.29,0.88,43.34
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.47
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.94
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.88
471,0.91,0.00,0.46,0.91,0.00,1.22,0.00,0.41,0.41,1.22,0.83
473,5.51,0.00,2.75,5.51,0.00,3.22,0.00,1.07,1.07,3.22,0.00
475,5.38,0.00,2.69,5.38,0.00,5.22,0.00,1.74,1.74,5.22,0.00
477,5.38,0.00,2.69,5.38,0.00,7.22,0.00,2.41,2.41,7.22,0.00
479,5.38,0.00,2.69,5.38,0.00,9.22,0.00,3.07,3.07,9.22,19.40
481,5.38,0.00,2.69,5.38,0.00,11.22,0.00,3.74,3.74,11.22,24.35
483,5.38,0.00,2.69,5.38,0.00,13.22,0.00,4.41,4.41,13.22,28.74
485,5.38,0.00,2.69,5.38,0.00,15.22,0.00,5.07,5.07,15.22,29.58
487,5.38,0.00,2.69,5.38,0.00,17.22,0.00,5.74,5.74,17.22,23.89
489,5.38,0.00,2.69,5.38,0.00,19.22,0.00,6.41,6.41,19.22,13.81
491,5.38,0.00,2.69,5.38,0.00,21.22,0.00,7.07,7.07,21.22,4.82
493,6.49,0.00,3.25,6.49,0.89,23.22,0.00,8.04,8.04,23.22,0.41
495,12.23,0.00,6.12,12.23,2.89,25.22,0.00,9.37,9.37,25.22,0.00
497,12.10,0.00,6.05,12.10,4.89,27.22,0.00,10.70,10.70,27.22,0.00
499,12.10,0.00,6.05,12.10,6.89,29.22,0.00,12.04,12.04,29.22,0.00
501,12.10,0.00,6.05,12.10,8.89,31.22,0.00,13.37,13.37,31.22,9.82
503,12.10,0.00,6.05,12.10,10.89,33.22,0.00,14.70,14.70,33.22,13.82
505,12.10,0.00,6.05,12.10,12.89,35.22,0.00,16.04,16.04,35.22,17.23
507,12.10,0.00,6.05,12.10,14.89,37.22,0.00,17.37,17.37,37.22,20.26
509,12.10,0.00,6.05,12.10,16.89,39.22,0.00,18.70,18.70,39.22,23.42
511,12.10,0.00,6.05,12.10,18.89,41.22,0.00,20.04,20.04,41.22,20.41
513,12.10,0.00,6.05,12.10,20.89,43.22,0.00,21.37,21.37,43.22,17.70
515,12.10,0.00,6.05,12.10,22.89,45.22,0.90,23.00,23.00,45.22,15.30
517,12.10,4.75,8.42,12.10,24.89,47.22,2.90,25.00,25.00,47.22,10.10
519,12.10,5.02,8.56,12.10,26.89,49.22,4.90,27.00,27.00,49.22,12.29
521,12.10,5.02,8.56,12.10,28.89,51.22,6.90,29.00,29.00,51.22,16.25
523,15.09,5.02,10.05,15.09,30.89,53.22,8.90,31.00,31.00,53.22,21.04
525,18.27,5.02,11.64,18.27,32.89,55.22,10.90,33.00,33.00,55.22,26.68
527,18.16,5.02,11.59,18.16,34.89,57.22,12.90,35.00,35.00,57.22,27.68
529,5.14,5.02,5.08,5.14,36.89,0.00,14.90,17.26,17.26,36.89,27.81
531,0.00,5.02,2.51,5.02,8.69,0.00,16.90,8.53,8.53,16.90,30.43
533,0.00,7.28,3.64,7.28,0.00,1.41,18.90,6.77,6.77,18.90,24.67
535,0.00,10.98,5.49,10.98,0.00,3.41,20.90,8.10,8.10,20.90,29.68
537,0.00,8.41,4.20,8.41,1.15,0.00,22.90,8.02,8.02,22.90,48.11
539,0.00,0.00,0.00,0.00,3.15,0.00,8.28,3.81,3.81,8.28,55.25
541,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.48,1.44,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.76
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.88
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
563,0.00,0.00,0.00,0.00,0.15,0.00,0.00,0.05,0.05,0.15,53.88
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.49
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.97
571,2.13,0.00,1.07,2.13,0.75,0.00,0.00,0.25,0.25,0.75,21.62
573,4.82,0.00,2.41,4.82,2.75,0.00,0.00,0.92,0.92,2.75,29.63
575,4.47,0.00,2.24,4.47,4.75,0.00,0.00,1.58,1.58,4.75,44.30
577,0.00,0.00,0.00,0.00,6.75,0.00,0.00,2.25,2.25,6.75,42.96
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.95
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
583,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,55.38
585,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,0.90,2.69,62.01
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.70
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.51
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.66
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
