time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.74
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.45
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.89
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.19
83,0.00,3.27,1.64,3.27,0.00,0.00,1.15,0.38,0.38,1.15,34.23
85,0.00,5.51,2.76,5.51,0.00,0.00,3.15,1.05,1.05,3.15,27.69
87,0.00,5.49,2.75,5.49,0.00,0.00,5.15,1.72,1.72,5.15,17.17
89,0.00,5.49,2.75,5.49,0.00,0.00,7.15,2.38,2.38,7.15,16.09
91,0.00,5.49,2.75,5.49,0.00,0.00,9.15,3.05,3.05,9.15,16.83
93,0.00,11.51,5.76,11.51,0.00,0.00,11.15,3.72,3.72,11.15,20.10
95,0.00,12.71,6.35,12.71,0.00,0.00,13.15,4.38,4.38,13.15,31.61
97,0.00,9.86,4.93,9.86,0.00,0.00,15.15,5.05,5.05,15.15,34.91
99,0.00,0.00,0.00,0.00,0.00,0.00,8.97,2.99,2.99,8.97,26.05
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.49
103,1.50,0.00,0.75,1.50,0.00,1.51,0.00,0.50,0.50,1.51,12.76
105,5.31,0.00,2.65,5.31,0.00,3.51,0.00,1.17,1.17,3.51,39.36
107,0.00,0.00,0.00,0.00,0.00,5.51,0.00,1.84,1.84,5.51,52.53
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.16
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.79
117,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,37.62
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.85
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.67
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
129,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,31.39
131,3.81,0.00,1.90,3.81,0.00,2.94,0.00,0.98,0.98,2.94,23.95
133,5.52,2.31,3.91,5.52,0.00,4.94,1.05,2.00,2.00,4.94,17.59
135,8.15,5.22,6.68,8.15,1.23,6.94,3.05,3.74,3.74,6.94,16.25
137,12.52,0.45,6.48,12.52,3.23,8.94,5.05,5.74,5.74,8.94,9.18
139,12.46,0.00,6.23,12.46,5.23,10.94,0.00,5.39,5.39,10.94,3.22
141,13.52,0.00,6.76,13.52,7.23,12.94,0.00,6.72,6.72,12.94,0.28
143,18.95,0.00,9.47,18.95,9.23,14.94,0.00,8.06,8.06,14.94,0.00
145,18.81,0.00,9.41,18.81,11.23,16.94,0.00,9.39,9.39,16.94,2.23
147,18.75,0.00,9.38,18.75,13.23,18.94,0.00,10.72,10.72,18.94,13.29
149,5.33,0.00,2.67,5.33,15.23,9.72,0.00,8.31,8.31,15.23,60.00
151,0.00,0.00,0.00,0.00,0.00,11.72,0.00,3.91,3.91,11.72,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.32
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.60
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.08
171,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,27.12
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.87
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
187,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.37,1.11,54.61
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
191,0.00,0.00,0.00,0.00,0.00,0.43,0.00,0.14,0.14,0.43,59.92
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.51
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
213,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,53.42
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.34
221,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.28,0.83,25.54
223,0.00,1.65,0.82,1.65,0.00,0.00,2.83,0.94,0.94,2.83,20.05
225,0.00,4.83,2.41,4.83,0.00,0.00,4.83,1.61,1.61,4.83,25.69
227,0.00,0.39,0.20,0.39,0.00,0.00,6.83,2.28,2.28,6.83,40.04
229,0.00,0.00,0.00,0.00,0.00,0.00,4.32,1.44,1.44,4.32,45.96
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
235,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.29,0.88,10.36
237,0.00,0.98,0.49,0.98,0.00,0.00,2.88,0.96,0.96,2.88,0.82
239,0.00,5.93,2.97,5.93,0.00,0.00,4.88,1.63,1.63,4.88,0.00
241,0.00,5.80,2.90,5.80,0.00,0.00,6.88,2.29,2.29,6.88,0.00
243,0.00,5.80,2.90,5.80,0.00,0.00,8.88,2.96,2.96,8.88,12.53
245,0.00,5.80,2.90,5.80,0.00,0.00,10.88,3.63,3.63,10.88,19.10
247,0.00,5.80,2.90,5.80,0.00,0.00,12.88,4.29,4.29,12.88,24.62
249,0.00,5.80,2.90,5.80,0.00,0.00,14.88,4.96,4.96,14.88,32.81
251,0.00,5.80,2.90,5.80,0.00,0.00,16.88,5.63,5.63,16.88,36.14
253,0.00,5.80,2.90,5.80,0.00,0.00,18.88,6.29,6.29,18.88,35.73
255,0.00,5.80,2.90,5.80,0.00,0.00,20.88,6.96,6.96,20.88,32.94
257,0.00,5.80,2.90,5.80,0.00,0.00,22.88,7.63,7.63,22.88,29.83
259,0.00,11.76,5.88,11.76,0.00,0.00,24.88,8.29,8.29,24.88,24.59
261,0.00,12.91,6.46,12.91,0.00,0.00,26.88,8.96,8.96,26.88,17.97
263,2.04,12.91,7.48,12.91,0.00,1.87,28.88,10.25,10.25,28.88,11.20
265,5.29,16.39,10.84,16.39,0.00,3.87,30.88,11.58,11.58,30.88,8.29
267,5.23,19.46,12.35,19.46,0.00,5.87,32.88,12.92,12.92,32.88,9.93
269,6.64,19.44,13.04,19.44,0.00,7.87,34.88,14.25,14.25,34.88,11.70
271,11.67,19.44,15.56,19.44,0.00,9.87,36.88,15.58,15.58,36.88,14.24
273,11.56,19.44,15.50,19.44,0.00,11.87,38.88,16.92,16.92,38.88,15.74
275,11.56,19.44,15.50,19.44,0.00,13.87,40.88,18.25,18.25,40.88,15.79
277,11.56,19.43,15.49,19.43,0.00,15.87,42.88,19.58,19.58,42.88,14.03
279,11.56,7.48,9.52,11.56,0.00,17.87,22.19,13.35,13.35,22.19,13.81
281,16.69,0.00,8.34,16.69,0.00,19.87,17.58,12.48,12.48,19.87,16.34
283,24.16,0.00,12.08,24.16,1.34,21.87,0.00,7.74,7.74,21.87,19.01
285,24.23,0.00,12.12,24.23,3.34,23.87,0.00,9.07,9.07,23.87,22.49
287,24.23,0.00,12.12,24.23,5.34,25.87,0.00,10.40,10.40,25.87,24.11
289,23.74,0.00,11.87,23.74,7.34,21.81,0.00,9.71,9.71,21.81,29.58
291,0.00,0.00,0.00,0.00,9.34,12.72,0.00,7.35,7.35,12.72,28.50
293,0.00,0.00,0.00,0.00,11.34,0.00,0.00,3.78,3.78,11.34,20.23
295,0.00,0.00,0.00,0.00,2.44,0.00,0.00,0.81,0.81,2.44,60.00
297,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.05,3.15,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.63
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.56
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
317,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,31.62
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.86
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.85
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.71
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.09
331,4.64,0.00,2.32,4.64,0.97,1.22,0.00,0.73,0.73,1.22,19.37
333,10.05,0.00,5.03,10.05,2.97,3.22,0.00,2.06,2.06,3.22,18.27
335,18.92,0.00,9.46,18.92,4.97,5.22,0.00,3.40,3.40,5.22,23.97
337,24.32,0.00,12.16,24.32,6.97,7.22,0.00,4.73,4.73,7.22,29.79
339,23.62,0.00,11.81,23.62,5.60,9.22,0.00,4.94,4.94,9.22,35.08
341,0.00,0.00,0.00,0.00,7.60,0.00,0.00,2.53,2.53,7.60,35.96
343,0.00,0.00,0.00,0.00,7.78,1.20,0.00,3.00,3.00,7.78,32.83
345,0.00,0.00,0.00,0.00,0.00,3.20,1.72,1.64,1.64,3.20,29.96
347,4.90,2.17,3.54,4.90,0.00,5.20,3.72,2.97,2.97,5.20,24.66
349,4.66,5.68,5.17,5.68,0.00,7.20,5.72,4.31,4.31,7.20,21.91
351,7.58,5.63,6.60,7.58,0.00,9.20,7.72,5.64,5.64,9.20,20.23
353,12.89,5.63,9.26,12.89,0.98,11.20,9.72,7.30,7.30,11.20,20.63
355,18.01,5.54,11.77,18.01,2.98,13.20,11.72,9.30,9.30,13.20,22.74
357,18.23,0.48,9.35,18.23,4.98,15.20,13.72,11.30,11.30,15.20,22.50
359,24.16,0.00,12.08,24.16,6.98,17.20,0.00,8.06,8.06,17.20,22.12
361,23.94,0.00,11.97,23.94,8.98,19.20,0.00,9.39,9.39,19.20,16.62
363,23.94,0.00,11.97,23.94,10.98,21.20,1.69,11.29,11.29,21.20,14.29
365,27.70,0.00,13.85,27.70,12.98,23.20,0.00,12.06,12.06,23.20,13.01
367,35.55,0.00,17.77,35.55,14.98,25.20,0.00,13.39,13.39,25.20,14.63
369,35.92,0.00,17.96,35.92,16.98,23.33,0.00,13.44,13.44,23.33,15.04
371,39.57,0.00,19.79,39.57,18.98,15.22,0.00,11.40,11.40,18.98,17.33
373,40.58,0.00,20.29,40.58,7.16,17.22,0.00,8.13,8.13,17.22,17.74
375,38.27,0.00,19.14,38.27,9.16,9.77,0.00,6.31,6.31,9.77,18.22
377,33.59,0.00,16.79,33.59,11.16,11.77,0.00,7.64,7.64,11.77,19.36
379,9.75,0.00,4.88,9.75,13.16,13.77,0.00,8.98,8.98,13.77,14.76
381,15.27,0.00,7.64,15.27,15.16,15.77,0.00,10.31,10.31,15.77,7.95
383,22.71,0.00,11.35,22.71,17.16,17.77,0.00,11.64,11.64,17.77,3.55
385,22.71,0.00,11.36,22.71,19.16,19.77,0.00,12.98,12.98,19.77,1.99
387,22.71,4.19,13.45,22.71,21.16,21.77,1.52,14.82,14.82,21.77,2.59
389,22.51,5.63,14.07,22.51,13.26,23.77,3.52,13.52,13.52,23.77,2.59
391,21.18,5.62,13.40,21.18,15.26,25.77,5.52,15.52,15.52,25.77,1.53
393,18.67,5.62,12.15,18.67,17.26,27.77,7.52,17.52,17.52,27.77,0.18
395,16.91,5.62,11.27,16.91,19.26,29.77,9.52,19.52,19.52,29.77,1.74
397,16.75,5.62,11.19,16.75,21.26,31.77,11.52,21.52,21.52,31.77,6.22
399,4.76,5.62,5.19,5.62,23.26,28.93,13.52,21.90,21.90,28.93,0.00
401,0.00,5.62,2.81,5.62,25.26,0.00,15.52,13.59,13.59,25.26,31.12
403,0.00,5.62,2.81,5.62,0.00,0.00,17.52,5.84,5.84,17.52,31.12
405,0.00,5.62,2.81,5.62,0.00,0.00,19.52,6.51,6.51,19.52,31.12
407,0.00,5.62,2.81,5.62,0.00,0.00,21.52,7.17,7.17,21.52,30.58
409,0.00,5.62,2.81,5.62,0.00,0.00,23.52,7.84,7.84,23.52,20.28
411,0.00,5.62,2.81,5.62,0.00,0.00,25.52,8.51,8.51,25.52,9.87
413,0.00,5.62,2.81,5.62,0.40,0.00,27.52,9.31,9.31,27.52,2.11
415,3.47,5.62,4.55,5.62,2.40,0.00,29.52,10.64,10.64,29.52,0.00
417,5.39,5.62,5.51,5.62,4.40,0.00,31.52,11.98,11.98,31.52,0.00
419,5.38,5.62,5.50,5.62,6.40,0.00,33.52,13.31,13.31,33.52,0.00
421,5.38,5.62,5.50,5.62,8.40,0.00,35.52,14.64,14.64,35.52,0.00
423,5.38,5.62,5.50,5.62,10.40,0.00,37.52,15.98,15.98,37.52,0.00
425,5.38,5.53,5.45,5.53,12.40,0.00,39.52,17.31,17.31,39.52,17.38
427,5.38,0.24,2.81,5.38,14.40,0.00,41.52,18.64,18.64,41.52,23.38
429,5.38,0.00,2.69,5.38,16.40,0.00,0.00,5.47,5.47,16.40,31.46
431,5.38,0.00,2.69,5.38,18.40,0.00,0.00,6.13,6.13,18.40,37.71
433,5.38,0.00,2.69,5.38,20.40,0.00,0.00,6.80,6.80,20.40,34.38
435,5.38,0.00,2.69,5.38,22.40,0.00,0.00,7.47,7.47,22.40,25.95
437,5.38,0.00,2.69,5.38,24.40,0.00,0.00,8.13,8.13,24.40,13.80
439,9.05,0.00,4.52,9.05,26.40,1.97,0.00,9.46,9.46,26.40,5.77
441,11.61,0.00,5.81,11.61,28.40,3.97,0.00,10.79,10.79,28.40,1.13
443,16.38,0.00,8.19,16.38,30.40,5.97,0.00,12.13,12.13,30.40,0.00
445,18.05,0.00,9.03,18.05,32.40,7.97,0.00,13.46,13.46,32.40,1.77
447,18.00,0.00,9.00,18.00,34.40,9.97,0.00,14.79,14.79,34.40,5.97
449,16.66,0.00,8.33,16.66,6.73,11.97,0.00,6.23,6.23,11.97,3.50
451,13.73,0.00,6.87,13.73,8.73,13.97,0.00,7.57,7.57,13.97,0.45
453,11.65,0.00,5.83,11.65,10.73,15.97,0.00,8.90,8.90,15.97,0.00
455,11.50,0.00,5.75,11.50,12.73,17.97,0.00,10.23,10.23,17.97,3.81
457,8.90,0.00,4.45,8.90,14.73,19.97,0.00,11.57,11.57,19.97,60.00
459,0.00,0.00,0.00,0.00,16.73,0.00,0.00,5.58,5.58,16.73,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.47
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
471,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,33.01
473,0.00,0.00,0.00,0.00,2.41,0.00,0.00,0.80,0.80,2.41,30.77
475,4.43,0.00,2.21,4.43,4.41,0.00,0.00,1.47,1.47,4.41,38.75
477,0.22,0.00,0.11,0.22,6.41,0.00,0.00,2.14,2.14,6.41,41.78
479,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,1.29,3.87,36.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
483,0.00,1.14,0.57,1.14,0.00,0.00,0.74,0.25,0.25,0.74,33.48
485,0.00,5.07,2.54,5.07,0.00,1.29,2.74,1.34,1.34,2.74,29.85
487,1.73,4.95,3.34,4.95,1.00,3.29,4.74,3.01,3.01,4.74,22.42
489,5.63,4.95,5.29,5.63,3.00,5.29,6.74,5.01,5.01,6.74,16.05
491,11.55,4.95,8.25,11.55,5.00,7.29,8.74,7.01,7.01,8.74,8.17
493,11.35,7.34,9.34,11.35,7.00,9.29,10.74,9.01,9.01,10.74,2.85
495,11.35,11.24,11.30,11.35,9.00,11.29,12.74,11.01,11.01,12.74,2.09
497,11.35,17.15,14.25,17.15,11.00,13.29,14.74,13.01,13.01,14.74,3.15
499,11.35,8.18,9.77,11.35,13.00,15.29,8.31,12.20,12.20,15.29,7.99
501,11.35,0.00,5.67,11.35,15.00,17.29,6.23,12.84,12.84,17.29,0.00
503,11.35,0.00,5.67,11.35,17.00,19.29,0.00,12.10,12.10,19.29,0.00
505,11.35,0.00,5.67,11.35,19.00,21.29,0.00,13.43,13.43,21.29,13.91
507,11.35,0.00,5.67,11.35,21.00,23.29,0.00,14.76,14.76,23.29,17.93
509,11.35,0.00,5.67,11.35,23.00,25.29,0.00,16.10,16.10,25.29,22.05
511,11.35,0.00,5.67,11.35,25.00,27.29,0.00,17.43,17.43,27.29,24.82
513,11.35,0.00,5.67,11.35,27.00,29.29,0.00,18.76,18.76,29.29,24.57
515,11.35,0.00,5.67,11.35,29.00,31.29,0.00,20.10,20.10,31.29,27.87
517,9.24,0.00,4.62,9.24,31.00,33.29,0.25,21.52,21.52,33.29,28.87
519,0.00,3.48,1.74,3.48,33.00,0.00,2.25,11.75,11.75,33.00,35.35
521,0.00,4.96,2.48,4.96,0.00,0.00,4.25,1.42,1.42,4.25,41.42
523,0.00,4.95,2.48,4.95,0.00,1.75,6.25,2.67,2.67,6.25,31.32
525,0.00,4.95,2.48,4.95,0.00,0.00,8.25,2.75,2.75,8.25,21.73
527,0.00,5.31,2.65,5.31,0.00,0.00,10.25,3.42,3.42,10.25,11.28
529,0.00,11.40,5.70,11.40,0.00,0.00,12.25,4.08,4.08,12.25,18.94
531,0.00,11.20,5.60,11.20,0.00,0.00,14.25,4.75,4.75,14.25,16.99
533,0.00,16.83,8.41,16.83,0.00,0.00,16.25,5.42,5.42,16.25,16.49
535,0.00,17.14,8.57,17.14,0.00,0.00,18.25,6.08,6.08,18.25,11.12
537,0.00,17.14,8.57,17.14,0.00,0.00,20.25,6.75,6.75,20.25,5.77
539,0.00,17.14,8.57,17.14,0.00,0.00,22.25,7.42,7.42,22.25,1.52
541,2.37,17.14,9.76,17.14,0.53,0.00,24.25,8.26,8.26,24.25,0.03
543,4.79,17.14,10.97,17.14,2.53,0.00,26.25,9.59,9.59,26.25,0.00
545,4.67,17.14,10.90,17.14,4.53,0.00,28.25,10.93,10.93,28.25,0.00
547,0.39,17.14,8.76,17.14,6.53,0.00,30.25,12.26,12.26,30.25,0.00
549,0.00,17.14,8.57,17.14,0.00,0.00,32.25,10.75,10.75,32.25,9.37
551,0.00,17.14,8.57,17.14,0.00,0.00,34.25,11.42,11.42,34.25,12.45
553,0.00,17.14,8.57,17.14,0.00,0.00,36.25,12.08,12.08,36.25,14.98
555,0.00,17.14,8.57,17.14,0.00,0.00,38.25,12.75,12.75,38.25,21.16
557,0.00,17.11,8.55,17.11,0.00,0.00,40.25,13.42,13.42,40.25,25.35
559,0.00,6.48,3.24,6.48,0.00,0.00,32.72,10.91,10.91,32.72,25.86
561,0.00,0.00,0.00,0.00,0.00,0.00,29.94,9.98,9.98,29.94,7.93
563,1.56,0.00,0.78,1.56,0.00,1.63,0.00,0.54,0.54,1.63,0.50
565,4.64,0.00,2.32,4.64,0.00,3.63,0.00,1.21,1.21,3.63,0.00
567,4.56,0.00,2.28,4.56,0.00,5.63,0.00,1.88,1.88,5.63,0.00
569,4.56,0.00,2.28,4.56,0.00,7.63,0.00,2.54,2.54,7.63,21.53
571,4.56,0.00,2.28,4.56,0.00,9.63,0.00,3.21,3.21,9.63,26.81
573,4.56,0.00,2.28,4.56,0.00,11.63,0.00,3.88,3.88,11.63,31.51
575,4.56,0.00,2.28,4.56,0.00,13.63,0.00,4.54,4.54,13.63,32.42
577,4.56,0.00,2.28,4.56,0.00,15.63,0.00,5.21,5.21,15.63,22.09
579,4.56,0.00,2.28,4.56,0.00,17.63,0.00,5.88,5.88,17.63,11.77
581,4.56,0.00,2.28,4.56,0.00,19.63,0.02,6.55,6.55,19.63,12.01
583,4.56,2.49,3.53,4.56,0.00,21.63,2.02,7.88,7.88,21.63,14.06
585,4.56,5.61,5.09,5.61,0.00,23.63,4.02,9.21,9.21,23.63,21.15
587,4.56,0.25,2.41,4.56,0.00,25.63,6.02,10.55,10.55,25.63,23.81
589,4.56,0.00,2.28,4.56,0.00,27.63,0.00,9.21,9.21,27.63,26.05
591,4.56,0.00,2.28,4.56,0.00,29.63,0.00,9.88,9.88,29.63,23.84
593,4.56,0.00,2.28,4.56,0.00,31.63,0.00,10.54,10.54,31.63,22.76
595,4.47,0.00,2.23,4.47,0.00,33.63,0.32,11.31,11.31,33.63,37.59
597,0.00,3.29,1.65,3.29,0.00,35.63,2.32,12.65,12.65,35.63,38.00
599,0.00,5.15,2.58,5.15,0.00,0.00,4.32,1.44,1.44,4.32,35.58
601,0.00,5.15,2.57,5.15,0.00,0.00,6.32,2.11,2.11,6.32,31.37
