time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.98,2.57,3.77,4.98,0.00,6.85,3.16,3.34,3.34,6.85,6.74
75,7.84,5.85,6.84,7.84,1.18,8.85,5.16,5.06,5.06,8.85,5.14
77,9.77,0.75,5.26,9.77,3.18,10.85,7.16,7.06,7.06,10.85,8.20
79,0.00,0.00,0.00,0.00,5.18,0.00,0.00,1.73,1.73,5.18,30.77
81,0.00,0.00,0.00,0.00,4.84,0.00,0.00,1.61,1.61,4.84,50.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.25
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.65
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
95,4.78,0.00,2.39,4.78,2.00,0.00,0.00,0.67,0.67,2.00,37.78
97,4.76,0.00,2.38,4.76,4.00,0.00,0.00,1.33,1.33,4.00,38.02
99,4.76,0.00,2.38,4.76,6.00,0.00,0.00,2.00,2.00,6.00,35.75
101,4.76,0.00,2.38,4.76,8.00,0.00,0.00,2.67,2.67,8.00,33.00
103,5.44,0.00,2.72,5.44,10.00,1.42,0.00,3.81,3.81,10.00,25.66
105,10.95,0.00,5.47,10.95,12.00,3.42,1.42,5.62,5.62,12.00,20.31
107,8.23,4.78,6.51,8.23,14.00,5.42,3.42,7.62,7.62,14.00,16.52
109,0.00,9.78,4.89,9.78,0.78,7.42,5.42,4.54,4.54,7.42,12.94
111,0.00,10.85,5.42,10.85,2.78,0.00,7.42,3.40,3.40,7.42,24.26
113,0.00,10.85,5.42,10.85,0.00,0.56,9.42,3.33,3.33,9.42,22.62
115,0.00,10.85,5.42,10.85,0.00,2.56,11.42,4.66,4.66,11.42,34.43
117,0.00,6.80,3.40,6.80,0.00,0.00,13.42,4.47,4.47,13.42,48.40
119,0.00,0.00,0.00,0.00,0.00,0.00,12.04,4.01,4.01,12.04,43.44
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
123,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.34,1.02,54.22
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.89
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.65
129,0.00,0.00,0.00,0.00,0.00,0.00,1.65,0.55,0.55,1.65,23.62
131,0.00,5.14,2.57,5.14,0.00,0.00,3.65,1.22,1.22,3.65,26.68
133,0.00,7.22,3.61,7.22,0.00,0.00,5.65,1.88,1.88,5.65,29.41
135,0.00,11.95,5.98,11.95,0.00,0.00,7.65,2.55,2.55,7.65,40.47
137,0.00,9.74,4.87,9.74,0.00,0.00,9.65,3.22,3.22,9.65,40.10
139,0.00,0.00,0.00,0.00,0.00,0.00,8.45,2.82,2.82,8.45,38.91
141,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.27,0.80,33.55
143,1.45,0.00,0.73,1.45,2.80,0.00,0.00,0.93,0.93,2.80,33.59
145,8.35,0.00,4.18,8.35,4.80,0.00,0.00,1.60,1.60,4.80,31.16
147,11.58,0.00,5.79,11.58,6.80,0.00,1.16,2.65,2.65,6.80,26.27
149,11.54,0.00,5.77,11.54,8.80,0.00,3.16,3.99,3.99,8.80,22.87
151,11.54,5.06,8.30,11.54,10.80,0.00,5.16,5.32,5.32,10.80,17.18
153,16.11,5.06,10.58,16.11,12.80,0.00,7.16,6.65,6.65,12.80,12.04
155,22.85,5.06,13.96,22.85,14.80,0.00,9.16,7.99,7.99,14.80,8.53
157,29.38,5.06,17.22,29.38,12.86,1.27,11.16,8.43,8.43,12.86,7.76
159,31.61,5.06,18.33,31.61,14.86,3.27,13.16,10.43,10.43,14.86,14.54
161,16.88,5.06,10.97,16.88,8.95,5.27,15.16,9.79,9.79,15.16,19.23
163,0.00,5.06,2.53,5.06,9.03,7.27,17.16,11.15,11.15,17.16,21.13
165,0.00,5.06,2.53,5.06,4.10,9.27,19.16,10.84,10.84,19.16,17.95
167,7.44,5.06,6.25,7.44,6.10,11.27,21.16,12.84,12.84,21.16,11.84
169,11.72,5.06,8.39,11.72,8.10,13.27,23.16,14.84,14.84,23.16,10.80
171,11.61,5.06,8.33,11.61,10.10,15.27,25.16,16.84,16.84,25.16,9.60
173,11.61,6.53,9.07,11.61,12.10,17.27,27.16,18.84,18.84,27.16,9.92
175,11.61,11.87,11.74,11.87,14.10,19.27,29.16,20.84,20.84,29.16,11.50
177,11.61,11.76,11.68,11.76,16.10,21.27,31.16,22.84,22.84,31.16,10.23
179,11.61,11.76,11.68,11.76,18.10,23.27,33.16,24.84,24.84,33.16,5.85
181,11.61,11.76,11.68,11.76,20.10,25.27,35.16,26.84,26.84,35.16,7.76
183,12.67,11.76,12.21,12.67,22.10,27.27,37.16,28.84,28.84,37.16,8.65
185,18.00,11.76,14.88,18.00,24.10,29.27,39.16,30.84,30.84,39.16,10.57
187,17.84,11.76,14.80,17.84,26.10,31.27,41.16,32.84,32.84,41.16,9.42
189,17.84,11.76,14.80,17.84,28.10,33.27,43.16,34.84,34.84,43.16,10.38
191,17.84,11.76,14.80,17.84,30.10,35.27,45.16,36.84,36.84,45.16,12.65
193,17.84,11.76,14.80,17.84,32.10,37.27,47.16,38.84,38.84,47.16,13.22
195,17.84,17.08,17.46,17.84,34.10,39.27,49.16,40.84,40.84,49.16,16.05
197,17.84,17.68,17.76,17.84,36.10,41.27,51.16,42.84,42.84,51.16,17.83
199,17.84,5.93,11.88,17.84,38.10,43.27,27.32,36.23,36.23,43.27,19.34
201,17.84,0.00,8.92,17.84,40.10,45.27,8.11,31.16,31.16,45.27,17.46
203,17.84,0.00,8.92,17.84,42.10,47.27,1.97,30.45,30.45,47.27,12.59
205,21.98,0.00,10.99,21.98,44.10,49.27,0.00,31.12,31.12,49.27,14.49
207,24.31,0.00,12.15,24.31,46.10,51.27,0.00,32.46,32.46,51.27,19.41
209,20.17,0.00,10.09,20.17,48.10,27.30,0.00,25.13,25.13,48.10,25.51
211,0.00,0.00,0.00,0.00,7.10,29.30,0.00,12.13,12.13,29.30,25.14
213,0.00,0.00,0.00,0.00,9.10,2.65,0.00,3.92,3.92,9.10,1.51
215,4.85,0.00,2.42,4.85,0.00,4.65,0.00,1.55,1.55,4.65,0.00
217,5.52,0.00,2.76,5.52,0.00,6.65,0.00,2.22,2.22,6.65,0.00
219,5.52,0.00,2.76,5.52,0.00,8.65,0.00,2.88,2.88,8.65,0.00
221,5.52,0.00,2.76,5.52,0.00,10.65,0.00,3.55,3.55,10.65,0.00
223,5.52,0.00,2.76,5.52,0.00,12.65,0.00,4.22,4.22,12.65,0.00
225,5.52,0.00,2.76,5.52,0.00,14.65,0.00,4.88,4.88,14.65,0.00
227,5.52,0.00,2.76,5.52,0.00,16.65,0.00,5.55,5.55,16.65,0.00
229,5.52,0.00,2.76,5.52,0.00,18.65,0.00,6.22,6.22,18.65,21.95
231,5.52,0.00,2.76,5.52,0.00,20.65,0.00,6.88,6.88,20.65,33.02
233,5.52,0.00,2.76,5.52,0.00,22.65,0.00,7.55,7.55,22.65,39.14
235,5.52,0.00,2.76,5.52,0.00,24.65,0.00,8.22,8.22,24.65,35.86
237,5.52,0.00,2.76,5.52,0.00,26.65,0.00,8.88,8.88,26.65,29.57
239,5.52,0.00,2.76,5.52,0.00,28.65,0.00,9.55,9.55,28.65,17.04
241,5.52,0.00,2.76,5.52,0.00,30.65,0.00,10.22,10.22,30.65,6.73
243,11.27,0.00,5.63,11.27,0.00,32.65,0.00,10.88,10.88,32.65,1.28
245,16.14,0.00,8.07,16.14,1.43,34.65,0.00,12.03,12.03,34.65,0.00
247,18.00,0.00,9.00,18.00,3.43,36.65,0.00,13.36,13.36,36.65,0.00
249,17.99,0.00,8.99,17.99,5.43,38.65,0.00,14.69,14.69,38.65,0.00
251,17.99,0.00,8.99,17.99,7.43,40.65,0.00,16.03,16.03,40.65,8.19
253,17.99,0.00,8.99,17.99,9.43,42.65,0.00,17.36,17.36,42.65,11.10
255,17.99,0.00,8.99,17.99,11.43,44.65,0.00,18.69,18.69,44.65,13.59
257,17.99,0.00,8.99,17.99,13.43,46.65,0.00,20.03,20.03,46.65,15.64
259,17.99,0.00,8.99,17.99,15.43,48.65,0.00,21.36,21.36,48.65,12.72
261,17.99,0.00,8.99,17.99,17.43,50.65,0.00,22.69,22.69,50.65,10.93
263,17.99,0.00,8.99,17.99,19.43,52.65,0.29,24.12,24.12,52.65,10.02
265,17.99,0.94,9.46,17.99,21.43,54.65,2.29,26.12,26.12,54.65,11.68
267,17.95,5.66,11.80,17.95,23.43,56.65,4.29,28.12,28.12,56.65,16.34
269,7.59,5.52,6.55,7.59,25.43,29.76,6.29,20.49,20.49,29.76,22.75
271,0.00,5.52,2.76,5.52,27.43,0.00,8.29,11.91,11.91,27.43,27.26
273,0.00,5.52,2.76,5.52,0.00,0.00,10.29,3.43,3.43,10.29,34.54
275,0.00,5.52,2.76,5.52,0.00,0.56,12.29,4.28,4.28,12.29,34.52
277,0.00,5.52,2.76,5.52,0.00,2.56,14.29,5.62,5.62,14.29,28.28
279,3.07,5.52,4.29,5.52,0.00,4.56,16.29,6.95,6.95,16.29,20.49
281,5.75,5.52,5.63,5.75,0.00,6.56,18.29,8.28,8.28,18.29,11.36
283,7.24,5.52,6.38,7.24,0.00,8.56,20.29,9.62,9.62,20.29,4.31
285,12.64,5.52,9.08,12.64,0.00,10.56,22.29,10.95,10.95,22.29,0.70
287,12.51,10.82,11.67,12.51,0.00,12.56,24.29,12.28,12.28,24.29,0.00
289,12.51,12.27,12.39,12.51,0.00,14.56,26.29,13.62,13.62,26.29,0.00
291,12.51,12.26,12.38,12.51,0.00,16.56,28.29,14.95,14.95,28.29,0.00
293,12.51,12.26,12.38,12.51,0.00,18.56,30.29,16.28,16.28,30.29,0.00
295,12.51,12.26,12.38,12.51,0.00,20.56,32.29,17.62,17.62,32.29,15.84
297,9.02,8.90,8.96,9.02,0.00,22.56,34.29,18.95,18.95,34.29,32.46
299,0.00,0.00,0.00,0.00,0.00,18.10,14.25,10.78,10.78,18.10,37.53
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.35
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.03
307,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.09,0.09,0.26,39.68
309,0.00,0.00,0.00,0.00,0.00,2.26,0.00,0.75,0.75,2.26,40.69
311,6.05,0.00,3.02,6.05,0.00,4.26,0.00,1.42,1.42,4.26,35.23
313,5.82,0.00,2.91,5.82,0.00,6.26,0.00,2.09,2.09,6.26,24.90
315,5.82,1.43,3.63,5.82,0.00,8.26,0.93,3.06,3.06,8.26,14.81
317,5.82,5.13,5.47,5.82,0.00,10.26,2.93,4.40,4.40,10.26,6.01
319,9.32,5.02,7.17,9.32,1.31,12.26,4.93,6.17,6.17,12.26,1.06
321,11.23,9.18,10.20,11.23,3.31,14.26,6.93,8.17,8.17,14.26,8.57
323,11.21,11.55,11.38,11.55,5.31,16.26,8.93,10.17,10.17,16.26,15.56
325,11.21,11.54,11.37,11.54,7.31,18.26,10.93,12.17,12.17,18.26,18.36
327,11.21,11.54,11.37,11.54,9.31,20.26,12.93,14.17,14.17,20.26,17.51
329,11.21,11.54,11.37,11.54,11.31,22.26,14.93,16.17,16.17,22.26,17.98
331,11.21,11.54,11.37,11.54,13.31,24.26,16.93,18.17,18.17,24.26,14.17
333,11.21,11.54,11.37,11.54,15.31,26.26,18.93,20.17,20.17,26.26,11.19
335,11.21,18.43,14.82,18.43,17.31,28.26,20.93,22.17,22.17,28.26,13.36
337,8.66,18.19,13.42,18.19,19.31,30.26,22.93,24.17,24.17,30.26,19.08
339,0.00,8.72,4.36,8.72,21.31,0.00,21.26,14.19,14.19,21.31,26.11
341,0.00,0.00,0.00,0.00,5.71,0.00,8.60,4.77,4.77,8.60,32.08
343,0.00,0.00,0.00,0.00,0.00,0.00,2.56,0.85,0.85,2.56,26.71
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.25
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.78
359,3.20,0.00,1.60,3.20,1.84,0.00,0.00,0.61,0.61,1.84,20.26
361,5.38,0.00,2.69,5.38,3.84,0.18,0.00,1.34,1.34,3.84,17.48
363,8.16,0.00,4.08,8.16,5.84,2.18,0.00,2.68,2.68,5.84,18.13
365,11.84,0.00,5.92,11.84,7.84,4.18,0.00,4.01,4.01,7.84,32.97
367,10.99,0.00,5.50,10.99,9.84,6.18,0.00,5.34,5.34,9.84,27.49
369,7.21,0.00,3.61,7.21,0.00,8.18,0.00,2.73,2.73,8.18,19.74
371,5.51,0.00,2.76,5.51,0.00,10.18,0.00,3.39,3.39,10.18,17.90
373,5.81,0.00,2.90,5.81,1.03,12.18,0.00,4.40,4.40,12.18,18.06
375,11.90,0.00,5.95,11.90,3.03,14.18,0.00,5.74,5.74,14.18,19.90
377,11.69,0.00,5.84,11.69,5.03,16.18,0.00,7.07,7.07,16.18,14.77
379,11.69,0.00,5.84,11.69,7.03,18.18,0.00,8.40,8.40,18.18,7.47
381,11.69,0.00,5.84,11.69,9.03,20.18,0.00,9.74,9.74,20.18,1.81
383,15.19,0.00,7.60,15.19,11.03,22.18,0.00,11.07,11.07,22.18,10.60
385,18.24,0.00,9.12,18.24,13.03,24.18,0.00,12.40,12.40,24.18,12.96
387,18.22,0.00,9.11,18.22,15.03,26.18,0.00,13.74,13.74,26.18,14.72
389,18.22,0.00,9.11,18.22,17.03,28.18,0.00,15.07,15.07,28.18,15.68
391,18.22,0.00,9.11,18.22,19.03,30.18,0.00,16.40,16.40,30.18,13.89
393,18.22,0.00,9.11,18.22,21.03,32.18,0.00,17.74,17.74,32.18,12.20
395,18.60,0.00,9.30,18.60,23.03,34.18,0.00,19.07,19.07,34.18,11.75
397,25.17,0.00,12.59,25.17,25.03,36.18,0.00,20.40,20.40,36.18,9.10
399,24.94,0.00,12.47,24.94,27.03,38.18,0.00,21.74,21.74,38.18,4.65
401,24.94,0.00,12.47,24.94,29.03,40.18,0.00,23.07,23.07,40.18,1.17
403,28.26,0.00,14.13,28.26,31.03,42.18,0.00,24.40,24.40,42.18,0.02
405,31.87,0.00,15.94,31.87,33.03,44.18,0.00,25.74,25.74,44.18,1.25
407,31.84,0.00,15.92,31.84,35.03,46.18,0.00,27.07,27.07,46.18,3.48
409,31.82,0.00,15.91,31.82,37.03,28.23,0.00,21.75,21.75,37.03,7.71
411,31.39,0.00,15.70,31.39,16.72,30.23,0.00,15.65,15.65,30.23,14.74
413,10.41,0.00,5.21,10.41,18.72,32.23,0.00,16.98,16.98,32.23,11.55
415,1.18,0.00,0.59,1.18,20.72,12.79,0.00,11.17,11.17,20.72,3.92
417,7.95,0.00,3.98,7.95,22.72,14.79,0.00,12.51,12.51,22.72,0.23
419,12.18,0.00,6.09,12.18,24.72,16.79,0.00,13.84,13.84,24.72,0.00
421,12.11,0.00,6.06,12.11,26.72,18.79,0.00,15.17,15.17,26.72,0.00
423,12.11,0.00,6.06,12.11,28.72,20.79,0.00,16.51,16.51,28.72,0.00
425,12.11,0.00,6.06,12.11,30.72,22.79,0.00,17.84,17.84,30.72,30.58
427,11.40,0.00,5.70,11.40,0.00,24.79,0.00,8.26,8.26,24.79,30.94
429,7.50,0.00,3.75,7.50,0.00,26.79,0.00,8.93,8.93,26.79,29.67
431,5.77,0.00,2.89,5.77,0.00,28.79,0.00,9.60,9.60,28.79,28.04
433,5.71,0.00,2.86,5.71,0.00,30.79,0.00,10.26,10.26,30.79,25.86
435,5.71,0.00,2.86,5.71,0.00,32.79,0.00,10.93,10.93,32.79,23.54
437,5.71,0.00,2.86,5.71,0.24,34.79,0.00,11.68,11.68,34.79,21.81
439,10.41,0.00,5.21,10.41,2.24,36.79,0.00,13.01,13.01,36.79,17.05
441,11.62,0.00,5.81,11.62,4.24,38.79,0.00,14.35,14.35,38.79,10.02
443,11.62,0.00,5.81,11.62,6.24,40.79,0.00,15.68,15.68,40.79,3.85
445,11.62,0.31,5.97,11.62,8.24,42.79,0.67,17.24,17.24,42.79,0.40
447,11.62,5.60,8.61,11.62,10.24,44.79,2.67,19.24,19.24,44.79,0.00
449,11.62,5.38,8.50,11.62,12.24,46.79,4.67,21.24,21.24,46.79,0.00
451,11.62,5.38,8.50,11.62,14.24,48.79,6.67,23.24,23.24,48.79,5.75
453,11.62,5.38,8.50,11.62,16.24,50.79,8.67,25.24,25.24,50.79,8.89
455,11.62,5.38,8.50,11.62,18.24,52.79,10.67,27.24,27.24,52.79,11.55
457,11.62,5.38,8.50,11.62,20.24,54.79,12.67,29.24,29.24,54.79,13.87
459,11.62,5.38,8.50,11.62,22.24,56.79,14.67,31.24,31.24,56.79,18.45
461,11.62,5.38,8.50,11.62,24.24,58.79,16.67,33.24,33.24,58.79,20.21
463,11.62,5.38,8.50,11.62,26.24,60.79,18.67,35.24,35.24,60.79,20.07
465,11.62,5.38,8.50,11.62,28.24,62.79,20.67,37.24,37.24,62.79,23.81
467,8.35,5.38,6.86,8.35,30.24,64.79,22.67,39.24,39.24,64.79,23.65
469,0.00,5.38,2.69,5.38,32.24,0.00,24.67,18.97,18.97,32.24,26.14
471,0.00,5.38,2.69,5.38,5.38,0.00,26.67,10.68,10.68,26.67,29.88
473,0.00,7.73,3.86,7.73,0.00,0.03,28.67,9.57,9.57,28.67,26.74
475,0.00,11.57,5.79,11.57,0.00,2.03,30.67,10.90,10.90,30.67,23.96
477,4.70,11.51,8.10,11.51,0.00,4.03,32.67,12.23,12.23,32.67,20.26
479,5.63,11.51,8.57,11.51,0.00,6.03,34.67,13.57,13.57,34.67,17.14
481,5.63,11.51,8.57,11.51,1.85,8.03,36.67,15.52,15.52,36.67,15.44
483,8.01,11.51,9.76,11.51,3.85,10.03,38.67,17.52,17.52,38.67,14.47
485,15.26,11.51,13.38,15.26,5.85,12.03,40.67,19.52,19.52,40.67,17.91
487,17.08,11.51,14.29,17.08,7.85,14.03,42.67,21.52,21.52,42.67,15.56
489,17.07,11.51,14.29,17.07,9.85,16.03,44.67,23.52,23.52,44.67,15.97
491,17.07,11.51,14.29,17.07,11.85,18.03,46.67,25.52,25.52,46.67,14.08
493,20.82,11.51,16.17,20.82,13.85,20.03,48.67,27.52,27.52,48.67,11.02
495,23.47,11.51,17.49,23.47,15.85,22.03,50.67,29.52,29.52,50.67,9.86
497,28.66,8.86,18.76,28.66,17.85,24.03,52.67,31.52,31.52,52.67,10.97
499,43.48,0.00,21.74,43.48,19.85,16.97,27.38,21.40,21.40,27.38,12.71
501,46.78,0.00,23.39,46.78,8.56,18.97,0.00,9.18,9.18,18.97,15.11
503,48.65,0.00,24.33,48.65,10.56,6.79,0.00,5.78,5.78,10.56,21.74
505,16.46,0.00,8.23,16.46,8.53,8.79,0.00,5.77,5.77,8.79,28.61
507,0.00,0.00,0.00,0.00,10.53,10.79,0.00,7.10,7.10,10.79,28.06
509,0.31,0.00,0.15,0.31,0.00,12.79,0.00,4.26,4.26,12.79,23.30
511,9.13,0.00,4.57,9.13,0.00,14.79,0.00,4.93,4.93,14.79,23.27
513,12.15,0.00,6.07,12.15,0.00,16.79,0.00,5.60,5.60,16.79,23.57
515,14.65,0.00,7.32,14.65,0.00,18.79,0.00,6.26,6.26,18.79,23.89
517,17.93,0.00,8.96,17.93,0.00,20.79,0.00,6.93,6.93,20.79,19.95
519,17.88,0.00,8.94,17.88,0.00,22.79,0.00,7.60,7.60,22.79,11.69
521,17.88,0.00,8.94,17.88,0.00,24.79,0.00,8.26,8.26,24.79,4.26
523,17.88,1.73,9.81,17.88,0.00,26.79,1.76,9.52,9.52,26.79,4.67
525,23.19,4.43,13.81,23.19,1.28,28.79,3.76,11.28,11.28,28.79,9.15
527,23.51,4.37,13.94,23.51,3.28,30.79,5.76,13.28,13.28,30.79,11.92
529,23.51,4.37,13.94,23.51,5.28,32.79,7.76,15.28,15.28,32.79,17.83
531,23.51,4.37,13.94,23.51,7.28,34.79,9.76,17.28,17.28,34.79,22.99
533,23.51,4.37,13.94,23.51,9.28,36.79,11.76,19.28,19.28,36.79,24.79
535,23.51,4.37,13.94,23.51,11.28,38.79,13.76,21.28,21.28,38.79,19.43
537,23.51,4.37,13.94,23.51,13.28,40.79,15.76,23.28,23.28,40.79,16.62
539,25.33,9.54,17.44,25.33,15.28,42.79,17.76,25.28,25.28,42.79,15.65
541,29.06,10.93,20.00,29.06,17.28,44.79,19.76,27.28,27.28,44.79,9.51
543,30.38,10.93,20.65,30.38,19.28,46.79,21.76,29.28,29.28,46.79,3.63
545,37.39,17.54,27.47,37.39,21.28,48.79,23.76,31.28,31.28,48.79,2.29
547,42.26,17.62,29.94,42.26,23.28,50.79,25.76,33.28,33.28,50.79,3.97
549,48.44,6.75,27.59,48.44,25.28,49.13,12.85,29.09,29.09,49.13,11.28
551,48.27,0.00,24.14,48.27,27.28,40.50,10.41,26.07,26.07,40.50,13.34
553,48.16,0.00,24.08,48.16,29.28,12.24,0.00,13.84,13.84,29.28,13.92
555,45.60,0.00,22.80,45.60,17.15,14.24,0.00,10.46,10.46,17.15,19.78
557,30.82,0.00,15.41,30.82,19.15,16.24,0.00,11.79,11.79,19.15,18.64
559,12.76,0.00,6.38,12.76,21.15,18.24,0.00,13.13,13.13,21.15,17.43
561,19.14,0.00,9.57,19.14,23.15,20.24,0.00,14.46,14.46,23.15,17.03
563,23.41,0.00,11.70,23.41,25.15,22.24,0.00,15.79,15.79,25.15,18.73
565,23.36,0.00,11.68,23.36,27.15,24.24,0.00,17.13,17.13,27.15,21.30
567,27.25,0.00,13.62,27.25,22.67,26.24,0.00,16.30,16.30,26.24,19.92
569,30.04,0.00,15.02,30.04,24.67,28.24,0.00,17.63,17.63,28.24,19.11
571,29.96,0.00,14.98,29.96,26.67,6.29,0.00,10.99,10.99,26.67,22.37
573,10.11,0.00,5.05,10.11,28.67,8.29,0.00,12.32,12.32,28.67,15.74
575,0.00,0.00,0.00,0.00,26.58,10.29,0.00,12.29,12.29,26.58,20.83
577,0.00,0.00,0.00,0.00,0.00,12.29,1.52,4.61,4.61,12.29,22.84
579,0.00,0.00,0.00,0.00,0.93,7.24,3.52,3.90,3.90,7.24,13.34
581,0.00,2.46,1.23,2.46,2.93,9.24,5.52,5.90,5.90,9.24,0.00
583,0.00,4.51,2.25,4.51,4.93,0.00,7.52,4.15,4.15,7.52,14.34
585,0.00,4.49,2.24,4.49,0.00,0.00,9.52,3.17,3.17,9.52,21.58
587,0.00,4.49,2.24,4.49,0.00,0.00,11.52,3.84,3.84,11.52,28.37
589,0.00,4.49,2.24,4.49,0.00,0.00,13.52,4.51,4.51,13.52,33.58
591,0.00,4.49,2.24,4.49,0.00,0.00,15.52,5.17,5.17,15.52,38.78
593,0.00,4.49,2.24,4.49,0.00,0.00,17.52,5.84,5.84,17.52,38.00
595,0.00,4.49,2.24,4.49,0.00,0.00,19.52,6.51,6.51,19.52,29.36
597,0.00,4.49,2.24,4.49,0.00,1.13,21.52,7.55,7.55,21.52,15.53
599,5.04,4.49,4.76,5.04,0.00,3.13,23.52,8.88,8.88,23.52,13.33
601,9.44,4.49,6.97,9.44,0.00,5.13,25.52,10.22,10.22,25.52,11.53
