time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.85,30.36,17.60,30.36,8.20,0.00,23.98,10.73,9.71,23.98,8.78
605,5.11,30.82,17.96,30.82,10.20,0.00,17.92,9.37,9.70,17.92,9.80
607,7.81,22.63,15.22,22.63,12.20,0.00,18.45,10.22,11.01,18.45,12.16
609,11.44,0.00,5.72,11.44,14.20,0.00,11.33,8.51,10.79,14.20,11.92
611,11.40,4.15,7.77,11.40,16.20,0.00,13.33,9.84,12.39,16.20,11.30
613,11.40,10.68,11.04,11.40,18.20,0.00,15.33,11.18,13.99,18.20,11.99
615,11.40,11.76,11.58,11.76,20.20,0.00,17.33,12.51,15.59,20.20,8.58
617,11.40,11.76,11.58,11.76,22.20,0.00,19.33,13.84,17.19,22.20,4.37
619,11.40,11.76,11.58,11.76,24.20,0.00,21.33,15.18,18.79,24.20,5.85
621,14.67,11.76,13.21,14.67,26.20,0.00,23.33,16.51,20.39,26.20,7.01
623,17.47,11.76,14.61,17.47,28.20,0.00,25.33,17.84,21.99,28.20,12.28
625,17.44,11.76,14.60,17.44,30.20,0.00,27.33,19.18,23.59,30.20,14.72
627,17.44,11.76,14.60,17.44,32.20,0.00,29.33,20.51,25.19,32.20,14.11
629,17.44,11.76,14.60,17.44,34.20,0.00,31.33,21.84,26.79,34.20,18.54
631,17.40,11.76,14.58,17.40,36.20,0.00,33.33,23.18,28.39,36.20,18.83
633,4.97,13.60,9.28,13.60,29.44,0.00,35.33,21.59,24.73,35.33,21.94
635,0.00,18.52,9.26,18.52,14.43,0.00,37.33,17.25,16.12,37.33,21.27
637,0.00,23.71,11.86,23.71,0.00,0.00,39.33,13.11,7.87,39.33,19.73
639,0.00,24.73,12.36,24.73,0.00,0.00,41.33,13.78,8.27,41.33,14.57
641,0.00,25.98,12.99,25.98,0.00,0.00,43.33,14.44,8.67,43.33,13.32
643,0.00,30.45,15.23,30.45,0.00,0.00,45.33,15.11,9.07,45.33,9.32
645,0.00,33.90,16.95,33.90,0.00,0.00,47.33,15.78,9.47,47.33,6.46
647,0.00,40.34,20.17,40.34,0.00,1.27,49.33,16.87,10.12,49.33,3.44
649,0.00,35.85,17.93,35.85,0.00,3.27,51.33,18.20,10.92,51.33,1.07
651,0.00,39.15,19.58,39.15,0.00,5.27,53.33,19.53,11.72,53.33,0.07
653,0.00,48.51,24.25,48.51,1.97,7.27,55.33,21.52,13.70,55.33,0.82
655,0.00,48.42,24.21,48.42,3.97,9.27,57.33,23.52,15.70,57.33,7.29
657,0.00,48.42,24.21,48.42,5.97,11.27,58.08,25.10,17.45,58.08,16.55
659,0.00,48.42,24.21,48.42,7.97,13.27,26.99,16.08,12.83,26.99,20.07
661,0.00,48.34,24.17,48.34,9.97,15.27,26.24,17.16,14.28,26.24,23.96
663,0.00,26.45,13.22,26.45,11.97,17.27,28.24,19.16,16.28,28.24,26.21
665,0.00,10.67,5.34,10.67,13.97,19.27,30.24,21.16,18.28,30.24,19.58
667,0.00,15.91,7.95,15.91,15.97,21.27,32.24,23.16,20.28,32.24,13.72
669,6.27,15.92,11.09,15.92,17.97,23.27,34.24,25.16,22.28,34.24,13.30
671,19.80,15.92,17.86,19.80,19.97,25.27,36.24,27.16,24.28,36.24,14.55
673,22.77,15.92,19.34,22.77,21.97,27.27,38.24,29.16,26.28,38.24,15.79
675,22.71,22.29,22.50,22.71,23.97,29.27,40.24,31.16,28.28,40.24,15.09
677,22.71,22.38,22.55,22.71,25.97,31.27,42.24,33.16,30.28,42.24,13.85
679,25.24,22.38,23.81,25.24,27.97,33.27,44.24,35.16,32.28,44.24,12.24
681,30.15,22.38,26.27,30.15,29.97,35.27,46.24,37.16,34.28,46.24,10.43
683,39.11,32.83,35.97,39.11,31.97,37.27,48.24,39.16,36.28,48.24,7.85
685,44.55,45.50,45.03,45.50,33.97,39.27,50.24,41.16,38.28,50.24,5.22
687,51.92,52.87,52.39,52.87,35.97,41.27,52.24,43.16,40.28,52.24,2.74
689,59.34,60.29,59.81,60.29,37.97,43.27,54.24,45.16,42.28,54.24,0.96
691,61.80,62.75,62.27,62.75,39.97,45.27,56.24,47.16,44.28,56.24,0.46
693,68.12,69.06,68.59,69.06,41.97,47.27,58.24,49.16,46.28,58.24,2.24
695,68.19,69.13,68.66,69.13,43.97,11.21,60.24,38.47,40.67,60.24,4.30
697,68.19,69.13,68.66,69.13,31.91,13.21,62.24,35.78,34.23,62.24,4.74
699,68.19,69.13,68.66,69.13,28.36,15.21,64.24,35.93,32.90,64.24,6.83
701,68.19,69.13,68.66,69.13,22.07,17.21,66.24,35.17,29.93,66.24,11.09
703,60.96,64.05,62.50,64.05,22.63,19.21,68.24,36.69,31.07,68.24,12.13
705,0.00,22.38,11.19,22.38,23.34,21.21,70.24,38.26,32.29,70.24,11.24
707,0.00,22.38,11.19,22.38,20.34,23.21,72.24,38.59,31.29,72.24,4.96
709,0.00,27.67,13.83,27.67,22.34,14.93,74.24,37.17,31.23,74.24,5.27
711,0.00,29.13,14.56,29.13,0.00,16.93,76.24,31.06,18.63,76.24,3.39
713,0.30,29.13,14.71,29.13,0.00,18.93,78.24,32.39,19.43,78.24,5.93
715,5.46,29.12,17.29,29.12,0.00,20.93,75.21,32.05,19.23,75.21,13.60
717,5.29,22.44,13.87,22.44,0.00,22.93,73.53,32.15,19.29,73.53,19.46
719,5.29,0.00,2.65,5.29,0.00,24.93,48.00,24.31,14.59,48.00,22.10
721,5.29,0.00,2.65,5.29,0.00,26.93,30.56,19.16,11.50,30.56,22.40
723,5.29,3.92,4.61,5.29,0.00,28.93,32.56,20.50,12.30,32.56,23.57
725,5.29,5.22,5.26,5.29,0.00,30.93,34.56,21.83,13.10,34.56,20.85
727,5.29,5.21,5.25,5.29,0.00,32.93,36.56,23.16,13.90,36.56,19.46
729,5.29,5.21,5.25,5.29,1.80,34.93,38.56,25.10,15.78,38.56,19.68
731,12.42,5.21,8.82,12.42,3.80,36.93,40.56,27.10,17.78,40.56,23.12
733,12.15,5.21,8.68,12.15,5.80,38.93,42.56,29.10,19.78,42.56,25.93
735,12.15,5.21,8.68,12.15,7.80,40.93,44.56,31.10,21.78,44.56,22.49
737,12.15,5.21,8.68,12.15,9.80,42.93,46.56,33.10,23.78,46.56,16.38
739,28.83,5.21,17.02,28.83,11.80,44.93,48.56,35.10,25.78,48.56,13.34
741,35.72,5.21,20.47,35.72,13.80,46.93,50.56,37.10,27.78,50.56,8.05
743,42.01,5.21,23.61,42.01,15.80,48.93,52.56,39.10,29.78,52.56,7.78
745,47.19,5.21,26.20,47.19,17.80,50.93,54.56,41.10,31.78,54.56,6.33
747,53.49,5.21,29.35,53.49,19.80,52.93,56.56,43.10,33.78,56.56,4.53
749,56.83,5.21,31.02,56.83,21.80,54.93,58.56,45.10,35.78,58.56,2.96
751,56.72,5.21,30.97,56.72,23.80,56.93,60.56,47.10,37.78,60.56,3.65
753,59.52,5.21,32.37,59.52,25.80,19.29,62.56,35.89,31.85,62.56,5.04
755,62.56,5.21,33.89,62.56,19.36,21.29,64.56,35.07,28.79,64.56,9.30
757,62.55,5.21,33.88,62.55,13.12,23.29,66.56,34.32,25.84,66.56,15.98
759,62.08,5.21,33.65,62.08,15.12,25.29,68.56,36.32,27.84,68.56,21.11
761,0.00,5.21,2.61,5.21,17.12,20.80,70.56,36.16,28.54,70.56,25.00
763,0.00,5.21,2.61,5.21,19.12,20.26,72.56,37.31,30.03,72.56,23.80
765,0.00,5.21,2.61,5.21,17.67,0.00,74.56,30.74,25.51,74.56,15.43
767,5.31,5.13,5.22,5.31,19.67,0.00,76.56,32.07,27.11,76.56,16.24
769,11.29,0.00,5.64,11.29,21.67,0.18,78.56,33.47,28.75,78.56,8.65
771,11.13,0.00,5.56,11.13,23.67,2.18,0.00,8.62,14.64,23.67,2.51
773,13.63,0.00,6.82,13.63,25.67,4.18,0.00,9.95,16.24,25.67,0.13
775,17.75,0.00,8.87,17.75,27.67,6.18,0.00,11.28,17.84,27.67,0.00
777,17.68,0.00,8.84,17.68,29.67,8.18,0.00,12.62,19.44,29.67,0.00
779,17.68,0.00,8.84,17.68,31.67,10.18,0.00,13.95,21.04,31.67,0.00
781,17.68,0.00,8.84,17.68,33.67,12.18,0.00,15.28,22.64,33.67,0.00
783,17.68,0.00,8.84,17.68,35.67,14.18,0.00,16.62,24.24,35.67,0.00
785,17.68,0.00,8.84,17.68,37.67,16.18,0.00,17.95,25.84,37.67,0.00
787,17.68,0.00,8.84,17.68,39.67,18.18,0.00,19.28,27.44,39.67,8.27
789,17.68,0.00,8.84,17.68,41.67,20.18,0.00,20.62,29.04,41.67,11.43
791,17.68,0.00,8.84,17.68,43.67,22.18,0.00,21.95,30.64,43.67,14.12
793,17.68,0.00,8.84,17.68,45.67,24.18,0.00,23.28,32.24,45.67,16.05
795,17.68,0.00,8.84,17.68,47.67,26.18,0.00,24.62,33.84,47.67,12.39
797,17.68,0.00,8.84,17.68,49.67,28.18,0.00,25.95,35.44,49.67,7.12
799,17.68,0.00,8.84,17.68,51.67,30.18,0.00,27.28,37.04,51.67,2.57
801,17.68,0.73,9.21,17.68,53.67,32.18,1.26,29.04,38.89,53.67,2.00
803,17.65,4.22,10.93,17.65,55.67,34.18,3.26,31.04,40.89,55.67,6.45
805,5.05,4.06,4.55,5.05,51.72,36.18,5.26,31.06,39.32,51.72,14.08
807,1.50,4.06,2.78,4.06,0.00,38.18,7.26,15.15,9.09,38.18,19.25
809,5.36,4.06,4.71,5.36,0.00,40.18,9.26,16.48,9.89,40.18,26.90
811,0.00,4.06,2.03,4.06,0.00,42.18,11.26,17.81,10.69,42.18,32.01
813,0.00,4.06,2.03,4.06,0.00,0.00,13.26,4.42,2.65,13.26,36.90
815,0.00,4.06,2.03,4.06,0.00,0.00,15.26,5.09,3.05,15.26,36.42
817,0.00,4.06,2.03,4.06,0.00,0.00,17.26,5.75,3.45,17.26,33.73
819,0.00,4.06,2.03,4.06,1.14,0.97,19.26,7.12,4.73,19.26,32.25
821,0.00,4.06,2.03,4.06,0.00,2.97,21.26,8.08,4.85,21.26,34.81
823,0.00,4.06,2.03,4.06,0.00,0.00,23.26,7.75,4.65,23.26,35.15
825,0.00,4.06,2.03,4.06,1.02,0.56,25.26,8.95,5.77,25.26,32.55
827,0.00,4.06,2.03,4.06,0.00,2.56,27.26,9.94,5.96,27.26,23.94
829,0.00,3.43,1.71,3.43,0.00,0.00,29.26,9.75,5.85,29.26,21.33
831,0.00,0.00,0.00,0.00,1.56,0.00,31.26,10.94,7.19,31.26,23.79
833,1.29,0.00,0.65,1.29,3.56,0.00,3.87,2.48,2.91,3.87,31.45
835,5.92,0.00,2.96,5.92,5.56,0.00,0.00,1.85,3.33,5.56,37.90
837,5.81,0.00,2.91,5.81,7.56,0.00,0.00,2.52,4.53,7.56,42.00
839,5.81,0.00,2.91,5.81,9.56,0.00,0.00,3.19,5.73,9.56,34.31
841,5.81,0.00,2.91,5.81,11.56,0.00,0.00,3.85,6.93,11.56,27.61
843,5.81,0.00,2.91,5.81,13.56,0.00,0.00,4.52,8.13,13.56,21.55
845,5.81,1.65,3.73,5.81,15.56,0.00,0.88,5.48,9.51,15.56,16.37
847,11.21,4.96,8.08,11.21,17.56,0.00,2.88,6.81,11.11,17.56,13.67
849,11.85,4.88,8.37,11.85,19.56,0.00,4.88,8.15,12.71,19.56,8.28
851,11.85,4.88,8.37,11.85,21.56,0.00,6.88,9.48,14.31,21.56,10.23
853,11.85,4.88,8.37,11.85,23.56,0.00,8.88,10.81,15.91,23.56,10.13
855,11.85,11.68,11.77,11.85,25.56,0.00,10.88,12.15,17.51,25.56,11.76
857,11.85,12.16,12.01,12.16,27.56,0.00,12.88,13.48,19.11,27.56,11.41
859,11.85,12.16,12.01,12.16,29.56,0.00,14.88,14.81,20.71,29.56,10.43
861,8.02,12.16,10.09,12.16,31.56,0.00,16.88,16.15,22.31,31.56,14.95
863,0.00,12.16,6.08,12.16,17.47,0.30,18.88,12.22,14.32,18.88,15.30
865,0.93,12.16,6.54,12.16,0.00,2.30,20.88,7.73,4.64,20.88,17.33
867,5.45,12.16,8.80,12.16,0.00,4.30,22.88,9.06,5.44,22.88,24.30
869,0.00,12.16,6.08,12.16,0.00,6.30,24.88,10.39,6.24,24.88,27.29
871,0.00,12.16,6.08,12.16,0.00,0.00,26.88,8.96,5.38,26.88,29.45
873,0.00,12.16,6.08,12.16,0.00,0.00,28.88,9.63,5.78,28.88,28.74
875,0.00,12.16,6.08,12.16,0.92,0.00,30.88,10.60,6.73,30.88,28.40
877,0.00,12.16,6.08,12.16,2.26,0.00,32.88,11.71,7.93,32.88,25.05
879,0.00,12.16,6.08,12.16,4.26,0.00,34.88,13.05,9.53,34.88,22.46
881,0.27,12.16,6.21,12.16,2.60,0.00,36.88,13.16,8.93,36.88,28.16
883,4.80,9.36,7.08,9.36,4.60,0.00,38.88,14.49,10.53,38.88,26.53
885,4.63,0.00,2.32,4.63,6.60,0.00,32.61,13.07,10.48,32.61,20.96
887,4.63,0.00,2.32,4.63,8.60,0.00,0.00,2.87,5.16,8.60,17.62
889,13.77,0.00,6.88,13.77,10.60,0.00,0.00,3.53,6.36,10.60,7.45
891,26.56,0.00,13.28,26.56,12.60,0.00,0.00,4.20,7.56,12.60,2.04
893,31.18,0.00,15.59,31.18,14.60,0.00,0.00,4.87,8.76,14.60,0.16
895,36.10,0.00,18.05,36.10,16.60,0.00,0.00,5.53,9.96,16.60,0.00
897,35.97,0.00,17.99,35.97,18.60,0.00,0.00,6.20,11.16,18.60,0.00
899,35.97,0.00,17.99,35.97,20.60,0.00,0.00,6.87,12.36,20.60,0.00
901,35.97,0.00,17.99,35.97,22.60,0.00,0.00,7.53,13.56,22.60,0.00
903,35.97,0.00,17.99,35.97,24.60,0.00,0.00,8.20,14.76,24.60,0.00
905,35.97,0.00,17.99,35.97,26.60,0.00,0.00,8.87,15.96,26.60,0.00
907,35.97,0.00,17.99,35.97,28.60,0.00,0.00,9.53,17.16,28.60,0.00
909,35.97,0.00,17.99,35.97,30.60,0.00,0.00,10.20,18.36,30.60,5.60
911,35.97,0.00,17.99,35.97,32.60,0.00,0.00,10.87,19.56,32.60,11.02
913,35.97,0.00,17.99,35.97,34.60,0.00,0.00,11.53,20.76,34.60,13.89
915,35.97,0.00,17.99,35.97,36.60,0.00,0.00,12.20,21.96,36.60,13.35
917,35.97,0.00,17.99,35.97,38.60,0.00,0.00,12.87,23.16,38.60,13.24
919,35.97,0.00,17.99,35.97,40.60,0.00,0.00,13.53,24.36,40.60,14.10
921,38.10,0.00,19.05,38.10,35.87,0.42,0.00,12.10,21.61,35.87,17.96
923,41.27,0.00,20.64,41.27,39.71,2.42,0.00,14.04,24.31,39.71,23.86
925,8.03,0.00,4.02,8.03,35.16,4.42,0.00,13.19,21.98,35.16,27.04
927,0.00,0.00,0.00,0.00,37.16,6.42,0.00,14.53,23.58,37.16,30.07
929,0.00,0.00,0.00,0.00,34.65,8.42,0.00,14.36,22.48,34.65,30.86
931,0.00,0.00,0.00,0.00,10.08,10.42,0.00,6.83,8.13,10.42,33.86
933,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,34.43
935,0.00,0.00,0.00,0.00,2.50,0.40,1.72,1.54,1.92,2.50,35.56
937,0.00,0.00,0.00,0.00,4.50,2.40,3.72,3.54,3.92,4.50,34.44
939,0.00,0.00,0.00,0.00,6.50,4.40,5.72,5.54,5.92,6.50,33.85
941,0.00,3.88,1.94,3.88,0.00,6.40,7.72,4.71,2.82,7.72,30.72
943,0.00,4.29,2.15,4.29,0.38,,9.72,,,,31.88
945,0.00,11.65,5.83,11.65,2.38,,11.72,,,,31.61
947,1.11,9.25,5.18,9.25,4.38,,13.72,,,,25.11
949,10.59,0.00,5.29,10.59,6.38,,10.88,,,,24.29
951,13.01,0.00,6.51,13.01,8.38,,4.81,,,,18.67
953,17.87,0.00,8.94,17.87,10.38,,,,,,13.97
955,17.77,3.12,10.44,17.77,12.38,,,,,,12.06
957,22.49,4.84,13.67,22.49,14.38,,,,,,12.10
959,23.73,4.83,14.28,23.73,16.38,,,,,,12.20
961,23.73,4.83,14.28,23.73,18.38,,,,,,14.26
963,30.34,4.83,17.58,30.34,20.38,,,,,,15.49
965,30.10,4.83,17.47,30.10,22.38,,,,,,14.56
967,30.10,4.83,17.47,30.10,24.38,,,,,,14.18
969,35.02,4.83,19.93,35.02,26.38,,,,,,12.70
971,40.62,4.83,22.72,40.62,28.38,,,,,,10.51
973,44.79,4.83,24.81,44.79,30.38,,,,,,8.06
975,49.79,4.83,27.31,49.79,32.38,,,,,,7.55
977,55.92,4.83,30.38,55.92,34.38,,,,,,6.62
979,62.03,4.83,33.43,62.03,37.26,,,,,,11.01
981,65.56,4.83,35.20,65.56,31.44,,,,,,13.30
983,68.25,4.83,36.54,68.25,27.81,,,,,,15.79
985,69.01,4.83,36.92,69.01,25.83,,,,,,17.30
987,75.27,4.83,40.05,75.27,19.69,,,,,,18.54
989,52.26,4.83,28.55,52.26,17.99,,,,,,20.79
991,0.00,4.83,2.42,4.83,18.30,,,,,,23.28
993,0.00,4.83,2.42,4.83,18.23,,,,,,26.81
995,0.00,4.83,2.42,4.83,17.33,,,,,,26.77
997,0.00,4.83,2.42,4.83,15.29,,,,,,26.42
999,0.00,4.83,2.42,4.83,10.77,,,,,,24.98
1001,0.00,4.83,2.42,4.83,8.57,,,,,,21.37
