time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.02,0.00,1.01,2.02,3.59,0.00,0.00,1.20,1.20,3.59,34.49
75,0.00,0.00,0.00,0.00,5.59,0.00,0.00,1.86,1.86,5.59,27.63
77,6.14,0.00,3.07,6.14,7.59,0.00,0.00,2.53,2.53,7.59,25.63
79,12.98,0.00,6.49,12.98,9.59,0.00,0.00,3.20,3.20,9.59,25.38
81,16.33,0.00,8.16,16.33,11.59,0.00,0.00,3.86,3.86,11.59,20.25
83,19.90,0.00,9.95,19.90,13.59,0.93,0.00,4.84,4.84,13.59,13.85
85,28.19,0.00,14.09,28.19,15.59,2.93,0.00,6.17,6.17,15.59,8.77
87,30.00,0.00,15.00,30.00,17.59,4.93,0.00,7.51,7.51,17.59,12.71
89,34.27,0.00,17.13,34.27,19.59,6.93,0.00,8.84,8.84,19.59,10.47
91,36.22,0.00,18.11,36.22,21.59,8.93,1.30,10.60,10.60,21.59,8.17
93,36.21,2.86,19.53,36.21,23.59,10.93,3.30,12.60,12.60,23.59,6.05
95,36.21,4.77,20.49,36.21,25.59,12.93,5.30,14.60,14.60,25.59,7.74
97,36.21,4.75,20.48,36.21,27.59,14.93,7.30,16.60,16.60,27.59,6.84
99,36.21,6.94,21.58,36.21,29.59,16.93,9.30,18.60,18.60,29.59,6.70
101,36.21,11.54,23.87,36.21,31.59,18.93,11.30,20.60,20.60,31.59,6.14
103,36.21,11.47,23.84,36.21,26.79,20.93,13.30,20.34,20.34,26.79,5.23
105,36.21,11.47,23.84,36.21,28.79,22.93,15.30,22.34,22.34,28.79,5.52
107,35.98,11.47,23.72,35.98,28.53,24.93,17.30,23.59,23.59,28.53,5.61
109,37.63,11.47,24.55,37.63,24.27,26.93,19.30,23.50,23.50,26.93,4.22
111,36.16,11.47,23.82,36.16,26.27,28.93,21.30,25.50,25.50,28.93,7.32
113,0.44,11.47,5.95,11.47,28.27,30.93,23.30,27.50,27.50,30.93,8.40
115,0.00,11.47,5.74,11.47,30.27,9.34,25.30,21.63,21.63,30.27,15.10
117,0.00,11.47,5.74,11.47,27.51,11.34,27.30,22.05,22.05,27.51,22.67
119,0.00,11.47,5.74,11.47,0.00,13.34,29.30,14.21,14.21,29.30,25.12
121,0.00,11.47,5.74,11.47,0.00,0.00,31.30,10.43,10.43,31.30,34.88
123,0.00,11.47,5.74,11.47,0.00,0.00,33.30,11.10,11.10,33.30,33.32
125,0.00,11.47,5.74,11.47,0.00,0.00,35.30,11.77,11.77,35.30,33.18
127,0.00,11.47,5.74,11.47,0.01,0.00,37.30,12.43,12.43,37.30,29.07
129,0.00,11.47,5.74,11.47,2.01,0.00,39.30,13.77,13.77,39.30,24.24
131,0.00,11.47,5.74,11.47,0.89,0.00,41.30,14.06,14.06,41.30,18.77
133,0.00,11.47,5.74,11.47,0.00,0.00,43.30,14.43,14.43,43.30,14.07
135,1.74,9.42,5.58,9.42,1.85,0.00,45.30,15.72,15.72,45.30,16.54
137,0.23,0.00,0.12,0.23,3.85,0.00,39.06,14.30,14.30,39.06,25.71
139,9.88,0.00,4.94,9.88,5.85,0.00,0.00,1.95,1.95,5.85,39.34
141,10.14,0.00,5.07,10.14,7.85,0.00,0.00,2.62,2.62,7.85,44.12
143,10.14,0.00,5.07,10.14,9.85,0.00,0.00,3.28,3.28,9.85,42.10
145,10.14,0.00,5.07,10.14,11.85,0.00,0.00,3.95,3.95,11.85,33.44
147,10.14,0.00,5.07,10.14,13.85,0.00,0.00,4.62,4.62,13.85,23.92
149,10.50,0.00,5.25,10.50,15.85,0.00,0.00,5.28,5.28,15.85,14.28
151,18.50,0.00,9.25,18.50,17.85,0.89,0.00,6.25,6.25,17.85,6.55
153,23.11,0.00,11.55,23.11,19.85,2.89,0.00,7.58,7.58,19.85,1.90
155,23.02,1.70,12.36,23.02,21.85,4.89,1.77,9.50,9.50,21.85,0.11
157,23.02,5.15,14.09,23.02,23.85,6.89,3.77,11.50,11.50,23.85,0.00
159,23.02,5.09,14.05,23.02,25.85,8.89,5.77,13.50,13.50,25.85,0.00
161,23.02,5.09,14.05,23.02,27.85,10.89,7.77,15.50,15.50,27.85,0.00
163,23.02,5.09,14.05,23.02,29.85,12.89,9.77,17.50,17.50,29.85,7.39
165,23.02,5.09,14.05,23.02,31.85,14.89,11.77,19.50,19.50,31.85,9.71
167,23.02,5.09,14.05,23.02,33.85,16.89,13.77,21.50,21.50,33.85,19.41
169,23.02,5.09,14.05,23.02,35.85,18.89,15.77,23.50,23.50,35.85,21.38
171,23.02,5.09,14.05,23.02,37.85,20.89,17.77,25.50,25.50,37.85,17.66
173,23.02,5.09,14.05,23.02,36.09,22.89,19.77,26.25,26.25,36.09,14.88
175,20.38,5.09,12.74,20.38,38.09,24.89,21.77,28.25,28.25,38.09,13.59
177,0.00,7.34,3.67,7.34,27.92,26.89,23.77,26.19,26.19,27.92,11.70
179,1.22,12.08,6.65,12.08,0.94,28.89,25.77,18.53,18.53,28.89,15.01
181,12.06,12.01,12.04,12.06,2.94,30.89,27.77,20.53,20.53,30.89,17.74
183,12.50,12.01,12.26,12.50,4.94,32.89,29.77,22.53,22.53,32.89,22.87
185,10.83,12.01,11.42,12.01,6.94,34.89,31.77,24.53,24.53,34.89,26.39
187,0.00,12.01,6.01,12.01,8.94,0.00,33.77,14.24,14.24,33.77,28.05
189,0.00,12.01,6.01,12.01,0.00,0.00,35.77,11.92,11.92,35.77,29.00
191,0.00,14.33,7.17,14.33,0.00,0.00,37.77,12.59,12.59,37.77,23.58
193,0.00,19.24,9.62,19.24,0.00,1.58,39.77,13.78,13.78,39.77,29.00
195,0.00,19.18,9.59,19.18,0.00,0.00,41.77,13.92,13.92,41.77,25.86
197,0.00,19.18,9.59,19.18,0.00,1.09,43.77,14.95,14.95,43.77,28.21
199,0.00,19.18,9.59,19.18,0.00,0.00,45.77,15.26,15.26,45.77,25.33
201,0.00,23.96,11.98,23.96,0.00,0.00,47.77,15.92,15.92,47.77,29.82
203,0.00,24.86,12.43,24.86,0.00,0.00,49.77,16.59,16.59,49.77,30.29
205,0.00,24.69,12.35,24.69,0.35,0.00,31.62,10.66,10.66,31.62,27.45
207,1.81,5.83,3.82,5.83,2.35,0.00,16.99,6.45,6.45,16.99,25.31
209,11.35,0.00,5.67,11.35,4.35,1.11,18.99,8.15,8.15,18.99,20.33
211,17.56,0.00,8.78,17.56,6.35,3.11,11.40,6.95,6.95,11.40,14.45
213,19.13,0.00,9.57,19.13,8.35,5.11,0.00,4.49,4.49,8.35,10.31
215,23.37,0.00,11.69,23.37,10.35,7.11,0.00,5.82,5.82,10.35,0.00
217,23.27,0.00,11.63,23.27,12.35,9.11,1.09,7.52,7.52,12.35,0.00
219,23.27,0.00,11.63,23.27,14.35,11.11,0.00,8.49,8.49,14.35,10.60
221,23.27,0.00,11.63,23.27,16.35,13.11,0.00,9.82,9.82,16.35,20.97
223,23.27,0.00,11.63,23.27,18.35,15.11,0.00,11.15,11.15,18.35,23.37
225,23.27,0.00,11.63,23.27,20.35,17.11,0.00,12.49,12.49,20.35,20.06
227,23.27,0.00,11.63,23.27,22.35,19.11,0.00,13.82,13.82,22.35,11.84
229,23.27,0.00,11.63,23.27,24.35,21.11,0.00,15.15,15.15,24.35,10.24
231,26.60,0.00,13.30,26.60,26.35,23.11,0.00,16.49,16.49,26.35,8.97
233,36.32,0.00,18.16,36.32,28.35,25.11,0.00,17.82,17.82,28.35,17.03
235,36.73,0.00,18.37,36.73,26.81,27.11,0.00,17.97,17.97,27.11,16.63
237,36.73,0.00,18.37,36.73,28.81,29.11,0.00,19.31,19.31,29.11,19.40
239,36.73,0.00,18.37,36.73,30.81,31.11,0.00,20.64,20.64,31.11,18.69
241,39.87,0.00,19.93,39.87,27.24,33.11,0.00,20.12,20.12,33.11,17.42
243,42.93,0.00,21.47,42.93,29.24,35.11,0.00,21.45,21.45,35.11,17.88
245,41.27,0.00,20.64,41.27,31.24,37.11,1.81,23.39,23.39,37.11,21.01
247,36.84,3.22,20.03,36.84,33.24,39.11,3.81,25.39,25.39,39.11,24.26
249,4.97,4.59,4.78,4.97,35.24,20.14,5.81,20.40,20.40,35.24,21.91
251,0.00,4.58,2.29,4.58,17.85,22.14,7.81,15.93,15.93,22.14,18.81
253,0.00,4.58,2.29,4.58,19.85,0.00,9.81,9.89,9.89,19.85,18.08
255,0.00,4.58,2.29,4.58,21.85,1.17,11.81,11.61,11.61,21.85,21.43
257,0.00,4.58,2.29,4.58,16.15,3.17,13.81,11.04,11.04,16.15,20.21
259,0.00,4.58,2.29,4.58,8.92,5.17,15.81,9.97,9.97,15.81,14.56
261,0.72,4.50,2.61,4.50,10.92,7.17,17.81,11.97,11.97,17.81,17.54
263,13.05,0.00,6.53,13.05,0.00,9.17,19.81,9.66,9.66,19.81,14.40
265,16.24,0.00,8.12,16.24,0.00,11.17,6.66,5.94,5.94,11.17,6.49
267,16.22,0.00,8.11,16.22,0.00,13.17,0.00,4.39,4.39,13.17,14.62
269,20.48,0.00,10.24,20.48,0.00,15.17,0.00,5.06,5.06,15.17,15.64
271,22.95,0.00,11.48,22.95,0.00,17.17,0.00,5.72,5.72,17.17,15.01
273,22.94,0.00,11.47,22.94,0.00,19.17,0.00,6.39,6.39,19.17,9.28
275,22.94,0.00,11.47,22.94,0.00,21.17,0.00,7.06,7.06,21.17,4.01
277,22.94,0.00,11.47,22.94,0.00,23.17,0.00,7.72,7.72,23.17,8.24
279,28.41,0.00,14.21,28.41,0.77,25.17,0.00,8.65,8.65,25.17,16.41
281,29.49,0.00,14.74,29.49,2.77,27.17,0.00,9.98,9.98,27.17,19.58
283,29.49,0.00,14.74,29.49,4.77,29.17,0.00,11.31,11.31,29.17,20.98
285,29.49,0.00,14.74,29.49,6.77,31.17,0.00,12.65,12.65,31.17,17.62
287,29.49,0.00,14.74,29.49,8.77,33.17,0.00,13.98,13.98,33.17,15.98
289,29.49,0.00,14.74,29.49,10.77,35.17,0.03,15.32,15.32,35.17,11.98
291,29.49,1.80,15.64,29.49,12.77,37.17,2.03,17.32,17.32,37.17,9.51
293,29.49,9.87,19.68,29.49,14.77,39.17,4.03,19.32,19.32,39.17,7.18
295,29.49,11.76,20.62,29.49,16.77,41.17,6.03,21.32,21.32,41.17,5.19
297,29.48,11.75,20.62,29.48,18.77,43.17,8.03,23.32,23.32,43.17,2.52
299,30.91,11.75,21.33,30.91,20.77,45.17,10.03,25.32,25.32,45.17,1.71
301,33.82,11.75,22.78,33.82,22.77,47.17,12.03,27.32,27.32,47.17,1.07
303,32.33,11.75,22.04,32.33,24.77,49.17,14.03,29.32,29.32,49.17,6.45
305,30.84,11.75,21.29,30.84,26.77,51.17,16.03,31.32,31.32,51.17,8.85
307,30.47,11.75,21.11,30.47,28.77,51.61,18.03,32.80,32.80,51.61,13.88
309,17.61,11.75,14.68,17.61,30.77,43.86,20.03,31.55,31.55,43.86,17.16
311,0.00,11.75,5.88,11.75,32.77,13.23,22.03,22.68,22.68,32.77,23.49
313,0.00,11.75,5.88,11.75,0.00,15.23,24.03,13.09,13.09,24.03,25.36
315,0.00,11.75,5.88,11.75,0.35,0.00,26.03,8.79,8.79,26.03,22.22
317,0.00,11.75,5.87,11.75,2.35,0.00,28.03,10.13,10.13,28.03,23.96
319,0.00,10.11,5.05,10.11,4.35,0.00,30.03,11.46,11.46,30.03,18.45
321,1.07,0.00,0.54,1.07,6.35,0.00,29.91,12.09,12.09,29.91,33.57
323,0.00,0.00,0.00,0.00,0.00,1.88,0.00,0.63,0.63,1.88,33.08
325,9.86,0.00,4.93,9.86,0.00,3.88,0.00,1.29,1.29,3.88,31.23
327,10.08,0.00,5.04,10.08,0.00,5.88,0.00,1.96,1.96,5.88,20.60
329,10.08,0.00,5.04,10.08,0.00,7.88,0.00,2.63,2.63,7.88,10.58
331,10.08,0.00,5.04,10.08,0.00,9.88,0.00,3.29,3.29,9.88,2.69
333,13.48,0.00,6.74,13.48,0.00,11.88,0.00,3.96,3.96,11.88,0.01
335,16.42,0.00,8.21,16.42,0.00,13.88,0.00,4.63,4.63,13.88,0.00
337,16.39,0.00,8.19,16.39,0.00,15.88,0.00,5.29,5.29,15.88,0.00
339,16.39,0.00,8.19,16.39,0.00,17.88,0.00,5.96,5.96,17.88,0.00
341,16.39,0.00,8.19,16.39,0.00,19.88,0.00,6.63,6.63,19.88,1.07
343,16.38,0.00,8.19,16.38,0.00,21.88,0.00,7.29,7.29,21.88,4.04
345,15.81,0.00,7.90,15.81,0.00,23.88,0.00,7.96,7.96,23.88,2.99
347,13.69,0.00,6.84,13.69,0.00,25.88,0.00,8.63,8.63,25.88,0.41
349,11.80,0.00,5.90,11.80,0.00,27.88,0.00,9.29,9.29,27.88,0.00
351,11.66,0.00,5.83,11.66,0.00,29.88,0.00,9.96,9.96,29.88,11.92
353,11.66,0.00,5.83,11.66,0.00,31.88,0.00,10.63,10.63,31.88,14.97
355,11.66,0.00,5.83,11.66,0.00,33.88,0.00,11.29,11.29,33.88,24.65
357,7.86,0.00,3.93,7.86,0.00,35.88,0.00,11.96,11.96,35.88,40.86
359,0.00,0.00,0.00,0.00,0.00,28.76,0.00,9.59,9.59,28.76,47.67
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
363,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.44,1.32,61.45
365,0.00,0.00,0.00,0.00,0.00,3.32,0.00,1.11,1.11,3.32,55.34
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
371,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,39.59
373,2.29,0.00,1.14,2.29,2.27,0.00,0.00,0.76,0.76,2.27,37.17
375,0.00,0.00,0.00,0.00,4.27,0.00,0.00,1.42,1.42,4.27,31.92
377,0.00,0.00,0.00,0.00,6.27,0.00,0.23,2.17,2.17,6.27,32.61
379,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,2.76,8.27,32.64
381,6.54,0.00,3.27,6.54,10.27,0.00,0.00,3.42,3.42,10.27,28.42
383,10.52,0.00,5.26,10.52,12.27,0.00,0.00,4.09,4.09,12.27,24.86
385,10.88,0.00,5.44,10.88,14.27,0.00,0.00,4.76,4.76,14.27,19.00
387,17.34,0.00,8.67,17.34,16.27,0.00,0.00,5.42,5.42,16.27,10.81
389,17.12,0.00,8.56,17.12,18.27,0.00,0.34,6.20,6.20,18.27,3.62
391,17.12,4.30,10.71,17.12,20.27,0.00,2.34,7.54,7.54,20.27,0.41
393,17.12,10.72,13.92,17.12,22.27,0.00,4.34,8.87,8.87,22.27,1.70
395,17.02,11.44,14.23,17.02,14.79,0.00,6.34,7.04,7.04,14.79,3.80
397,5.52,11.44,8.48,11.44,16.79,0.00,8.34,8.37,8.37,16.79,7.37
399,0.00,11.44,5.72,11.44,13.64,0.00,10.34,7.99,7.99,13.64,0.00
401,0.00,11.44,5.72,11.44,0.00,0.00,12.34,4.11,4.11,12.34,12.04
403,0.00,11.44,5.72,11.44,0.00,0.00,14.34,4.78,4.78,14.34,15.69
405,0.00,11.44,5.72,11.44,0.00,0.00,16.34,5.45,5.45,16.34,18.99
407,0.00,11.44,5.72,11.44,0.00,0.00,18.34,6.11,6.11,18.34,20.93
409,0.00,11.44,5.72,11.44,0.00,0.00,20.34,6.78,6.78,20.34,16.72
411,0.00,11.44,5.72,11.44,0.00,0.00,22.34,7.45,7.45,22.34,17.98
413,0.00,11.44,5.72,11.44,0.27,0.00,24.34,8.20,8.20,24.34,20.89
415,1.24,11.44,6.34,11.44,2.27,0.00,26.34,9.54,9.54,26.34,29.37
417,0.47,10.42,5.44,10.42,4.27,0.00,28.34,10.87,10.87,28.34,46.31
419,0.00,0.00,0.00,0.00,6.27,0.00,28.64,11.64,11.64,28.64,52.79
421,0.00,0.00,0.00,0.00,8.27,0.00,0.00,2.76,2.76,8.27,41.63
423,0.00,0.00,0.00,0.00,10.27,0.00,0.00,3.42,3.42,10.27,29.47
425,1.74,0.00,0.87,1.74,12.27,0.76,0.00,4.35,4.35,12.27,17.66
427,16.00,0.00,8.00,16.00,14.27,2.76,0.00,5.68,5.68,14.27,9.26
429,17.69,0.00,8.85,17.69,16.27,4.76,0.00,7.01,7.01,16.27,11.84
431,18.78,0.00,9.39,18.78,18.27,6.76,0.00,8.35,8.35,18.27,12.33
433,24.40,0.00,12.20,24.40,20.27,8.76,0.00,9.68,9.68,20.27,23.15
435,24.26,0.00,12.13,24.26,22.27,10.76,0.00,11.01,11.01,22.27,30.19
437,24.26,0.00,12.13,24.26,24.27,12.76,0.00,12.35,12.35,24.27,27.94
439,24.26,0.00,12.13,24.26,14.99,14.76,0.00,9.92,9.92,14.99,26.62
441,23.66,0.00,11.83,23.66,16.99,16.76,0.00,11.25,11.25,16.99,18.43
443,15.94,1.79,8.87,15.94,11.13,18.76,1.63,10.51,10.51,18.76,9.48
445,7.80,5.41,6.60,7.80,13.13,20.76,3.63,12.51,12.51,20.76,1.65
447,18.85,8.04,13.44,18.85,15.13,22.76,5.63,14.51,14.51,22.76,0.23
449,18.54,12.58,15.56,18.54,17.13,24.76,7.63,16.51,16.51,24.76,0.00
451,18.40,12.52,15.46,18.40,19.13,26.76,9.63,18.51,18.51,26.76,1.42
453,18.32,12.52,15.42,18.32,21.13,28.76,11.63,20.51,20.51,28.76,4.28
455,4.33,12.52,8.43,12.52,23.13,13.00,13.63,16.59,16.59,23.13,15.83
457,0.00,12.52,6.26,12.52,0.00,15.00,15.63,10.21,10.21,15.63,28.55
459,0.00,12.52,6.26,12.52,0.00,0.00,17.63,5.88,5.88,17.63,32.54
461,0.00,12.52,6.26,12.52,0.00,0.00,19.63,6.54,6.54,19.63,37.64
463,0.00,12.52,6.26,12.52,0.00,0.00,21.63,7.21,7.21,21.63,42.35
465,0.00,12.12,6.06,12.12,0.00,0.00,23.63,7.88,7.88,23.63,37.56
467,0.00,2.71,1.36,2.71,0.00,0.00,22.71,7.57,7.57,22.71,29.92
469,1.21,0.00,0.60,1.21,1.71,0.00,0.00,0.57,0.57,1.71,28.14
471,14.11,0.00,7.06,14.11,3.71,0.00,0.00,1.24,1.24,3.71,19.98
473,17.74,0.00,8.87,17.74,3.98,0.00,0.00,1.33,1.33,3.98,16.10
475,17.72,0.00,8.86,17.72,5.98,0.41,1.30,2.56,2.56,5.98,14.63
477,22.48,0.00,11.24,22.48,7.98,2.41,0.00,3.46,3.46,7.98,14.93
479,24.69,0.00,12.34,24.69,9.98,4.41,0.00,4.80,4.80,9.98,14.77
481,24.68,0.00,12.34,24.68,11.98,6.41,0.00,6.13,6.13,11.98,11.16
483,24.68,0.00,12.34,24.68,13.98,8.41,0.00,7.46,7.46,13.98,6.01
485,24.68,0.00,12.34,24.68,15.98,10.41,0.07,8.82,8.82,15.98,3.12
487,24.68,1.82,13.25,24.68,17.98,12.41,2.07,10.82,10.82,17.98,13.60
489,24.14,4.67,14.41,24.14,19.98,14.41,4.07,12.82,12.82,19.98,20.95
491,7.77,4.61,6.19,7.77,22.29,16.41,6.07,14.92,14.92,22.29,23.50
493,0.00,4.61,2.30,4.61,0.00,18.41,8.07,8.82,8.82,18.41,33.21
495,0.00,4.61,2.30,4.61,0.00,20.41,10.07,10.16,10.16,20.41,38.06
497,0.00,4.61,2.30,4.61,0.00,0.00,12.07,4.02,4.02,12.07,35.33
499,0.00,4.61,2.30,4.61,0.72,0.00,14.07,4.93,4.93,14.07,28.39
501,0.00,4.61,2.30,4.61,2.72,0.00,16.07,6.26,6.26,16.07,30.35
503,0.00,4.53,2.27,4.53,2.51,0.00,18.07,6.86,6.86,18.07,36.68
505,1.41,0.39,0.90,1.41,4.51,0.89,20.07,8.49,8.49,20.07,40.70
507,4.01,0.00,2.01,4.01,6.51,2.89,0.00,3.13,3.13,6.51,37.29
509,9.52,0.00,4.76,9.52,8.51,4.89,0.00,4.47,4.47,8.51,35.89
511,9.47,0.00,4.74,9.47,10.51,6.89,0.00,5.80,5.80,10.51,34.10
513,9.47,0.00,4.74,9.47,12.51,8.89,0.93,7.44,7.44,12.51,30.21
515,11.98,0.00,5.99,11.98,14.51,10.89,0.00,8.47,8.47,14.51,26.47
517,16.11,0.00,8.05,16.11,16.51,12.89,0.00,9.80,9.80,16.51,21.33
519,16.05,0.00,8.02,16.05,18.51,14.89,0.00,11.13,11.13,18.51,12.67
521,16.05,0.00,8.02,16.05,20.51,16.89,0.87,12.76,12.76,20.51,12.23
523,16.05,0.00,8.02,16.05,22.51,18.89,2.87,14.76,14.76,22.51,11.91
525,16.05,4.11,10.08,16.05,24.51,20.89,4.87,16.76,16.76,24.51,11.76
527,15.97,16.97,16.47,16.97,12.01,22.89,6.87,13.92,13.92,22.89,21.05
529,14.81,17.07,15.94,17.07,14.01,24.89,8.87,15.92,15.92,24.89,25.19
531,12.52,17.07,14.80,17.07,16.01,26.89,10.87,17.92,17.92,26.89,20.98
533,11.41,17.07,14.24,17.07,18.01,28.89,12.87,19.92,19.92,28.89,14.83
535,11.38,19.30,15.34,19.30,20.01,30.89,14.87,21.92,21.92,30.89,9.68
537,11.38,22.94,17.16,22.94,22.01,32.89,16.87,23.92,23.92,32.89,10.83
539,8.68,26.71,17.69,26.71,24.01,34.89,18.87,25.92,25.92,34.89,15.53
541,0.00,29.37,14.68,29.37,26.01,1.27,20.87,16.05,16.05,26.01,14.63
543,0.00,29.35,14.67,29.35,0.00,3.27,22.87,8.71,8.71,22.87,15.24
545,0.00,29.35,14.67,29.35,0.00,0.00,24.87,8.29,8.29,24.87,23.61
547,0.00,29.35,14.67,29.35,0.00,0.00,26.87,8.96,8.96,26.87,26.35
549,0.00,29.35,14.67,29.35,0.21,0.00,28.87,9.69,9.69,28.87,28.99
551,0.00,29.04,14.52,29.04,2.21,0.00,30.01,10.74,10.74,30.01,26.30
553,1.06,1.39,1.22,1.39,4.21,0.00,17.30,7.17,7.17,17.30,25.45
555,8.54,0.00,4.27,8.54,6.21,0.00,19.30,8.50,8.50,19.30,22.03
557,12.23,0.00,6.11,12.23,8.21,1.23,0.00,3.15,3.15,8.21,29.19
559,16.91,0.00,8.46,16.91,10.21,3.23,0.00,4.48,4.48,10.21,29.32
561,16.84,0.00,8.42,16.84,12.21,5.23,0.95,6.13,6.13,12.21,23.24
563,16.84,0.00,8.42,16.84,14.21,7.23,2.95,8.13,8.13,14.21,14.03
565,16.84,5.26,11.05,16.84,16.21,9.23,4.95,10.13,10.13,16.21,6.27
567,23.72,5.28,14.50,23.72,18.21,11.23,6.95,12.13,12.13,18.21,2.84
569,29.70,5.28,17.49,29.70,16.71,13.23,8.95,12.96,12.96,16.71,3.52
571,36.11,5.28,20.70,36.11,18.71,15.23,10.95,14.96,14.96,18.71,4.87
573,35.75,5.28,20.52,35.75,7.21,17.23,12.95,12.46,12.46,17.23,10.06
575,35.00,5.28,20.14,35.00,9.21,19.23,14.95,14.46,14.46,19.23,11.25
577,33.01,5.28,19.14,33.01,11.21,21.23,16.95,16.46,16.46,21.23,22.12
579,21.84,5.28,13.56,21.84,13.21,23.23,18.95,18.46,18.46,23.23,22.90
581,11.57,5.28,8.43,11.57,15.21,0.00,20.95,12.05,12.05,20.95,23.51
583,0.00,5.28,2.64,5.28,15.51,0.00,22.95,12.82,12.82,22.95,20.95
585,0.00,5.28,2.64,5.28,15.20,0.00,24.95,13.38,13.38,24.95,24.82
587,0.00,10.38,5.19,10.38,0.00,0.00,26.95,8.98,8.98,26.95,24.14
589,0.00,11.32,5.66,11.32,0.09,0.00,28.95,9.68,9.68,28.95,27.09
591,0.00,10.78,5.39,10.78,2.09,0.00,30.95,11.01,11.01,30.95,24.68
593,1.97,1.88,1.93,1.97,4.09,0.00,11.30,5.13,5.13,11.30,40.77
595,0.00,0.00,0.00,0.00,6.09,0.00,0.00,2.03,2.03,6.09,21.70
597,0.00,0.00,0.00,0.00,8.09,0.00,0.00,2.70,2.70,8.09,6.19
599,4.48,0.00,2.24,4.48,10.09,0.00,0.00,3.36,3.36,10.09,27.47
601,10.73,0.00,5.36,10.73,12.09,0.00,0.00,4.03,4.03,12.09,29.54
