time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
89,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,43.07
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
93,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.24,0.71,46.85
95,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.90,2.71,50.53
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
99,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.36,1.08,21.42
101,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.03,3.08,4.55
103,2.71,0.00,1.36,2.71,5.08,0.00,0.00,1.69,1.69,5.08,0.00
105,4.55,0.00,2.27,4.55,7.08,0.00,0.00,2.36,2.36,7.08,19.37
107,4.54,0.00,2.27,4.54,9.08,0.00,0.00,3.03,3.03,9.08,29.30
109,4.54,0.00,2.27,4.54,11.08,0.00,0.00,3.69,3.69,11.08,35.86
111,4.54,0.00,2.27,4.54,13.08,0.00,0.00,4.36,4.36,13.08,39.95
113,4.54,0.00,2.27,4.54,15.08,0.00,0.00,5.03,5.03,15.08,39.41
115,4.05,0.00,2.02,4.05,17.08,0.00,0.00,5.69,5.69,17.08,44.89
117,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,39.90
119,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,29.36
121,0.00,0.55,0.27,0.55,0.00,0.00,1.13,0.38,0.38,1.13,29.27
123,0.00,4.78,2.39,4.78,0.84,0.00,3.13,1.32,1.32,3.13,33.30
125,0.00,4.59,2.30,4.59,2.84,0.00,5.13,2.66,2.66,5.13,35.73
127,0.00,4.59,2.30,4.59,0.00,0.00,7.13,2.38,2.38,7.13,34.56
129,0.00,4.59,2.30,4.59,0.00,0.00,9.13,3.04,3.04,9.13,28.29
131,0.00,4.59,2.30,4.59,0.00,0.00,11.13,3.71,3.71,11.13,14.87
133,0.00,4.59,2.30,4.59,0.78,0.78,13.13,4.89,4.89,13.13,12.16
135,0.00,4.59,2.30,4.59,0.00,2.78,15.13,5.97,5.97,15.13,18.17
137,0.00,4.59,2.30,4.59,0.00,0.00,17.13,5.71,5.71,17.13,23.31
139,0.00,4.52,2.26,4.52,0.00,0.00,19.13,6.38,6.38,19.13,42.00
141,0.00,0.20,0.10,0.20,0.00,0.00,21.13,7.04,7.04,21.13,45.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
149,0.00,1.60,0.80,1.60,0.00,0.00,1.77,0.59,0.59,1.77,28.26
151,0.00,5.84,2.92,5.84,1.03,0.00,3.77,1.60,1.60,3.77,14.67
153,0.00,5.75,2.87,5.75,3.03,0.00,5.77,2.93,2.93,5.77,4.37
155,4.48,6.46,5.47,6.46,5.03,0.00,7.77,4.26,4.26,7.77,0.34
157,2.81,12.21,7.51,12.21,7.03,0.00,9.77,5.60,5.60,9.77,0.00
159,0.00,12.03,6.02,12.03,0.00,0.00,11.77,3.92,3.92,11.77,0.00
161,0.00,12.03,6.02,12.03,0.00,0.00,13.77,4.59,4.59,13.77,0.00
163,0.00,12.03,6.02,12.03,0.00,0.00,15.77,5.26,5.26,15.77,0.00
165,0.00,12.03,6.02,12.03,0.00,0.00,17.77,5.92,5.92,17.77,0.00
167,0.00,12.03,6.02,12.03,0.00,0.00,19.77,6.59,6.59,19.77,0.00
169,0.00,12.03,6.02,12.03,0.00,0.00,21.77,7.26,7.26,21.77,0.00
171,0.00,12.03,6.02,12.03,0.00,0.00,23.77,7.92,7.92,23.77,0.00
173,0.00,12.03,6.02,12.03,0.00,0.00,25.77,8.59,8.59,25.77,13.30
175,0.00,12.03,6.02,12.03,0.00,0.00,27.77,9.26,9.26,27.77,21.33
177,0.00,12.03,6.02,12.03,0.00,0.00,29.77,9.92,9.92,29.77,26.21
179,0.00,12.03,6.02,12.03,0.00,0.00,31.77,10.59,10.59,31.77,31.62
181,0.00,12.03,6.02,12.03,0.00,0.00,33.77,11.26,11.26,33.77,38.26
183,0.00,8.75,4.37,8.75,0.00,0.00,35.77,11.92,11.92,35.77,41.13
185,0.00,0.00,0.00,0.00,1.52,0.00,30.80,10.78,10.78,30.80,36.01
187,0.78,0.00,0.39,0.78,3.52,0.00,0.00,1.17,1.17,3.52,22.37
189,4.54,0.00,2.27,4.54,5.52,0.00,0.40,1.98,1.98,5.52,9.13
191,4.37,2.73,3.55,4.37,7.52,0.00,2.40,3.31,3.31,7.52,2.24
193,6.84,5.09,5.97,6.84,9.52,0.00,4.40,4.64,4.64,9.52,0.12
195,10.94,5.08,8.01,10.94,11.52,0.00,6.40,5.98,5.98,11.52,0.00
197,10.88,5.08,7.98,10.88,13.52,0.00,8.40,7.31,7.31,13.52,0.00
199,10.88,5.08,7.98,10.88,15.52,0.00,10.40,8.64,8.64,15.52,0.00
201,10.88,5.08,7.98,10.88,17.52,0.00,12.40,9.98,9.98,17.52,0.00
203,10.88,5.08,7.98,10.88,19.52,0.00,14.40,11.31,11.31,19.52,1.85
205,10.21,5.08,7.64,10.21,16.17,0.00,16.40,10.86,10.86,16.40,8.64
207,0.00,5.08,2.54,5.08,18.17,0.00,18.40,12.19,12.19,18.40,0.00
209,0.00,5.08,2.54,5.08,0.00,0.00,20.40,6.80,6.80,20.40,0.00
211,0.00,5.08,2.54,5.08,0.00,0.00,22.40,7.47,7.47,22.40,21.08
213,0.00,5.08,2.54,5.08,0.00,0.00,24.40,8.13,8.13,24.40,30.32
215,0.00,5.08,2.54,5.08,0.00,0.00,26.40,8.80,8.80,26.40,36.64
217,0.00,5.08,2.54,5.08,0.00,0.00,28.40,9.47,9.47,28.40,40.00
219,0.00,5.08,2.54,5.08,0.00,0.00,30.40,10.13,10.13,30.40,44.58
221,0.00,5.08,2.54,5.08,0.00,0.01,32.40,10.81,10.81,32.40,35.47
223,0.00,4.99,2.49,4.99,0.00,0.00,34.40,11.47,11.47,34.40,46.12
225,0.00,0.22,0.11,0.22,0.72,0.00,36.40,12.38,12.38,36.40,31.47
227,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.91,2.72,14.07
229,3.69,0.00,1.85,3.69,4.72,0.00,0.00,1.57,1.57,4.72,3.83
231,6.10,0.00,3.05,6.10,6.72,1.74,0.00,2.82,2.82,6.72,0.21
233,10.89,0.00,5.44,10.89,8.72,3.74,0.00,4.15,4.15,8.72,0.00
235,10.82,0.00,5.41,10.82,10.72,5.74,0.00,5.49,5.49,10.72,0.00
237,10.82,0.00,5.41,10.82,12.72,7.74,0.00,6.82,6.82,12.72,0.00
239,10.82,0.00,5.41,10.82,14.72,9.74,0.00,8.15,8.15,14.72,0.00
241,10.82,0.00,5.41,10.82,16.72,11.74,0.00,9.49,9.49,16.72,0.00
243,10.82,0.00,5.41,10.82,18.72,13.74,0.00,10.82,10.82,18.72,0.00
245,10.82,0.00,5.41,10.82,20.72,15.74,0.00,12.15,12.15,20.72,0.00
247,10.82,0.00,5.41,10.82,22.72,17.74,0.00,13.49,13.49,22.72,3.63
249,10.21,0.00,5.11,10.21,0.00,19.74,0.00,6.58,6.58,19.74,6.04
251,7.11,0.00,3.56,7.11,0.00,21.74,0.00,7.25,7.25,21.74,19.31
253,5.87,0.00,2.94,5.87,0.00,23.74,0.00,7.91,7.91,23.74,27.87
255,5.74,0.00,2.87,5.74,0.00,25.74,0.00,8.58,8.58,25.74,46.48
257,0.49,0.00,0.24,0.49,0.00,27.74,0.00,9.25,9.25,27.74,48.83
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
263,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.45,1.35,23.75
265,0.00,0.00,0.00,0.00,3.35,0.00,0.00,1.12,1.12,3.35,7.03
267,4.67,0.00,2.34,4.67,5.35,0.95,0.00,2.10,2.10,5.35,0.49
269,11.45,0.00,5.73,11.45,7.35,2.95,0.00,3.43,3.43,7.35,0.00
271,11.28,0.00,5.64,11.28,9.35,4.95,0.00,4.76,4.76,9.35,0.00
273,11.28,0.00,5.64,11.28,11.35,6.95,0.00,6.10,6.10,11.35,0.00
275,11.28,0.00,5.64,11.28,13.35,8.95,0.00,7.43,7.43,13.35,0.00
277,11.28,0.00,5.64,11.28,15.35,10.95,0.00,8.76,8.76,15.35,0.00
279,11.28,0.00,5.64,11.28,17.35,12.95,0.00,10.10,10.10,17.35,0.00
281,11.28,0.00,5.64,11.28,19.35,14.95,0.00,11.43,11.43,19.35,0.00
283,11.28,0.00,5.64,11.28,21.35,16.95,0.00,12.76,12.76,21.35,0.00
285,11.28,0.00,5.64,11.28,23.35,18.95,0.00,14.10,14.10,23.35,5.20
287,10.40,0.00,5.20,10.40,0.00,20.95,0.00,6.98,6.98,20.95,6.15
289,6.55,0.00,3.28,6.55,0.00,22.95,0.00,7.65,7.65,22.95,0.00
291,5.19,0.00,2.59,5.19,0.00,24.95,0.00,8.32,8.32,24.95,60.00
293,0.44,0.00,0.22,0.44,0.00,26.95,0.00,8.98,8.98,26.95,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
307,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,32.78
309,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.83,2.49,21.24
311,1.35,0.00,0.67,1.35,4.49,0.00,0.00,1.50,1.50,4.49,28.77
313,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.51,1.53,19.85
315,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,1.18,3.53,11.39
317,0.00,0.00,0.00,0.00,5.53,0.00,0.00,1.84,1.84,5.53,10.14
319,0.00,0.00,0.00,0.00,7.53,0.00,0.00,2.51,2.51,7.53,9.41
321,0.00,0.00,0.00,0.00,9.53,0.00,0.00,3.18,3.18,9.53,31.16
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.11
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.55
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.08
335,0.30,0.00,0.15,0.30,0.00,1.40,0.00,0.47,0.47,1.40,28.95
337,5.32,0.00,2.66,5.32,0.00,3.40,0.00,1.13,1.13,3.40,30.11
339,5.13,0.00,2.56,5.13,0.00,5.40,0.00,1.80,1.80,5.40,30.90
341,11.60,0.00,5.80,11.60,0.00,7.40,0.00,2.47,2.47,7.40,29.84
343,11.64,0.00,5.82,11.64,0.17,9.40,0.00,3.19,3.19,9.40,23.92
345,13.42,0.00,6.71,13.42,2.17,11.40,0.00,4.52,4.52,11.40,21.34
347,18.19,0.00,9.10,18.19,4.17,13.40,0.00,5.86,5.86,13.40,15.98
349,22.97,0.00,11.49,22.97,6.17,15.40,0.00,7.19,7.19,15.40,8.51
351,25.24,0.00,12.62,25.24,8.17,17.40,1.48,9.02,9.02,17.40,3.03
353,25.24,5.57,15.40,25.24,10.17,19.40,3.48,11.02,11.02,19.40,0.45
355,25.24,10.53,17.88,25.24,12.17,21.40,5.48,13.02,13.02,21.40,0.00
357,25.24,11.87,18.55,25.24,14.17,23.40,7.48,15.02,15.02,23.40,0.90
359,25.24,11.86,18.55,25.24,16.17,25.40,9.48,17.02,17.02,25.40,2.80
361,24.92,11.86,18.39,24.92,18.17,109.99,11.48,46.55,46.55,109.99,9.19
363,3.53,11.86,7.70,11.86,20.17,0.00,13.48,11.22,11.22,20.17,7.46
365,0.28,11.86,6.07,11.86,18.33,0.00,15.48,11.27,11.27,18.33,7.91
367,5.09,11.86,8.48,11.86,20.33,0.00,17.48,12.60,12.60,20.33,15.19
369,4.98,9.13,7.06,9.13,22.33,0.00,19.48,13.94,13.94,22.33,25.09
371,4.98,0.00,2.49,4.98,24.33,0.00,20.02,14.78,14.78,24.33,29.14
373,4.98,0.00,2.49,4.98,26.33,0.00,0.00,8.78,8.78,26.33,25.02
375,4.98,0.00,2.49,4.98,28.33,0.00,0.00,9.44,9.44,28.33,14.57
377,4.98,0.00,2.49,4.98,30.33,0.00,0.00,10.11,10.11,30.33,15.02
379,5.78,0.00,2.89,5.78,32.33,0.00,0.00,10.78,10.78,32.33,14.44
381,12.34,0.00,6.17,12.34,34.33,0.00,0.00,11.44,11.44,34.33,16.11
383,12.17,0.00,6.08,12.17,36.33,0.00,0.00,12.11,12.11,36.33,17.12
385,12.17,0.00,6.08,12.17,38.33,0.00,0.00,12.78,12.78,38.33,29.91
387,12.15,0.00,6.07,12.15,40.33,0.00,0.00,13.44,13.44,40.33,35.90
389,7.47,0.00,3.73,7.47,11.01,0.00,0.00,3.67,3.67,11.01,44.94
391,0.00,0.00,0.00,0.00,13.01,0.00,0.35,4.45,4.45,13.01,39.76
393,0.00,0.00,0.00,0.00,0.00,0.00,2.35,0.78,0.78,2.35,38.04
395,0.00,5.89,2.95,5.89,0.00,0.00,4.35,1.45,1.45,4.35,31.64
397,0.00,11.13,5.57,11.13,0.00,0.00,6.35,2.12,2.12,6.35,26.54
399,0.00,17.24,8.62,17.24,0.00,0.00,8.35,2.78,2.78,8.35,18.42
401,0.00,24.64,12.32,24.64,0.00,1.30,10.35,3.88,3.88,10.35,8.10
403,0.00,24.77,12.38,24.77,0.00,0.00,12.35,4.12,4.12,12.35,11.88
405,0.00,13.24,6.62,13.24,0.00,0.00,7.28,2.43,2.43,7.28,19.37
407,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.09,9.28,9.00
409,0.00,4.85,2.43,4.85,0.00,0.00,9.46,3.15,3.15,9.46,10.56
411,0.00,10.56,5.28,10.56,0.00,0.00,11.46,3.82,3.82,11.46,18.63
413,0.00,12.70,6.35,12.70,0.00,0.00,13.46,4.49,4.49,13.46,23.95
415,0.00,12.69,6.35,12.69,0.00,0.00,15.46,5.15,5.15,15.46,28.69
417,0.00,12.69,6.35,12.69,0.00,0.00,17.46,5.82,5.82,17.46,30.00
419,0.00,12.69,6.35,12.69,0.00,0.00,19.46,6.49,6.49,19.46,28.10
421,0.00,12.69,6.35,12.69,0.39,0.00,21.46,7.28,7.28,21.46,27.40
423,0.00,12.69,6.35,12.69,2.39,0.00,23.46,8.61,8.61,23.46,28.48
425,0.00,12.69,6.35,12.69,1.03,0.00,25.46,8.83,8.83,25.46,30.30
427,0.00,12.69,6.35,12.69,0.00,1.63,27.46,9.69,9.69,27.46,29.13
429,0.00,12.69,6.35,12.69,0.00,3.63,29.46,11.03,11.03,29.46,27.67
431,0.00,12.69,6.35,12.69,0.00,0.00,31.46,10.49,10.49,31.46,28.19
433,0.00,15.92,7.96,15.92,0.00,0.41,33.46,11.29,11.29,33.46,27.13
435,0.00,19.39,9.69,19.39,0.71,2.41,35.46,12.86,12.86,35.46,23.96
437,0.00,19.35,9.68,19.35,2.71,0.00,37.46,13.39,13.39,37.46,22.54
439,2.17,19.34,10.75,19.34,4.71,0.00,39.46,14.72,14.72,39.46,19.60
441,4.33,10.92,7.63,10.92,6.71,0.00,40.13,15.61,15.61,40.13,15.99
443,5.63,0.00,2.81,5.63,8.71,0.00,11.51,6.74,6.74,11.51,12.85
445,16.82,1.95,9.39,16.82,10.71,0.00,13.51,8.07,8.07,13.51,9.33
447,16.56,15.86,16.21,16.56,12.71,0.00,15.51,9.41,9.41,15.51,9.77
449,16.56,19.34,17.95,19.34,14.71,0.00,17.51,10.74,10.74,17.51,8.91
451,16.56,19.31,17.93,19.31,16.71,0.00,19.51,12.07,12.07,19.51,8.65
453,16.56,19.31,17.93,19.31,18.71,0.00,21.51,13.41,13.41,21.51,10.81
455,12.07,19.31,15.69,19.31,17.55,0.00,23.51,13.68,13.68,23.51,13.46
457,0.00,19.31,9.65,19.31,19.55,0.00,25.51,15.02,15.02,25.51,15.00
459,0.00,19.31,9.65,19.31,4.00,0.00,27.51,10.50,10.50,27.51,18.46
461,0.00,19.31,9.65,19.31,6.00,0.00,29.51,11.83,11.83,29.51,19.94
463,0.00,19.31,9.65,19.31,0.00,0.00,31.51,10.50,10.50,31.51,24.36
465,0.00,19.31,9.65,19.31,0.00,1.80,33.51,11.77,11.77,33.51,21.97
467,0.00,19.31,9.65,19.31,0.00,0.00,35.51,11.84,11.84,35.51,25.77
469,0.00,19.31,9.65,19.31,1.88,0.00,37.51,13.13,13.13,37.51,27.25
471,0.00,19.24,9.62,19.24,3.88,0.00,39.51,14.46,14.46,39.51,27.46
473,2.48,18.68,10.58,18.68,5.88,0.00,30.66,12.18,12.18,30.66,30.70
475,0.00,17.33,8.67,17.33,0.00,0.00,32.66,10.89,10.89,32.66,27.36
477,0.00,22.17,11.08,22.17,0.00,0.00,34.66,11.55,11.55,34.66,25.03
479,2.30,22.64,12.47,22.64,0.00,1.88,36.66,12.85,12.85,36.66,23.18
481,13.74,21.30,17.52,21.30,1.15,3.88,38.66,14.56,14.56,38.66,18.56
483,17.42,19.72,18.57,19.72,3.15,5.88,40.66,16.56,16.56,40.66,13.40
485,23.18,19.37,21.28,23.18,5.15,7.88,42.66,18.56,18.56,42.66,9.29
487,30.37,19.37,24.87,30.37,7.15,9.88,44.66,20.56,20.56,44.66,5.40
489,30.10,19.37,24.74,30.10,9.15,11.88,46.66,22.56,22.56,46.66,2.68
491,31.67,26.00,28.83,31.67,11.15,13.88,48.66,24.56,24.56,48.66,1.31
493,35.04,25.74,30.39,35.04,13.15,15.88,50.66,26.56,26.56,50.66,1.55
495,33.30,25.74,29.52,33.30,15.15,17.88,52.66,28.56,28.56,52.66,2.29
497,31.04,25.74,28.39,31.04,17.15,12.38,54.66,28.06,28.06,54.66,3.85
499,28.84,25.74,27.29,28.84,18.76,14.38,56.66,29.94,29.94,56.66,7.70
501,25.12,25.74,25.43,25.74,20.76,16.38,58.66,31.94,31.94,58.66,10.42
503,20.26,25.33,22.79,25.33,22.76,18.38,59.75,33.63,33.63,59.75,9.11
505,16.97,23.44,20.20,23.44,24.76,20.38,61.75,35.63,35.63,61.75,9.29
507,16.67,20.52,18.59,20.52,26.76,22.38,63.75,37.63,37.63,63.75,6.30
509,16.67,18.85,17.76,18.85,28.76,24.38,65.75,39.63,39.63,65.75,3.22
511,16.67,18.77,17.72,18.77,30.76,26.38,67.75,41.63,41.63,67.75,5.08
513,19.86,18.77,19.32,19.86,32.76,28.38,69.75,43.63,43.63,69.75,6.36
515,23.29,18.77,21.03,23.29,34.76,30.38,71.75,45.63,45.63,71.75,8.17
517,23.26,18.77,21.02,23.26,36.76,32.38,73.75,47.63,47.63,73.75,12.74
519,23.25,18.77,21.01,23.25,7.97,34.38,75.75,39.37,39.37,75.75,15.32
521,22.81,18.77,20.79,22.81,9.97,36.38,77.75,41.37,41.37,77.75,17.58
523,21.49,18.77,20.13,21.49,11.97,38.38,79.75,43.37,43.37,79.75,18.93
525,19.24,22.74,20.99,22.74,13.97,40.38,81.75,45.37,45.37,81.75,18.35
527,5.18,25.01,15.09,25.01,15.97,37.67,83.75,45.80,45.80,83.75,13.69
529,0.00,25.00,12.50,25.00,17.97,0.00,85.75,34.57,34.57,85.75,6.67
531,0.00,30.69,15.35,30.69,0.00,0.00,87.75,29.25,29.25,87.75,2.60
533,0.00,37.89,18.94,37.89,0.00,0.00,89.75,29.92,29.92,89.75,2.48
535,0.00,44.70,22.35,44.70,0.00,0.00,60.20,20.07,20.07,60.20,2.10
537,0.00,44.43,22.22,44.43,0.00,0.00,62.20,20.73,20.73,62.20,2.60
539,0.00,44.35,22.17,44.35,0.00,0.00,64.20,21.40,21.40,64.20,6.60
541,0.00,43.60,21.80,43.60,0.00,0.00,66.20,22.07,22.07,66.20,9.60
543,0.00,41.89,20.95,41.89,0.00,0.00,68.20,22.73,22.73,68.20,11.20
545,0.00,39.04,19.52,39.04,0.00,0.00,70.20,23.40,23.40,70.20,14.51
547,0.00,37.74,18.87,37.74,0.00,0.00,72.20,24.07,24.07,72.20,17.01
549,0.00,37.70,18.85,37.70,0.00,0.00,74.20,24.73,24.73,74.20,18.60
551,0.00,37.70,18.85,37.70,0.00,0.00,76.20,25.40,25.40,76.20,18.81
553,0.00,37.70,18.85,37.70,0.63,0.00,78.20,26.28,26.28,78.20,17.86
555,0.00,37.70,18.85,37.70,0.72,0.00,80.20,26.97,26.97,80.20,17.29
557,0.00,37.70,18.85,37.70,2.72,0.00,82.20,28.31,28.31,82.20,17.32
559,0.00,37.70,18.85,37.70,2.71,0.00,84.20,28.97,28.97,84.20,16.42
561,1.21,37.70,19.45,37.70,4.71,0.00,86.20,30.30,30.30,86.20,14.44
563,5.23,42.42,23.83,42.42,3.73,0.00,88.20,30.64,30.64,88.20,17.49
565,10.04,44.09,27.07,44.09,5.73,0.00,76.01,27.25,27.25,76.01,19.07
567,10.02,45.58,27.80,45.58,7.73,0.00,42.64,16.79,16.79,42.64,14.31
569,10.02,52.87,31.44,52.87,9.73,0.00,44.64,18.12,18.12,44.64,8.06
571,10.02,61.41,35.71,61.41,11.73,0.79,46.64,19.72,19.72,46.64,4.39
573,10.02,68.75,39.39,68.75,13.73,2.79,48.64,21.72,21.72,48.64,5.85
575,10.02,75.25,42.64,75.25,15.73,4.79,50.64,23.72,23.72,50.64,8.84
577,8.45,70.46,39.45,70.46,17.73,6.79,52.64,25.72,25.72,52.64,11.06
579,0.00,43.97,21.98,43.97,19.73,8.79,54.64,27.72,27.72,54.64,8.24
581,0.00,48.22,24.11,48.22,0.00,10.79,56.64,22.48,22.48,56.64,5.39
583,0.00,50.06,25.03,50.06,0.00,12.79,58.64,23.81,23.81,58.64,3.93
585,0.00,54.65,27.32,54.65,0.00,10.26,60.64,23.63,23.63,60.64,1.33
587,0.64,55.86,28.25,55.86,0.00,12.26,62.64,24.97,24.97,62.64,0.69
589,5.77,55.86,30.82,55.86,0.00,14.26,64.64,26.30,26.30,64.64,2.54
591,5.62,55.86,30.74,55.86,0.00,16.26,63.47,26.58,26.58,63.47,3.82
593,5.62,55.86,30.74,55.86,0.00,18.26,62.29,26.85,26.85,62.29,2.68
595,5.62,55.86,30.74,55.86,0.00,20.26,64.29,28.19,28.19,64.29,6.39
597,5.62,55.47,30.54,55.47,0.00,22.26,66.29,29.52,29.52,66.29,8.26
599,5.62,52.95,29.28,52.95,0.00,24.26,68.29,30.85,30.85,68.29,7.98
601,5.62,49.23,27.42,49.23,0.00,26.26,70.29,32.19,32.19,70.29,6.43
