time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.24,4.76,6.50,8.24,0.00,7.58,4.63,4.07,4.07,7.58,13.75
605,11.02,4.45,7.73,11.02,0.00,9.58,6.63,5.40,5.40,9.58,14.26
607,11.00,0.00,5.50,11.00,0.00,11.58,8.63,6.74,6.74,11.58,14.76
609,11.00,0.00,5.50,11.00,0.00,13.58,4.68,6.09,6.09,13.58,12.89
611,11.00,0.00,5.50,11.00,0.00,15.58,0.00,5.19,5.19,15.58,0.00
613,11.00,0.00,5.50,11.00,0.00,17.58,1.87,6.48,6.48,17.58,0.00
615,11.00,0.00,5.50,11.00,0.00,19.58,0.00,6.53,6.53,19.58,0.00
617,11.00,0.00,5.50,11.00,0.00,21.58,0.00,7.19,7.19,21.58,0.00
619,11.00,0.00,5.50,11.00,0.00,23.58,0.00,7.86,7.86,23.58,12.42
621,11.00,0.00,5.50,11.00,0.00,25.58,0.00,8.53,8.53,25.58,20.23
623,11.00,0.00,5.50,11.00,0.00,27.58,0.00,9.19,9.19,27.58,26.89
625,11.00,0.00,5.50,11.00,0.00,29.58,0.00,9.86,9.86,29.58,31.86
627,11.00,0.00,5.50,11.00,0.00,31.58,0.00,10.53,10.53,31.58,31.50
629,11.00,0.00,5.50,11.00,0.00,33.58,0.00,11.19,11.19,33.58,31.60
631,11.00,0.00,5.50,11.00,0.00,35.58,0.00,11.86,11.86,35.58,26.94
633,11.00,0.32,5.66,11.00,0.00,37.58,0.30,12.62,12.62,37.58,23.65
635,11.64,5.71,8.68,11.64,0.06,39.58,2.30,13.98,13.98,39.58,24.06
637,19.11,5.49,12.30,19.11,2.06,41.58,4.30,15.98,15.98,41.58,23.51
639,21.95,5.49,13.72,21.95,4.06,38.61,6.30,16.32,16.32,38.61,23.26
641,1.02,5.49,3.25,5.49,6.06,6.71,8.30,7.02,7.02,8.30,22.70
643,0.00,5.49,2.75,5.49,3.19,8.71,10.30,7.40,7.40,10.30,23.86
645,0.00,5.41,2.71,5.41,5.19,3.73,12.30,7.07,7.07,12.30,33.46
647,0.00,0.24,0.12,0.24,7.19,5.73,14.30,9.07,9.07,14.30,40.45
649,0.00,0.00,0.00,0.00,0.00,7.73,4.16,3.96,3.96,7.73,37.19
651,0.00,0.00,0.00,0.00,0.42,4.69,0.00,1.70,1.70,4.69,41.13
653,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,0.81,2.42,34.76
655,0.00,0.00,0.00,0.00,4.42,0.73,0.00,1.72,1.72,4.42,31.31
657,0.00,0.00,0.00,0.00,6.42,2.73,0.21,3.12,3.12,6.42,22.43
659,4.26,0.00,2.13,4.26,8.42,4.73,2.21,5.12,5.12,8.42,18.66
661,11.20,0.56,5.88,11.20,10.42,6.73,4.21,7.12,7.12,10.42,19.95
663,10.97,4.99,7.98,10.97,12.42,8.73,6.21,9.12,9.12,12.42,20.22
665,10.97,4.83,7.90,10.97,14.42,10.73,8.21,11.12,11.12,14.42,19.82
667,10.97,4.83,7.90,10.97,16.42,12.73,10.21,13.12,13.12,16.42,15.69
669,13.55,4.83,9.19,13.55,18.42,14.73,12.21,15.12,15.12,18.42,15.87
671,17.83,4.83,11.33,17.83,20.42,16.73,14.21,17.12,17.12,20.42,14.77
673,21.62,4.83,13.23,21.62,22.42,18.73,16.21,19.12,19.12,22.42,12.23
675,23.80,4.83,14.32,23.80,24.42,20.73,18.21,21.12,21.12,24.42,7.64
677,25.77,4.83,15.30,25.77,26.42,22.73,20.21,23.12,23.12,26.42,6.05
679,29.84,4.83,17.34,29.84,28.42,24.73,22.21,25.12,25.12,28.42,3.91
681,29.77,4.83,17.30,29.77,30.42,26.73,24.21,27.12,27.12,30.42,4.80
683,29.77,7.39,18.58,29.77,32.42,28.73,26.21,29.12,29.12,32.42,5.44
685,29.77,11.66,20.71,29.77,34.42,30.73,28.21,31.12,31.12,34.42,6.70
687,29.77,11.60,20.69,29.77,36.42,32.73,30.21,33.12,33.12,36.42,6.85
689,29.77,11.60,20.69,29.77,38.42,34.73,32.21,35.12,35.12,38.42,4.19
691,29.77,11.60,20.69,29.77,40.42,36.73,34.21,37.12,37.12,40.42,1.71
693,29.77,11.60,20.69,29.77,42.42,38.73,36.21,39.12,39.12,42.42,0.21
695,36.01,11.60,23.81,36.01,44.42,40.73,38.21,41.12,41.12,44.42,1.44
697,36.05,8.99,22.52,36.05,30.45,42.73,40.21,37.80,37.80,42.73,6.64
699,36.05,0.00,18.02,36.05,32.45,44.73,17.60,31.59,31.59,44.73,16.41
701,33.76,0.00,16.88,33.76,34.45,6.94,0.00,13.80,13.80,34.45,23.62
703,0.00,0.00,0.00,0.00,31.78,8.94,0.00,13.57,13.57,31.78,24.40
705,0.00,0.00,0.00,0.00,28.82,10.94,0.00,13.25,13.25,28.82,34.77
707,0.00,0.00,0.00,0.00,30.82,12.94,0.00,14.59,14.59,30.82,45.68
709,0.00,0.00,0.00,0.00,0.00,14.94,0.00,4.98,4.98,14.94,44.49
711,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,52.08
713,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.80,2.40,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.99
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.91
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
729,0.00,3.70,1.85,3.70,0.00,0.00,1.60,0.53,0.53,1.60,32.03
731,0.00,4.90,2.45,4.90,0.61,1.39,3.60,1.87,1.87,3.60,23.90
733,5.15,4.89,5.02,5.15,2.61,3.39,5.60,3.87,3.87,5.60,20.83
735,11.31,4.89,8.10,11.31,4.61,5.39,7.60,5.87,5.87,7.60,18.25
737,18.87,4.89,11.88,18.87,6.61,7.39,9.60,7.87,7.87,9.60,14.58
739,23.96,4.89,14.43,23.96,8.61,9.39,11.60,9.87,9.87,11.60,8.78
741,23.87,4.89,14.38,23.87,10.61,11.39,13.60,11.87,11.87,13.60,3.89
743,28.93,4.89,16.91,28.93,12.61,13.39,15.60,13.87,13.87,15.60,1.08
745,32.18,4.89,18.53,32.18,14.61,15.39,17.60,15.87,15.87,17.60,0.07
747,36.95,4.89,20.92,36.95,16.61,17.39,19.60,17.87,17.87,19.60,0.00
749,36.89,4.89,20.89,36.89,18.61,19.39,21.60,19.87,19.87,21.60,0.00
751,36.89,4.89,20.89,36.89,20.61,21.39,23.60,21.87,21.87,23.60,0.00
753,36.89,4.89,20.89,36.89,22.61,23.39,25.60,23.87,23.87,25.60,0.00
755,36.89,4.89,20.89,36.89,24.61,25.39,27.60,25.87,25.87,27.60,0.00
757,36.89,4.89,20.89,36.89,26.61,27.39,29.60,27.87,27.87,29.60,0.00
759,36.89,4.89,20.89,36.89,28.61,29.39,31.60,29.87,29.87,31.60,0.00
761,36.89,4.89,20.89,36.89,30.61,31.39,33.60,31.87,31.87,33.60,4.19
763,36.89,4.89,20.89,36.89,32.61,33.39,35.60,33.87,33.87,35.60,5.52
765,36.89,4.89,20.89,36.89,34.61,35.39,37.60,35.87,35.87,37.60,6.69
767,36.89,4.89,20.89,36.89,36.61,37.39,39.60,37.87,37.87,39.60,6.06
769,36.89,4.89,20.89,36.89,38.61,39.39,41.60,39.87,39.87,41.60,7.98
771,36.89,4.89,20.89,36.89,40.61,41.39,43.60,41.87,41.87,43.60,7.46
773,39.52,4.89,22.21,39.52,42.61,43.39,45.60,43.87,43.87,45.60,9.32
775,42.96,4.89,23.93,42.96,44.61,45.39,47.60,45.87,45.87,47.60,9.71
777,42.92,4.89,23.90,42.92,46.61,47.39,49.60,47.87,47.87,49.60,9.77
779,42.92,4.89,23.90,42.92,48.61,38.23,51.60,46.15,46.15,51.60,9.55
781,49.76,4.89,27.33,49.76,48.35,40.23,53.60,47.39,47.39,53.60,7.00
783,49.84,4.89,27.37,49.84,47.50,42.23,55.60,48.44,48.44,55.60,5.37
785,55.22,4.89,30.06,55.22,11.26,44.23,57.60,37.70,37.70,57.60,9.09
787,54.30,4.89,29.60,54.30,13.26,46.23,59.60,39.70,39.70,59.60,7.40
789,51.94,4.89,28.42,51.94,15.26,48.23,61.60,41.70,41.70,61.60,6.49
791,18.13,4.89,11.51,18.13,17.26,50.23,63.60,43.70,43.70,63.60,4.06
793,20.60,4.89,12.75,20.60,19.26,52.23,65.60,45.70,45.70,65.60,0.67
795,28.57,4.89,16.73,28.57,21.26,54.23,67.60,47.70,47.70,67.60,0.00
797,30.25,4.89,17.57,30.25,23.26,56.23,69.60,49.70,49.70,69.60,0.00
799,30.24,4.89,17.57,30.24,25.26,58.23,71.60,51.70,51.70,71.60,0.00
801,30.24,4.89,17.57,30.24,27.26,60.23,73.60,53.70,53.70,73.60,5.13
803,30.24,4.89,17.57,30.24,29.26,62.23,75.60,55.70,55.70,75.60,6.80
805,30.24,4.89,17.57,30.24,31.26,64.23,77.60,57.70,57.70,77.60,8.14
807,30.24,4.89,17.57,30.24,33.26,66.23,79.60,59.70,59.70,79.60,9.88
809,30.24,4.89,17.57,30.24,35.26,68.23,81.60,61.70,61.70,81.60,8.81
811,30.24,4.89,17.57,30.24,37.26,70.23,83.60,63.70,63.70,83.60,7.92
813,31.85,4.89,18.37,31.85,39.26,72.23,85.60,65.70,65.70,85.60,6.06
815,36.13,4.89,20.51,36.13,41.26,74.23,87.60,67.70,67.70,87.60,3.27
817,36.05,4.89,20.47,36.05,43.26,76.23,89.60,69.70,69.70,89.60,1.01
819,38.24,4.89,21.57,38.24,45.26,78.23,91.60,71.70,71.70,91.60,4.53
821,42.81,4.89,23.85,42.81,47.26,80.23,93.60,73.70,73.70,93.60,5.60
823,42.73,4.89,23.81,42.73,49.26,82.23,95.60,75.70,75.70,95.60,6.41
825,42.73,4.89,23.81,42.73,51.26,84.23,97.60,77.70,77.70,97.60,4.85
827,42.73,4.89,23.81,42.73,53.26,86.23,99.60,79.70,79.70,99.60,2.44
829,42.73,4.89,23.81,42.73,55.26,88.23,101.60,81.70,81.70,101.60,4.92
831,45.98,4.89,25.44,45.98,57.26,90.23,103.60,83.70,83.70,103.60,8.88
833,48.80,4.89,26.85,48.80,59.26,92.23,105.60,85.70,85.70,105.60,8.38
835,48.78,4.89,26.83,48.78,61.26,94.23,107.60,87.70,87.70,107.60,8.34
837,48.78,4.89,26.83,48.78,63.26,96.23,109.60,89.70,89.70,109.60,6.43
839,49.51,4.89,27.20,49.51,65.26,95.45,111.60,90.77,90.77,111.60,7.33
841,55.47,4.89,30.18,55.47,67.26,62.07,113.60,80.97,80.97,113.60,8.35
843,61.71,4.89,33.30,61.71,59.32,64.07,115.60,79.66,79.66,115.60,5.49
845,61.76,4.89,33.33,61.76,61.32,32.17,117.60,70.36,70.36,117.60,7.98
847,58.02,4.89,31.46,58.02,63.32,34.17,119.60,72.36,72.36,119.60,12.23
849,7.46,4.89,6.18,7.46,65.32,36.17,121.60,74.36,74.36,121.60,11.43
851,16.19,4.89,10.54,16.19,67.32,38.17,123.60,76.36,76.36,123.60,12.90
853,26.27,4.89,15.58,26.27,69.32,40.17,125.60,78.36,78.36,125.60,15.70
855,34.33,4.89,19.61,34.33,71.32,42.17,127.60,80.36,80.36,127.60,15.03
857,35.33,4.89,20.11,35.33,36.76,44.17,129.60,70.18,70.18,129.60,13.76
859,35.32,4.89,20.11,35.32,38.76,46.17,131.60,72.18,72.18,131.60,13.53
861,36.93,4.89,20.91,36.93,40.76,48.17,133.60,74.18,74.18,133.60,10.12
863,43.54,4.89,24.22,43.54,42.76,50.17,135.60,76.18,76.18,135.60,6.84
865,48.86,4.89,26.88,48.86,44.76,52.17,137.60,78.18,78.18,137.60,5.99
867,53.25,4.89,29.07,53.25,46.76,54.17,139.60,80.18,80.18,139.60,11.18
869,43.05,4.89,23.97,43.05,48.76,25.91,141.60,72.09,72.09,141.60,10.61
871,30.35,4.89,17.62,30.35,40.92,27.91,143.60,70.81,70.81,143.60,5.52
873,40.72,8.43,24.58,40.72,33.56,29.91,145.60,69.69,69.69,145.60,5.17
875,46.81,11.56,29.19,46.81,35.56,31.91,147.60,71.69,71.69,147.60,5.87
877,37.91,11.54,24.73,37.91,37.56,33.91,149.60,73.69,73.69,149.60,5.92
879,12.84,11.54,12.19,12.84,39.56,35.91,151.60,75.69,75.69,151.60,4.49
881,22.13,11.54,16.84,22.13,41.56,37.91,153.60,77.69,77.69,153.60,1.04
883,23.41,14.87,19.14,23.41,43.56,39.91,155.60,79.69,79.69,155.60,0.01
885,23.40,18.47,20.94,23.40,45.56,41.91,157.60,81.69,81.69,157.60,3.67
887,23.40,18.44,20.92,23.40,47.56,43.91,159.60,83.69,83.69,159.60,8.44
889,23.40,18.44,20.92,23.40,49.56,45.91,161.60,85.69,85.69,161.60,11.23
891,23.40,18.44,20.92,23.40,51.56,47.91,163.60,87.69,87.69,163.60,13.19
893,23.40,18.44,20.92,23.40,53.56,49.91,165.60,89.69,89.69,165.60,11.45
895,23.40,18.44,20.92,23.40,55.56,51.91,167.60,91.69,91.69,167.60,10.92
897,23.40,18.43,20.92,23.40,32.12,53.91,169.60,85.21,85.21,169.60,15.33
899,15.99,7.97,11.98,15.99,34.12,55.91,38.08,42.70,42.70,55.91,24.96
901,0.00,0.00,0.00,0.00,36.12,0.00,30.06,22.06,22.06,36.12,40.14
903,0.00,0.00,0.00,0.00,35.89,0.00,1.93,12.61,12.61,35.89,40.68
905,1.07,0.00,0.54,1.07,7.12,0.00,3.93,3.68,3.68,7.12,63.49
907,0.79,0.00,0.40,0.79,9.12,0.00,0.00,3.04,3.04,9.12,50.85
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.71
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.92
913,0.00,1.23,0.61,1.23,0.00,1.14,1.41,0.85,0.85,1.41,16.80
915,9.35,5.59,7.47,9.35,0.00,3.14,3.41,2.18,2.18,3.41,21.29
917,9.43,5.48,7.46,9.43,0.00,5.14,5.41,3.52,3.52,5.41,22.43
919,6.47,5.48,5.98,6.47,0.00,7.14,7.41,4.85,4.85,7.41,20.09
921,5.52,5.48,5.50,5.52,0.00,9.14,9.41,6.18,6.18,9.41,21.08
923,5.51,5.48,5.49,5.51,0.00,11.14,11.41,7.52,7.52,11.41,21.64
925,9.28,5.48,7.38,9.28,0.00,13.14,13.41,8.85,8.85,13.41,21.69
927,11.93,5.48,8.71,11.93,0.00,15.14,15.41,10.18,10.18,15.41,18.88
929,11.92,5.48,8.70,11.92,0.00,17.14,17.41,11.52,11.52,17.41,17.92
931,11.92,5.48,8.70,11.92,0.00,19.14,19.41,12.85,12.85,19.41,17.85
933,16.45,5.48,10.96,16.45,0.00,21.14,21.41,14.18,14.18,21.41,16.96
935,18.02,5.39,11.70,18.02,0.00,23.14,23.41,15.52,15.52,23.41,27.00
937,17.94,0.24,9.09,17.94,0.00,25.14,25.41,16.85,16.85,25.41,36.99
939,6.82,0.00,3.41,6.82,0.00,17.09,5.18,7.42,7.42,17.09,40.27
941,0.00,0.00,0.00,0.00,0.00,10.57,0.00,3.52,3.52,10.57,40.49
943,0.00,0.00,0.00,0.00,0.61,,1.82,,,,40.05
945,0.00,0.00,0.00,0.00,2.61,,0.00,,,,37.18
947,0.00,0.00,0.00,0.00,0.00,,0.72,,,,15.81
949,0.00,0.00,0.00,0.00,0.00,,2.72,,,,18.82
951,0.00,4.74,2.37,4.74,0.00,,4.72,,,,25.15
953,0.00,5.27,2.63,5.27,0.00,,6.72,,,,30.99
955,0.00,5.27,2.63,5.27,0.00,,8.72,,,,35.56
957,0.00,5.27,2.63,5.27,0.00,,10.72,,,,34.91
959,0.00,5.27,2.63,5.27,0.00,,12.72,,,,30.45
961,0.00,5.27,2.63,5.27,0.00,,14.72,,,,18.33
963,0.00,5.27,2.63,5.27,0.81,,16.72,,,,6.58
965,3.29,5.17,4.23,5.17,2.81,,18.72,,,,8.48
967,0.00,0.00,0.00,0.00,4.81,,20.72,,,,60.00
969,0.00,0.00,0.00,0.00,6.81,,4.25,,,,60.00
971,0.00,0.00,0.00,0.00,8.81,,,,,,60.00
973,0.00,0.00,0.00,0.00,10.81,,,,,,60.00
975,0.00,0.00,0.00,0.00,12.81,,,,,,60.00
977,0.00,0.00,0.00,0.00,14.81,,,,,,60.00
979,0.00,0.00,0.00,0.00,16.81,,,,,,37.56
981,0.00,0.00,0.00,0.00,18.81,,,,,,44.14
983,0.00,0.00,0.00,0.00,20.81,,,,,,53.85
985,0.00,0.00,0.00,0.00,22.81,,,,,,58.21
987,0.00,0.00,0.00,0.00,24.81,,,,,,51.62
989,0.00,0.00,0.00,0.00,26.81,,,,,,35.46
991,0.00,0.00,0.00,0.00,28.81,,,,,,18.86
993,3.62,0.00,1.81,3.62,30.81,,,,,,17.57
995,11.52,1.13,6.32,11.52,32.81,,,,,,24.34
997,11.43,5.04,8.23,11.43,34.81,,,,,,28.04
999,5.82,4.92,5.37,5.82,5.74,,,,,,35.10
1001,0.00,4.92,2.46,4.92,7.74,,,,,,29.88
1001,0.00,4.92,2.46,4.92,7.74,,,,,,29.88
