time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.20,14.85,10.02,14.85,28.15,5.12,23.31,18.86,18.86,28.15,17.65
605,0.63,16.75,8.69,16.75,27.09,7.12,25.31,19.84,19.84,27.09,17.73
607,9.38,16.63,13.01,16.63,29.09,9.12,27.31,21.84,21.84,29.09,17.24
609,18.35,3.87,11.11,18.35,31.09,11.12,29.10,23.77,23.77,31.09,14.66
611,18.23,3.49,10.86,18.23,33.09,13.12,11.33,19.18,19.18,33.09,17.74
613,18.23,0.30,9.26,18.23,35.09,15.12,7.44,19.21,19.21,35.09,18.99
615,31.65,5.48,18.56,31.65,37.09,17.12,9.44,21.21,21.21,37.09,16.53
617,36.54,5.34,20.94,36.54,39.09,19.12,11.44,23.21,23.21,39.09,13.22
619,36.48,6.07,21.28,36.48,41.09,21.12,13.44,25.21,25.21,41.09,7.28
621,36.48,12.02,24.25,36.48,43.09,23.12,15.44,27.21,27.21,43.09,5.95
623,36.48,11.85,24.17,36.48,45.09,25.12,17.44,29.21,29.21,45.09,8.05
625,43.13,18.21,30.67,43.13,47.09,27.12,19.44,31.21,31.21,47.09,11.16
627,42.88,18.27,30.58,42.88,17.45,29.12,21.44,22.67,22.67,29.12,11.71
629,42.79,18.27,30.53,42.79,19.45,31.12,23.44,24.67,24.67,31.12,10.03
631,42.13,18.27,30.20,42.13,21.45,33.12,25.44,26.67,26.67,33.12,7.28
633,40.64,18.27,29.46,40.64,23.45,35.12,27.44,28.67,28.67,35.12,4.44
635,38.41,23.93,31.17,38.41,25.45,32.34,29.44,29.08,29.08,32.34,9.14
637,23.23,24.62,23.93,24.62,27.45,0.52,31.44,19.80,19.80,31.44,10.01
639,0.00,24.62,12.31,24.62,26.05,2.52,33.44,20.67,20.67,33.44,11.24
641,0.00,24.62,12.31,24.62,28.05,4.52,35.44,22.67,22.67,35.44,11.12
643,0.00,24.62,12.31,24.62,18.12,6.52,37.44,20.69,20.69,37.44,13.27
645,0.00,24.62,12.31,24.62,0.00,8.52,39.44,15.99,15.99,39.44,18.98
647,0.00,24.62,12.31,24.62,0.00,0.00,41.44,13.81,13.81,41.44,23.26
649,0.00,24.62,12.31,24.62,0.00,1.83,43.44,15.09,15.09,43.44,30.97
651,0.00,19.28,9.64,19.28,0.00,3.83,34.75,12.86,12.86,34.75,37.35
653,4.17,0.00,2.08,4.17,0.00,5.83,30.08,11.97,11.97,30.08,36.30
655,4.87,0.32,2.59,4.87,0.00,7.83,21.80,9.87,9.87,21.80,30.03
657,5.97,5.59,5.78,5.97,0.00,9.83,23.80,11.21,11.21,23.80,22.72
659,13.07,5.34,9.21,13.07,0.00,11.83,25.80,12.54,12.54,25.80,21.51
661,19.41,5.34,12.37,19.41,0.00,13.83,27.80,13.87,13.87,27.80,22.69
663,25.98,5.34,15.66,25.98,0.00,15.83,29.80,15.21,15.21,29.80,16.88
665,31.84,5.34,18.59,31.84,0.00,17.83,31.80,16.54,16.54,31.80,11.41
667,31.67,7.36,19.51,31.67,0.00,19.83,33.80,17.87,17.87,33.80,6.49
669,38.42,11.55,24.98,38.42,0.00,21.83,35.80,19.21,19.21,35.80,2.28
671,39.87,11.48,25.67,39.87,0.00,23.83,37.80,20.54,20.54,37.80,0.21
673,44.79,18.09,31.44,44.79,0.29,25.83,39.80,21.97,21.97,39.80,0.00
675,44.65,17.86,31.26,44.65,2.29,27.83,41.80,23.97,23.97,41.80,0.54
677,44.65,17.86,31.26,44.65,4.29,29.83,43.80,25.97,25.97,43.80,3.98
679,44.65,17.86,31.26,44.65,6.29,24.53,45.80,25.54,25.54,45.80,8.44
681,44.65,17.86,31.26,44.65,8.29,24.51,47.80,26.87,26.87,47.80,12.05
683,43.95,17.86,30.91,43.95,10.29,24.45,49.80,28.18,28.18,49.80,15.35
685,6.30,17.86,12.08,17.86,12.29,23.82,51.80,29.30,29.30,51.80,18.89
687,0.00,17.86,8.93,17.86,14.29,21.18,53.80,29.76,29.76,53.80,21.76
689,2.20,17.78,9.99,17.78,16.29,23.18,55.80,31.76,31.76,55.80,25.94
691,8.58,4.19,6.39,8.58,18.29,25.18,26.48,23.32,23.32,26.48,27.34
693,11.51,0.00,5.75,11.51,20.29,27.18,22.39,23.29,23.29,27.18,28.13
695,11.48,4.77,8.12,11.48,22.29,29.18,3.61,18.36,18.36,29.18,29.93
697,11.48,5.71,8.60,11.48,24.29,31.18,5.61,20.36,20.36,31.18,29.74
699,14.95,5.71,10.33,14.95,26.29,33.18,7.61,22.36,22.36,33.18,25.31
701,21.29,5.71,13.50,21.29,28.29,35.18,9.61,24.36,24.36,35.18,18.06
703,24.62,5.71,15.16,24.62,30.29,37.18,11.61,26.36,26.36,37.18,11.31
705,28.34,10.31,19.32,28.34,32.29,39.18,13.61,28.36,28.36,39.18,7.82
707,34.26,11.94,23.10,34.26,34.29,41.18,15.61,30.36,30.36,41.18,5.52
709,42.15,11.94,27.05,42.15,36.29,43.18,17.61,32.36,32.36,43.18,4.97
711,48.77,11.94,30.35,48.77,38.29,45.18,19.61,34.36,34.36,45.18,3.42
713,48.86,11.94,30.40,48.86,40.29,47.18,21.61,36.36,36.36,47.18,1.47
715,48.86,11.94,30.40,48.86,42.29,49.18,23.61,38.36,38.36,49.18,0.21
717,54.06,11.94,33.00,54.06,44.29,51.18,25.61,40.36,40.36,51.18,0.69
719,55.07,11.94,33.51,55.07,46.29,53.18,27.61,42.36,42.36,53.18,1.86
721,55.07,11.94,33.51,55.07,48.29,17.67,29.61,31.86,31.86,48.29,8.11
723,55.07,11.94,33.51,55.07,24.16,19.67,31.61,25.15,25.15,31.61,12.96
725,55.07,11.94,33.50,55.07,25.12,21.67,33.61,26.80,26.80,33.61,15.59
727,35.33,11.94,23.63,35.33,15.54,23.67,35.61,24.94,24.94,35.61,15.73
729,2.07,11.94,7.01,11.94,17.54,22.73,37.61,25.96,25.96,37.61,19.38
731,9.96,11.45,10.70,11.45,19.54,24.73,39.61,27.96,27.96,39.61,22.34
733,16.83,0.98,8.91,16.83,21.54,26.73,33.09,27.12,27.12,33.09,20.21
735,23.12,0.00,11.56,23.12,23.54,28.73,0.00,17.42,17.42,28.73,16.18
737,25.52,0.00,12.76,25.52,25.54,30.73,0.00,18.75,18.75,30.73,15.06
739,33.76,0.00,16.88,33.76,27.54,32.73,0.00,20.09,20.09,32.73,12.19
741,35.99,0.00,18.00,35.99,29.54,34.73,0.00,21.42,21.42,34.73,11.78
743,41.97,0.00,20.99,41.97,31.54,36.73,0.00,22.75,22.75,36.73,16.20
745,48.65,0.00,24.33,48.65,33.54,38.73,0.00,24.09,24.09,38.73,16.05
747,49.11,0.00,24.55,49.11,35.54,40.73,0.00,25.42,25.42,40.73,11.40
749,56.17,0.00,28.09,56.17,37.54,42.73,0.00,26.75,26.75,42.73,5.97
751,58.60,0.00,29.30,58.60,39.54,44.73,0.00,28.09,28.09,44.73,4.06
753,73.12,0.00,36.56,73.12,41.54,46.73,1.24,29.84,29.84,46.73,3.42
755,80.72,0.00,40.36,80.72,43.54,48.73,3.24,31.84,31.84,48.73,2.36
757,81.05,0.00,40.52,81.05,45.54,50.73,5.24,33.84,33.84,50.73,1.45
759,81.39,0.00,40.70,81.39,47.54,52.73,7.24,35.84,35.84,52.73,3.89
761,87.39,0.00,43.69,87.39,49.54,53.78,9.24,37.52,37.52,53.78,8.09
763,87.19,0.00,43.59,87.19,51.54,46.49,11.24,36.42,36.42,51.54,9.30
765,87.19,0.00,43.59,87.19,30.16,48.49,13.24,30.63,30.63,48.49,13.29
767,87.19,0.00,43.59,87.19,32.16,31.05,15.24,26.15,26.15,32.16,15.83
769,93.00,0.00,46.50,93.00,26.10,33.05,17.24,25.47,25.47,33.05,17.17
771,97.84,0.00,48.92,97.84,28.10,0.00,19.24,15.78,15.78,28.10,17.82
773,102.11,0.00,51.05,102.11,27.53,0.00,21.24,16.26,16.26,27.53,16.86
775,109.43,0.00,54.72,109.43,29.53,1.68,23.24,18.15,18.15,29.53,17.62
777,114.58,0.00,57.29,114.58,31.53,3.68,24.15,19.79,19.79,31.53,19.09
779,116.73,0.00,58.36,116.73,33.53,5.68,25.31,21.51,21.51,33.53,16.35
781,81.22,0.00,40.61,81.22,35.53,7.68,0.00,14.41,14.41,35.53,18.28
783,21.91,0.00,10.96,21.91,37.53,9.68,0.00,15.74,15.74,37.53,14.96
785,27.88,0.00,13.94,27.88,39.53,11.68,0.00,17.07,17.07,39.53,10.57
787,34.95,0.00,17.47,34.95,41.53,13.68,0.00,18.41,18.41,41.53,7.39
789,44.22,0.00,22.11,44.22,43.53,15.68,1.15,20.12,20.12,43.53,5.39
791,51.71,0.00,25.86,51.71,45.53,17.68,3.15,22.12,22.12,45.53,3.84
793,58.27,0.00,29.14,58.27,47.53,19.68,5.15,24.12,24.12,47.53,3.36
795,72.26,0.00,36.13,72.26,46.29,21.68,7.15,25.04,25.04,46.29,6.63
797,75.20,0.00,37.60,75.20,40.91,23.68,9.15,24.58,24.58,40.91,12.03
799,75.17,0.00,37.58,75.17,35.67,25.68,11.15,24.17,24.17,35.67,17.24
801,75.17,0.00,37.58,75.17,28.96,27.68,13.15,23.26,23.26,28.96,20.12
803,75.17,0.00,37.58,75.17,21.60,29.68,15.15,22.14,22.14,29.68,23.73
805,52.13,0.00,26.06,52.13,23.60,28.16,17.15,22.97,22.97,28.16,24.55
807,0.00,0.00,0.00,0.00,25.60,15.09,19.15,19.95,19.95,25.60,24.53
809,0.00,0.00,0.00,0.00,27.60,17.09,21.15,21.95,21.95,27.60,22.96
811,0.00,1.83,0.91,1.83,27.23,19.09,23.15,23.16,23.16,27.23,28.06
813,0.00,9.58,4.79,9.58,3.34,21.09,25.15,16.53,16.53,25.15,32.11
815,0.00,11.76,5.88,11.76,5.34,23.09,27.15,18.53,18.53,27.15,35.05
817,2.19,9.56,5.88,9.56,7.34,5.18,29.15,13.89,13.89,29.15,28.20
819,6.50,0.00,3.25,6.50,9.34,7.18,30.45,15.66,15.66,30.45,23.51
821,17.16,0.00,8.58,17.16,11.34,9.18,10.59,10.37,10.37,11.34,18.77
823,19.25,0.00,9.63,19.25,13.34,11.18,3.13,9.22,9.22,13.34,8.87
825,23.68,2.88,13.28,23.68,15.34,13.18,3.66,10.73,10.73,15.34,4.05
827,24.85,5.42,15.13,24.85,17.34,15.18,5.66,12.73,12.73,17.34,5.89
829,24.84,8.10,16.47,24.84,19.34,17.18,7.66,14.73,14.73,19.34,9.39
831,24.84,11.64,18.24,24.84,21.34,19.18,9.66,16.73,16.73,21.34,11.94
833,24.84,11.60,18.22,24.84,23.34,21.18,11.66,18.73,18.73,23.34,15.06
835,24.84,11.60,18.22,24.84,25.34,23.18,13.66,20.73,20.73,25.34,14.37
837,24.28,11.60,17.94,24.28,21.06,25.18,15.66,20.63,20.63,25.18,9.76
839,22.65,11.60,17.12,22.65,23.06,27.18,17.66,22.63,22.63,27.18,9.04
841,20.08,11.60,15.84,20.08,25.06,29.18,19.66,24.63,24.63,29.18,6.71
843,27.72,11.60,19.66,27.72,27.06,31.18,21.66,26.63,26.63,31.18,6.97
845,31.48,11.60,21.54,31.48,29.06,33.18,23.66,28.63,28.63,33.18,9.54
847,31.44,11.60,21.52,31.44,31.06,35.18,25.66,30.63,30.63,35.18,11.30
849,31.44,11.60,21.52,31.44,33.06,37.18,27.66,32.63,32.63,37.18,15.47
851,33.62,11.60,22.61,33.62,35.06,39.18,29.66,34.63,34.63,39.18,16.16
853,38.18,11.60,24.89,38.18,37.06,31.94,31.66,33.55,33.55,37.06,17.68
855,37.92,11.60,24.76,37.92,15.38,33.94,33.66,27.66,27.66,33.94,19.05
857,10.95,11.60,11.28,11.60,17.38,14.50,35.66,22.51,22.51,35.66,15.87
859,0.00,11.60,5.80,11.60,7.15,16.50,37.66,20.44,20.44,37.66,13.00
861,4.71,7.78,6.24,7.78,9.15,18.50,39.66,22.44,22.44,39.66,4.87
863,18.04,0.00,9.02,18.04,11.15,20.50,36.57,22.74,22.74,36.57,0.49
865,32.11,0.00,16.06,32.11,13.15,22.50,0.00,11.88,11.88,22.50,0.00
867,32.08,0.00,16.04,32.08,15.15,24.50,0.00,13.22,13.22,24.50,5.11
869,32.07,0.00,16.04,32.07,17.15,26.50,0.00,14.55,14.55,26.50,10.08
871,32.07,0.00,16.04,32.07,19.15,28.50,0.00,15.88,15.88,28.50,13.27
873,32.07,0.00,16.04,32.07,21.15,30.50,0.00,17.22,17.22,30.50,14.39
875,32.07,0.00,16.04,32.07,23.15,32.50,0.00,18.55,18.55,32.50,12.05
877,32.07,0.00,16.04,32.07,25.15,34.50,0.00,19.88,19.88,34.50,6.67
879,33.20,0.00,16.60,33.20,27.15,36.50,0.00,21.22,21.22,36.50,2.36
881,38.93,0.00,19.46,38.93,29.15,38.50,0.00,22.55,22.55,38.50,3.18
883,45.07,0.00,22.53,45.07,31.15,40.50,0.00,23.88,23.88,40.50,4.41
885,45.86,0.00,22.93,45.86,33.15,42.50,0.00,25.22,25.22,42.50,5.49
887,45.86,0.00,22.93,45.86,35.15,44.50,0.00,26.55,26.55,44.50,10.24
889,45.86,0.00,22.93,45.86,37.15,46.50,0.00,27.88,27.88,46.50,16.10
891,45.86,0.00,22.93,45.86,39.15,31.84,0.00,23.66,23.66,39.15,21.72
893,45.86,0.00,22.93,45.86,35.31,33.84,0.00,23.05,23.05,35.31,24.77
895,40.80,0.00,20.40,40.80,35.49,35.84,0.00,23.78,23.78,35.84,27.28
897,0.00,0.00,0.00,0.00,15.84,37.84,0.00,17.89,17.89,37.84,23.96
899,0.00,0.00,0.00,0.00,17.84,4.90,0.00,7.58,7.58,17.84,18.79
901,5.93,0.00,2.97,5.93,19.84,6.90,0.00,8.91,8.91,19.84,18.52
903,16.03,0.00,8.02,16.03,21.84,8.90,0.00,10.24,10.24,21.84,20.54
905,27.89,0.00,13.95,27.89,23.84,10.90,0.00,11.58,11.58,23.84,14.26
907,43.41,0.00,21.70,43.41,25.84,12.90,0.00,12.91,12.91,25.84,12.99
909,50.58,0.00,25.29,50.58,27.84,14.90,0.00,14.24,14.24,27.84,9.61
911,50.76,0.00,25.38,50.76,29.84,16.90,1.58,16.10,16.10,29.84,9.35
913,61.26,0.00,30.63,61.26,31.84,18.90,3.58,18.10,18.10,31.84,10.28
915,67.72,0.00,33.86,67.72,33.84,20.90,5.58,20.10,20.10,33.84,5.96
917,71.46,0.00,35.73,71.46,35.84,22.90,7.58,22.10,22.10,35.84,5.89
919,73.34,0.00,36.67,73.34,37.84,24.90,9.58,24.10,24.10,37.84,4.01
921,82.89,0.00,41.44,82.89,39.84,26.90,11.58,26.10,26.10,39.84,1.98
923,85.88,0.00,42.94,85.88,41.84,28.90,13.58,28.10,28.10,41.84,1.08
925,87.64,0.00,43.82,87.64,43.84,30.90,15.58,30.10,30.10,43.84,1.31
927,92.47,0.00,46.23,92.47,43.44,32.90,17.58,31.31,31.31,43.44,1.57
929,92.39,0.00,46.19,92.39,29.56,34.90,19.58,28.01,28.01,34.90,3.07
931,92.39,0.00,46.19,92.39,31.56,36.90,21.58,30.01,30.01,36.90,7.30
933,92.39,0.00,46.19,92.39,33.56,38.90,23.58,32.01,32.01,38.90,14.09
935,92.39,0.00,46.19,92.39,35.56,40.90,25.58,34.01,34.01,40.90,13.56
937,92.32,0.00,46.16,92.32,37.56,36.70,27.58,33.95,33.95,37.56,12.29
939,67.42,1.81,34.62,67.42,31.94,38.70,29.58,33.41,33.41,38.70,12.41
941,18.51,4.67,11.59,18.51,33.94,40.70,31.58,35.41,35.41,40.70,13.95
943,0.00,4.62,2.31,4.62,35.94,40.03,33.58,36.52,36.52,40.03,14.19
945,2.32,4.52,3.42,4.52,37.94,32.40,35.58,35.31,35.31,37.94,16.67
947,11.95,0.19,6.07,11.95,39.94,34.40,37.58,37.31,37.31,39.94,16.91
949,17.42,0.00,8.71,17.42,41.94,36.40,0.00,26.11,26.11,41.94,14.41
951,29.37,0.00,14.69,29.37,43.94,38.40,0.00,27.45,27.45,43.94,12.65
953,52.48,0.00,26.24,52.48,45.94,40.40,0.00,28.78,28.78,45.94,9.45
955,60.46,0.00,30.23,60.46,47.94,42.40,0.00,30.11,30.11,47.94,8.28
957,64.92,0.00,32.46,64.92,49.94,44.40,0.00,31.45,31.45,49.94,6.19
959,73.97,0.00,36.99,73.97,51.94,46.40,0.00,32.78,32.78,51.94,6.55
961,79.69,0.00,39.84,79.69,53.94,48.40,0.00,34.11,34.11,53.94,4.18
963,86.04,0.00,43.02,86.04,55.94,50.40,1.95,36.09,36.09,55.94,1.77
965,91.18,0.00,45.59,91.18,57.94,52.40,3.95,38.09,38.09,57.94,3.70
967,95.03,0.00,47.52,95.03,59.94,54.40,5.95,40.09,40.09,59.94,2.98
969,98.95,0.00,49.47,98.95,53.73,56.40,7.95,39.36,39.36,56.40,1.76
971,98.89,0.00,49.44,98.89,55.73,58.40,9.95,41.36,41.36,58.40,1.20
973,104.44,0.00,52.22,104.44,57.73,60.40,11.95,43.36,43.36,60.40,0.87
975,105.11,0.00,52.56,105.11,59.73,62.40,13.95,45.36,45.36,62.40,1.35
977,105.11,0.00,52.56,105.11,61.73,64.40,15.95,47.36,47.36,64.40,2.47
979,105.11,0.00,52.56,105.11,63.73,56.11,17.95,45.93,45.93,63.73,4.53
981,105.11,0.00,52.56,105.11,61.98,58.11,19.95,46.68,46.68,61.98,6.70
983,105.11,0.00,52.56,105.11,59.30,60.11,21.95,47.12,47.12,60.11,6.11
985,105.07,0.00,52.53,105.07,40.75,62.11,23.95,42.27,42.27,62.11,8.74
987,104.09,0.00,52.05,104.09,42.75,59.69,25.95,42.80,42.80,59.69,12.46
989,102.64,0.00,51.32,102.64,44.75,,27.95,,,,15.77
991,100.48,0.00,50.24,100.48,44.14,,29.95,,,,18.12
993,98.04,0.00,49.02,98.04,,,31.95,,,,19.34
995,84.14,0.00,42.07,84.14,,,33.95,,,,17.75
997,18.88,0.00,9.44,18.88,,,35.95,,,,14.97
999,22.23,0.00,11.12,22.23,,,,,,,13.48
1001,30.05,0.00,15.03,30.05,,,,,,,7.34
