time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.74
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.36
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
95,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,55.70
97,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,0.69,2.07,47.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.50
101,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.03
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.35
117,0.00,0.00,0.00,0.00,1.82,0.00,0.00,0.61,0.61,1.82,23.43
119,3.77,0.00,1.88,3.77,3.82,0.00,1.13,1.65,1.65,3.82,22.06
121,5.42,0.00,2.71,5.42,5.82,0.00,1.50,2.44,2.44,5.82,17.62
123,5.41,5.30,5.35,5.41,7.82,0.00,3.50,3.77,3.77,7.82,19.82
125,5.41,5.36,5.38,5.41,9.82,0.00,5.50,5.10,5.10,9.82,20.85
127,5.41,5.36,5.38,5.41,11.82,0.00,7.50,6.44,6.44,11.82,21.03
129,5.41,5.36,5.38,5.41,13.82,0.00,9.50,7.77,7.77,13.82,20.94
131,5.41,5.36,5.38,5.41,15.82,0.00,11.50,9.10,9.10,15.82,20.13
133,5.41,5.36,5.38,5.41,17.82,0.00,13.50,10.44,10.44,17.82,16.73
135,5.41,6.04,5.73,6.04,19.82,0.00,15.50,11.77,11.77,19.82,16.50
137,5.41,18.17,11.79,18.17,21.82,0.69,17.50,13.33,13.33,21.82,17.32
139,11.59,17.76,14.67,17.76,23.82,2.69,19.50,15.33,15.33,23.82,20.42
141,11.74,17.75,14.75,17.75,25.82,4.69,21.50,17.33,17.33,25.82,18.59
143,7.95,17.75,12.85,17.75,0.00,6.69,23.50,10.06,10.06,23.50,13.20
145,5.73,17.75,11.74,17.75,0.00,8.69,25.50,11.39,11.39,25.50,6.38
147,11.79,17.75,14.77,17.75,0.00,10.69,27.50,12.73,12.73,27.50,2.10
149,12.93,17.75,15.34,17.75,0.00,12.69,29.50,14.06,14.06,29.50,1.72
151,18.10,17.75,17.92,18.10,0.00,14.69,31.50,15.39,15.39,31.50,13.55
153,7.57,17.75,12.66,17.75,0.00,9.33,33.50,14.27,14.27,33.50,22.54
155,0.00,17.75,8.88,17.75,0.00,9.59,35.50,15.03,15.03,35.50,26.49
157,0.00,17.75,8.88,17.75,0.00,0.00,37.50,12.50,12.50,37.50,33.84
159,0.00,17.75,8.88,17.75,0.00,0.00,39.50,13.17,13.17,39.50,35.61
161,0.00,17.75,8.88,17.75,0.00,0.00,41.50,13.83,13.83,41.50,36.18
163,0.00,13.77,6.89,13.77,0.00,1.40,43.50,14.96,14.96,43.50,29.23
165,2.50,0.00,1.25,2.50,0.00,3.40,33.89,12.43,12.43,33.89,20.91
167,8.45,0.00,4.22,8.45,1.10,5.40,0.00,2.16,2.16,5.40,18.17
169,10.62,0.00,5.31,10.62,3.10,7.40,0.00,3.50,3.50,7.40,14.78
171,16.90,0.00,8.45,16.90,5.10,9.40,0.71,5.07,5.07,9.40,12.28
173,17.69,1.16,9.42,17.69,7.10,11.40,2.71,7.07,7.07,11.40,11.80
175,17.69,4.10,10.89,17.69,9.10,13.40,4.71,9.07,9.07,13.40,8.23
177,17.69,4.02,10.85,17.69,11.10,15.40,6.71,11.07,11.07,15.40,8.82
179,17.69,4.02,10.85,17.69,13.10,17.40,8.71,13.07,13.07,17.40,11.11
181,21.62,4.02,12.82,21.62,15.10,19.40,10.71,15.07,15.07,19.40,13.35
183,23.85,4.02,13.93,23.85,17.10,21.40,12.71,17.07,17.07,21.40,15.03
185,23.83,4.02,13.93,23.83,19.10,23.40,14.71,19.07,19.07,23.40,13.03
187,23.83,4.02,13.93,23.83,21.10,25.40,16.71,21.07,21.07,25.40,11.00
189,23.83,4.02,13.93,23.83,23.10,27.40,18.71,23.07,23.07,27.40,10.85
191,29.61,4.02,16.81,29.61,25.10,29.40,20.71,25.07,25.07,29.40,12.84
193,34.98,4.02,19.50,34.98,27.10,31.40,22.71,27.07,27.07,31.40,19.43
195,36.59,4.02,20.31,36.59,29.10,3.30,24.71,19.04,19.04,29.10,18.71
197,36.44,4.02,20.23,36.44,30.28,5.30,26.71,20.77,20.77,30.28,22.20
199,33.59,4.02,18.81,33.59,19.72,7.30,28.71,18.58,18.58,28.71,26.85
201,0.00,4.02,2.01,4.02,21.72,9.30,30.71,20.58,20.58,30.71,22.17
203,1.53,3.39,2.46,3.39,13.68,11.30,32.71,19.23,19.23,32.71,22.42
205,9.55,0.00,4.77,9.55,15.68,13.30,34.71,21.23,21.23,34.71,21.34
207,18.39,0.00,9.20,18.39,17.68,15.30,5.96,12.98,12.98,17.68,22.91
209,18.81,0.00,9.40,18.81,19.68,17.30,4.96,13.98,13.98,19.68,22.70
211,18.80,0.00,9.40,18.80,21.68,19.30,3.77,14.92,14.92,21.68,16.92
213,19.54,0.00,9.77,19.54,23.68,21.30,5.77,16.92,16.92,23.68,8.55
215,30.59,0.00,15.30,30.59,25.68,23.30,0.00,16.33,16.33,25.68,4.50
217,30.85,0.00,15.42,30.85,27.68,25.30,0.00,17.66,17.66,27.68,5.20
219,32.70,0.00,16.35,32.70,29.68,27.30,0.00,18.99,18.99,29.68,5.94
221,37.68,0.00,18.84,37.68,31.68,29.30,0.00,20.33,20.33,31.68,7.42
223,37.58,0.00,18.79,37.58,33.68,31.30,0.00,21.66,21.66,33.68,7.64
225,37.58,0.00,18.79,37.58,35.68,33.30,0.00,22.99,22.99,35.68,9.30
227,37.58,0.00,18.79,37.58,37.68,35.30,0.00,24.33,24.33,37.68,13.36
229,37.58,0.00,18.79,37.58,39.68,37.30,0.00,25.66,25.66,39.68,16.72
231,43.11,0.00,21.56,43.11,29.60,39.30,0.00,22.97,22.97,39.30,15.33
233,43.15,0.00,21.57,43.15,31.60,41.30,0.00,24.30,24.30,41.30,13.60
235,43.01,0.00,21.50,43.01,33.60,43.30,0.00,25.63,25.63,43.30,13.87
237,48.77,0.00,24.38,48.77,35.60,45.30,0.00,26.97,26.97,45.30,13.04
239,53.72,0.00,26.86,53.72,37.60,8.75,0.00,15.45,15.45,37.60,12.09
241,58.34,0.00,29.17,58.34,31.61,10.75,0.00,14.12,14.12,31.61,10.04
243,59.55,0.00,29.78,59.55,33.61,12.75,0.00,15.46,15.46,33.61,11.79
245,56.60,0.00,28.30,56.60,35.61,14.75,0.00,16.79,16.79,35.61,11.20
247,54.80,0.00,27.40,54.80,37.61,16.75,0.00,18.12,18.12,37.61,10.11
249,56.62,0.00,28.31,56.62,39.61,18.75,1.20,19.86,19.86,39.61,11.78
251,53.96,0.00,26.98,53.96,41.61,20.75,3.20,21.86,21.86,41.61,10.87
253,50.60,0.00,25.30,50.60,43.61,22.75,5.20,23.86,23.86,43.61,7.30
255,53.96,0.00,26.98,53.96,45.61,24.75,7.20,25.86,25.86,45.61,5.65
257,58.57,0.00,29.29,58.57,47.61,26.75,9.20,27.86,27.86,47.61,4.50
259,63.74,0.00,31.87,63.74,49.61,28.75,11.20,29.86,29.86,49.61,4.09
261,69.34,0.00,34.67,69.34,51.61,30.75,13.20,31.86,31.86,51.61,3.07
263,69.18,0.00,34.59,69.18,53.61,32.75,15.20,33.86,33.86,53.61,4.66
265,71.03,0.00,35.52,71.03,52.90,34.75,17.20,34.95,34.95,52.90,6.17
267,76.04,0.00,38.02,76.04,47.58,36.75,19.20,34.51,34.51,47.58,9.39
269,75.95,0.00,37.98,75.95,0.00,38.75,21.20,19.98,19.98,38.75,11.82
271,75.95,0.00,37.98,75.95,0.00,40.75,23.20,21.32,21.32,40.75,12.23
273,78.25,0.00,39.12,78.25,0.00,42.75,25.20,22.65,22.65,42.75,11.88
275,83.09,0.00,41.55,83.09,0.00,44.75,27.20,23.98,23.98,44.75,12.75
277,89.31,0.00,44.65,89.31,0.00,41.02,29.20,23.41,23.41,41.02,15.03
279,96.49,0.00,48.25,96.49,0.00,40.85,31.20,24.02,24.02,40.85,18.78
281,103.17,0.84,52.01,103.17,1.03,40.07,33.20,24.77,24.77,40.07,20.88
283,102.17,4.97,53.57,102.17,3.03,25.25,35.20,21.16,21.16,35.20,19.67
285,55.89,0.21,28.05,55.89,5.03,27.25,37.20,23.16,23.16,37.20,15.98
287,5.45,0.00,2.72,5.45,7.03,29.25,33.17,23.15,23.15,33.17,14.56
289,11.35,0.30,5.82,11.35,9.03,31.25,26.54,22.27,22.27,31.25,11.57
291,18.39,5.37,11.88,18.39,11.03,33.25,28.54,24.27,24.27,33.25,8.36
293,26.61,5.22,15.92,26.61,13.03,35.25,30.54,26.27,26.27,35.25,6.04
295,38.05,5.22,21.64,38.05,15.03,37.25,32.54,28.27,28.27,37.25,3.56
297,42.52,5.22,23.87,42.52,17.03,39.25,34.54,30.27,30.27,39.25,0.89
299,48.76,5.22,26.99,48.76,19.03,41.25,36.54,32.27,32.27,41.25,0.04
301,52.96,5.22,29.09,52.96,21.03,43.25,38.54,34.27,34.27,43.25,2.64
303,52.90,5.22,29.06,52.90,23.03,45.25,40.54,36.27,36.27,45.25,3.68
305,52.90,5.22,29.06,52.90,25.03,47.25,42.54,38.27,38.27,47.25,6.91
307,52.90,5.22,29.06,52.90,27.03,49.25,44.54,40.27,40.27,49.25,8.60
309,52.90,5.22,29.06,52.90,29.03,51.25,46.54,42.27,42.27,51.25,7.20
311,52.90,5.22,29.06,52.90,31.03,53.25,48.54,44.27,44.27,53.25,6.80
313,55.36,5.22,30.29,55.36,33.03,55.25,50.54,46.27,46.27,55.25,9.28
315,59.81,5.22,32.52,59.81,35.03,57.25,52.54,48.27,48.27,57.25,9.87
317,66.31,5.22,35.77,66.31,37.03,50.18,54.54,47.25,47.25,54.54,12.11
319,66.12,5.22,35.67,66.12,39.03,44.21,56.54,46.60,46.60,56.54,14.50
321,71.24,5.22,38.23,71.24,41.03,41.71,58.54,47.10,47.10,58.54,16.90
323,79.32,5.22,42.27,79.32,33.03,43.71,60.54,45.76,45.76,60.54,14.68
325,79.77,5.22,42.49,79.77,35.03,43.27,62.54,46.95,46.95,62.54,14.57
327,84.46,5.22,44.84,84.46,37.03,0.00,64.54,33.86,33.86,64.54,12.95
329,92.22,5.22,48.72,92.22,39.03,0.00,66.54,35.19,35.19,66.54,13.29
331,97.06,9.81,53.44,97.06,0.00,1.08,68.54,23.21,23.21,68.54,15.63
333,96.02,8.70,52.36,96.02,0.00,3.08,70.54,24.54,24.54,70.54,17.30
335,23.72,1.51,12.61,23.72,1.56,5.08,44.21,16.95,16.95,44.21,17.37
337,0.00,0.00,0.00,0.00,3.56,7.08,23.51,11.38,11.38,23.51,18.66
339,0.00,0.00,0.00,0.00,5.56,9.08,20.98,11.87,11.87,20.98,21.43
341,0.00,0.00,0.00,0.00,7.56,11.08,22.98,13.87,13.87,22.98,20.08
343,0.00,3.11,1.56,3.11,9.56,13.08,20.70,14.44,14.44,20.70,19.02
345,0.00,15.20,7.60,15.20,11.56,15.08,22.70,16.44,16.44,22.70,10.97
347,1.70,18.05,9.87,18.05,13.56,17.08,24.70,18.44,18.44,24.70,2.08
349,17.00,18.02,17.51,18.02,15.56,19.08,26.70,20.44,20.44,26.70,4.26
351,23.92,18.02,20.97,23.92,17.56,21.08,28.70,22.44,22.44,28.70,8.97
353,23.86,18.02,20.94,23.86,19.56,23.08,30.70,24.44,24.44,30.70,11.45
355,23.86,18.02,20.94,23.86,21.56,25.08,32.70,26.44,26.44,32.70,12.62
357,23.86,18.02,20.94,23.86,23.56,27.08,34.70,28.44,28.44,34.70,13.62
359,23.86,18.02,20.94,23.86,25.56,29.08,36.70,30.44,30.44,36.70,11.49
361,23.86,18.02,20.94,23.86,27.56,31.08,38.70,32.44,32.44,38.70,9.65
363,23.86,20.74,22.30,23.86,29.56,33.08,40.70,34.44,34.44,40.70,13.14
365,20.98,23.59,22.29,23.59,31.56,25.76,42.70,33.34,33.34,42.70,11.75
367,0.00,23.56,11.78,23.56,24.58,27.76,44.70,32.35,32.35,44.70,13.59
369,0.00,23.56,11.78,23.56,26.58,6.81,46.70,26.69,26.69,46.70,12.35
371,0.00,23.56,11.78,23.56,0.00,8.81,48.70,19.17,19.17,48.70,6.86
373,0.00,23.56,11.78,23.56,0.00,4.81,50.70,18.50,18.50,50.70,7.72
375,0.00,23.56,11.78,23.56,0.00,2.91,52.70,18.54,18.54,52.70,9.76
377,0.00,23.56,11.78,23.56,0.00,4.91,54.70,19.87,19.87,54.70,0.00
379,0.00,23.56,11.78,23.56,0.00,0.00,56.70,18.90,18.90,56.70,1.70
381,0.00,23.56,11.78,23.56,0.00,0.00,58.70,19.57,19.57,58.70,12.37
383,0.00,19.48,9.74,19.48,0.00,0.00,59.14,19.71,19.71,59.14,20.70
385,0.00,0.00,0.00,0.00,0.00,0.00,56.44,18.81,18.81,56.44,11.62
387,0.00,0.50,0.25,0.50,0.00,0.00,23.60,7.87,7.87,23.60,1.02
389,0.00,4.36,2.18,4.36,0.00,0.00,25.60,8.53,8.53,25.60,15.91
391,0.00,4.18,2.09,4.18,0.00,0.00,27.60,9.20,9.20,27.60,21.85
393,0.00,4.18,2.09,4.18,0.00,0.00,29.60,9.87,9.87,29.60,30.45
395,0.00,4.18,2.09,4.18,0.00,0.00,31.60,10.53,10.53,31.60,36.40
397,0.00,4.18,2.09,4.18,0.00,0.00,33.60,11.20,11.20,33.60,35.17
399,0.00,4.18,2.09,4.18,0.00,0.00,35.60,11.87,11.87,35.60,30.22
401,0.00,4.18,2.09,4.18,0.00,0.00,37.60,12.53,12.53,37.60,19.72
403,0.00,5.63,2.82,5.63,0.00,0.00,39.60,13.20,13.20,39.60,19.56
405,0.00,10.82,5.41,10.82,0.00,0.00,41.60,13.87,13.87,41.60,22.71
407,1.22,10.70,5.96,10.70,0.00,1.41,43.60,15.00,15.00,43.60,19.75
409,5.53,10.70,8.11,10.70,0.00,3.41,45.60,16.34,16.34,45.60,17.78
411,5.34,10.70,8.02,10.70,0.00,5.41,47.60,17.67,17.67,47.60,23.52
413,0.24,10.70,5.47,10.70,0.00,7.41,49.60,19.00,19.00,49.60,18.10
415,0.00,10.70,5.35,10.70,0.00,0.00,51.60,17.20,17.20,51.60,15.98
417,0.00,10.70,5.35,10.70,1.76,0.00,53.60,18.45,18.45,53.60,19.93
419,0.00,17.47,8.73,17.47,3.76,0.00,55.60,19.78,19.78,55.60,20.45
421,0.00,23.47,11.74,23.47,5.76,0.00,57.60,21.12,21.12,57.60,14.85
423,4.30,23.37,13.83,23.37,7.76,0.00,59.60,22.45,22.45,59.60,11.08
425,5.36,23.35,14.35,23.35,9.76,0.00,61.60,23.78,23.78,61.60,8.49
427,11.82,10.18,11.00,11.82,11.76,0.00,26.18,12.65,12.65,26.18,14.77
429,11.67,0.00,5.83,11.67,13.76,0.00,15.40,9.72,9.72,15.40,16.07
431,11.67,0.00,5.83,11.67,15.76,0.00,3.57,6.44,6.44,15.76,21.08
433,11.67,0.00,5.83,11.67,17.76,0.00,0.00,5.92,5.92,17.76,27.91
435,11.67,0.00,5.83,11.67,19.76,0.00,0.00,6.59,6.59,19.76,32.43
437,11.67,0.00,5.83,11.67,21.76,0.00,0.00,7.25,7.25,21.76,30.94
439,11.67,0.00,5.83,11.67,23.76,0.00,0.00,7.92,7.92,23.76,24.57
441,11.67,0.00,5.83,11.67,25.76,0.00,0.69,8.81,8.81,25.76,19.86
443,11.67,4.03,7.85,11.67,27.76,0.00,2.69,10.15,10.15,27.76,16.87
445,10.02,7.09,8.55,10.02,29.76,0.00,4.69,11.48,11.48,29.76,16.13
447,0.00,11.61,5.80,11.61,24.34,0.00,6.69,10.34,10.34,24.34,19.81
449,0.00,11.51,5.75,11.51,1.64,0.00,8.69,3.44,3.44,8.69,22.13
451,0.00,11.51,5.75,11.51,0.00,0.00,10.69,3.56,3.56,10.69,29.14
453,0.00,11.51,5.75,11.51,0.00,0.62,12.69,4.43,4.43,12.69,30.02
455,0.00,11.51,5.75,11.51,0.00,2.62,14.69,5.77,5.77,14.69,23.27
457,0.00,11.51,5.75,11.51,0.00,4.62,16.69,7.10,7.10,16.69,22.33
459,0.00,11.51,5.75,11.51,0.68,6.62,18.69,8.66,8.66,18.69,16.85
461,0.00,11.51,5.75,11.51,2.68,0.00,20.69,7.79,7.79,20.69,0.00
463,0.00,11.51,5.75,11.51,0.00,1.26,22.69,7.98,7.98,22.69,0.00
465,0.00,11.51,5.75,11.51,0.00,0.00,24.69,8.23,8.23,24.69,0.00
467,0.00,11.51,5.75,11.51,0.00,0.00,26.69,8.90,8.90,26.69,0.00
469,0.00,11.51,5.75,11.51,0.00,0.00,28.69,9.56,9.56,28.69,16.81
471,0.00,8.27,4.13,8.27,0.00,0.00,30.69,10.23,10.23,30.69,41.32
473,0.00,0.00,0.00,0.00,0.00,0.00,29.06,9.69,9.69,29.06,52.30
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.34
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.88
483,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.20,0.61,21.46
485,0.00,4.48,2.24,4.48,0.00,0.00,2.61,0.87,0.87,2.61,25.68
487,0.00,5.00,2.50,5.00,0.00,0.00,4.61,1.54,1.54,4.61,35.86
489,0.00,5.00,2.50,5.00,0.00,0.00,6.61,2.20,2.20,6.61,40.97
491,0.00,5.00,2.50,5.00,0.00,0.00,8.61,2.87,2.87,8.61,40.45
493,0.00,5.00,2.50,5.00,0.00,0.00,10.61,3.54,3.54,10.61,37.56
495,0.00,5.00,2.50,5.00,0.00,0.00,12.61,4.20,4.20,12.61,31.69
497,0.00,10.23,5.11,10.23,0.00,0.00,14.61,4.87,4.87,14.61,24.39
499,0.00,11.66,5.83,11.66,0.34,0.00,16.61,5.65,5.65,16.61,14.40
501,0.00,11.66,5.83,11.66,2.34,1.55,18.61,7.50,7.50,18.61,5.10
503,0.00,11.66,5.83,11.66,0.00,3.55,20.61,8.05,8.05,20.61,0.80
505,0.00,17.08,8.54,17.08,0.00,0.00,22.61,7.54,7.54,22.61,0.00
507,0.00,18.14,9.07,18.14,0.00,0.00,24.61,8.20,8.20,24.61,0.00
509,0.00,18.14,9.07,18.14,0.00,0.00,26.61,8.87,8.87,26.61,2.57
511,0.00,18.09,9.04,18.09,0.00,0.00,28.61,9.54,9.54,28.61,19.60
513,0.00,6.82,3.41,6.82,0.00,0.00,17.90,5.97,5.97,17.90,31.60
515,0.00,0.00,0.00,0.00,0.00,0.00,13.29,4.43,4.43,13.29,39.34
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.26
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
525,0.00,0.00,0.00,0.00,0.05,0.00,0.68,0.24,0.24,0.68,23.90
527,0.00,4.22,2.11,4.22,2.05,0.00,2.68,1.58,1.58,2.68,17.47
529,4.21,5.25,4.73,5.25,4.05,0.00,4.68,2.91,2.91,4.68,21.10
531,9.62,5.25,7.44,9.62,6.05,0.00,6.68,4.24,4.24,6.68,29.84
533,9.53,5.25,7.39,9.53,8.05,0.00,8.68,5.58,5.58,8.68,33.04
535,0.00,5.25,2.63,5.25,6.73,0.00,10.68,5.80,5.80,10.68,36.52
537,0.00,5.25,2.63,5.25,160.41,0.00,12.68,57.70,57.70,160.41,36.96
539,0.00,5.25,2.63,5.25,162.41,0.00,14.68,59.03,59.03,162.41,37.77
541,0.00,5.25,2.63,5.25,0.00,0.07,16.68,5.58,5.58,16.68,35.65
543,0.00,8.65,4.33,8.65,0.17,2.07,18.68,6.97,6.97,18.68,20.79
545,0.00,11.59,5.79,11.59,2.17,0.00,20.68,7.62,7.62,20.68,13.49
547,0.00,11.56,5.78,11.56,4.17,1.57,22.68,9.47,9.47,22.68,3.20
549,1.24,11.56,6.40,11.56,0.00,3.57,24.68,9.42,9.42,24.68,2.85
551,5.65,8.82,7.24,8.82,0.00,5.57,26.68,10.75,10.75,26.68,0.00
553,5.56,0.00,2.78,5.56,0.00,7.57,13.50,7.02,7.02,13.50,16.19
555,5.56,0.00,2.78,5.56,0.00,9.57,0.00,3.19,3.19,9.57,26.02
557,5.56,0.00,2.78,5.56,0.00,11.57,0.00,3.86,3.86,11.57,31.54
559,5.56,0.00,2.78,5.56,0.00,13.57,0.00,4.52,4.52,13.57,37.12
561,5.56,0.00,2.78,5.56,0.00,15.57,0.00,5.19,5.19,15.57,36.14
563,5.56,0.00,2.78,5.56,0.00,17.57,0.00,5.86,5.86,17.57,31.99
565,5.56,0.00,2.78,5.56,0.58,19.57,0.00,6.72,6.72,19.57,25.96
567,8.53,0.00,4.27,8.53,2.58,21.57,0.00,8.05,8.05,21.57,23.75
569,16.44,0.00,8.22,16.44,4.58,23.57,0.00,9.39,9.39,23.57,21.78
571,19.21,0.00,9.61,19.21,6.58,25.57,1.05,11.07,11.07,25.57,21.85
573,19.20,3.38,11.29,19.20,8.58,27.57,3.05,13.07,13.07,27.57,18.73
575,19.20,4.47,11.84,19.20,10.58,29.57,5.05,15.07,15.07,29.57,14.10
577,19.20,4.47,11.83,19.20,12.58,31.57,7.05,17.07,17.07,31.57,14.07
579,22.19,11.84,17.01,22.19,14.58,33.57,9.05,19.07,19.07,33.57,13.61
581,26.16,11.57,18.87,26.16,16.58,35.57,11.05,21.07,21.07,35.57,19.60
583,25.66,11.57,18.62,25.66,18.58,18.41,13.05,16.68,16.68,18.58,20.53
585,0.00,16.32,8.16,16.32,0.00,20.41,15.05,11.82,11.82,20.41,19.44
587,0.00,17.20,8.60,17.20,0.00,9.23,17.05,8.76,8.76,17.05,14.00
589,0.00,17.20,8.60,17.20,1.65,11.23,19.05,10.64,10.64,19.05,5.34
591,0.00,17.20,8.60,17.20,0.00,0.00,21.05,7.02,7.02,21.05,2.88
593,0.00,20.47,10.23,20.47,0.00,0.00,23.05,7.68,7.68,23.05,10.02
595,0.00,22.15,11.08,22.15,0.00,0.00,19.75,6.58,6.58,19.75,15.24
597,0.00,10.01,5.00,10.01,0.00,0.00,14.96,4.99,4.99,14.96,16.38
599,0.00,0.00,0.00,0.00,0.00,0.00,6.97,2.32,2.32,6.97,4.48
601,0.00,2.78,1.39,2.78,0.00,0.00,8.97,2.99,2.99,8.97,0.00
