time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.40,0.00,2.20,4.40,0.00,3.30,0.00,1.10,0.66,3.30,37.03
75,4.28,0.00,2.14,4.28,0.00,5.30,0.00,1.77,1.06,5.30,38.20
77,0.00,0.00,0.00,0.00,1.15,7.30,0.00,2.82,2.15,7.30,39.55
79,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,41.59
81,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.89,3.14,30.59
83,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,43.24
85,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,51.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
97,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,45.80
99,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,42.69
101,1.97,0.00,0.99,1.97,5.00,0.00,0.00,1.67,3.00,5.00,54.01
103,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,45.41
105,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,5.40,9.00,32.10
107,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.18,0.88,17.94
109,0.00,5.19,2.59,5.19,1.19,0.00,2.88,1.36,1.29,2.88,4.47
111,0.00,7.41,3.71,7.41,0.00,0.00,4.88,1.63,0.98,4.88,0.32
113,0.00,12.61,6.31,12.61,0.00,0.00,6.88,2.29,1.38,6.88,16.84
115,0.00,12.52,6.26,12.52,0.00,0.00,8.88,2.96,1.78,8.88,28.35
117,0.00,12.52,6.26,12.52,0.00,0.00,10.88,3.63,2.18,10.88,35.47
119,0.00,12.52,6.26,12.52,0.00,0.00,12.88,4.29,2.58,12.88,36.26
121,0.00,12.52,6.26,12.52,0.00,0.00,14.88,4.96,2.98,14.88,35.74
123,0.00,12.52,6.26,12.52,0.00,0.00,16.88,5.63,3.38,16.88,35.39
125,0.00,12.52,6.26,12.52,0.00,0.00,18.88,6.29,3.78,18.88,42.67
127,0.00,10.32,5.16,10.32,0.00,0.00,20.88,6.96,4.18,20.88,42.21
129,0.00,0.00,0.00,0.00,0.00,0.78,20.87,7.22,4.33,20.87,44.95
131,0.00,0.00,0.00,0.00,0.00,0.00,6.50,2.17,1.30,6.50,51.20
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.49
135,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.04,0.19,44.13
137,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,29.39
139,0.00,0.00,0.00,0.00,1.78,0.00,2.52,1.44,1.58,2.52,26.47
141,0.00,4.28,2.14,4.28,3.78,0.00,4.52,2.77,3.18,4.52,37.25
143,0.00,5.06,2.53,5.06,2.57,0.00,6.52,3.03,2.84,6.52,41.99
145,0.00,5.06,2.53,5.06,0.00,0.00,8.52,2.84,1.70,8.52,42.26
147,0.00,5.06,2.53,5.06,0.00,0.00,10.52,3.51,2.10,10.52,38.79
149,0.00,5.06,2.53,5.06,0.00,0.00,12.52,4.17,2.50,12.52,32.58
151,0.00,5.06,2.53,5.06,0.64,0.00,14.52,5.05,3.29,14.52,18.74
153,0.00,5.06,2.53,5.06,2.64,0.00,16.52,6.39,4.89,16.52,7.01
155,2.79,5.06,3.92,5.06,4.64,0.00,18.52,7.72,6.49,18.52,1.01
157,0.00,9.72,4.86,9.72,6.64,0.00,20.52,9.05,8.09,20.52,12.21
159,0.00,10.91,5.45,10.91,8.64,0.00,22.52,10.39,9.69,22.52,23.14
161,0.00,10.90,5.45,10.90,10.64,0.00,24.52,11.72,11.29,24.52,32.39
163,0.00,10.90,5.45,10.90,12.64,0.00,26.52,13.05,12.89,26.52,32.68
165,0.00,10.90,5.45,10.90,14.64,0.00,28.52,14.39,14.49,28.52,39.34
167,0.00,10.90,5.45,10.90,0.00,0.00,30.52,10.17,6.10,30.52,36.16
169,0.00,10.90,5.45,10.90,0.00,0.00,32.52,10.84,6.50,32.52,26.28
171,0.00,10.90,5.45,10.90,0.00,1.19,34.52,11.90,7.14,34.52,25.17
173,0.00,13.21,6.60,13.21,0.00,0.00,36.52,12.17,7.30,36.52,27.09
175,0.00,16.17,8.08,16.17,1.06,0.00,38.52,13.20,8.34,38.52,24.49
177,0.00,16.12,8.06,16.12,0.00,0.00,40.52,13.51,8.10,40.52,26.28
179,0.00,16.12,8.06,16.12,0.00,1.31,42.52,14.61,8.77,42.52,29.63
181,5.35,16.12,10.74,16.12,0.00,3.31,44.52,15.94,9.57,44.52,28.96
183,5.65,16.12,10.89,16.12,0.00,5.31,46.52,17.28,10.37,46.52,24.31
185,5.56,16.12,10.84,16.12,0.00,7.31,48.52,18.61,11.17,48.52,24.64
187,0.24,16.08,8.16,16.08,1.42,9.31,50.52,20.42,12.82,50.52,27.70
189,0.00,4.56,2.28,4.56,3.42,0.00,34.04,12.49,8.86,34.04,34.34
191,0.00,0.00,0.00,0.00,5.30,0.00,19.03,8.11,6.99,19.03,43.90
193,0.00,0.00,0.00,0.00,1.32,0.00,1.56,0.96,1.10,1.56,56.49
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.23
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
203,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,42.18
205,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,42.38
207,3.65,0.00,1.82,3.65,4.79,0.00,0.00,1.60,2.87,4.79,45.10
209,4.21,0.00,2.11,4.21,6.79,0.00,0.00,2.26,4.07,6.79,46.30
211,4.21,0.00,2.10,4.21,8.79,0.00,0.00,2.93,5.27,8.79,39.86
213,4.21,0.00,2.10,4.21,10.79,0.00,0.00,3.60,6.47,10.79,30.58
215,4.21,0.00,2.10,4.21,12.79,0.00,0.52,4.44,7.78,12.79,19.20
217,4.21,3.12,3.66,4.21,14.79,0.00,2.52,5.77,9.38,14.79,8.42
219,8.10,5.79,6.95,8.10,16.79,0.00,4.52,7.10,10.98,16.79,2.37
221,10.82,7.00,8.91,10.82,18.79,0.00,6.52,8.44,12.58,18.79,0.18
223,10.79,11.34,11.07,11.34,20.79,0.00,8.52,9.77,14.18,20.79,9.32
225,10.79,11.23,11.01,11.23,22.79,0.00,10.52,11.10,15.78,22.79,18.39
227,10.79,11.23,11.01,11.23,24.79,0.00,12.52,12.44,17.38,24.79,28.89
229,10.79,11.23,11.01,11.23,26.79,0.00,14.52,13.77,18.98,26.79,30.25
231,10.79,11.23,11.01,11.23,28.79,0.00,16.52,15.10,20.58,28.79,29.37
233,10.79,11.23,11.01,11.23,30.79,0.00,18.52,16.44,22.18,30.79,24.57
235,10.79,11.23,11.01,11.23,32.79,0.00,20.52,17.77,23.78,32.79,23.79
237,8.31,8.07,8.19,8.31,20.68,0.00,22.52,14.40,16.91,22.52,29.25
239,0.00,0.00,0.00,0.00,22.68,0.00,18.50,13.73,17.31,22.68,28.53
241,0.00,0.00,0.00,0.00,5.61,0.00,0.00,1.87,3.37,5.61,33.80
243,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,2.45,4.08,35.40
245,1.22,0.00,0.61,1.22,5.80,0.00,0.00,1.93,3.48,5.80,41.72
247,9.79,0.00,4.89,9.79,7.80,0.00,0.00,2.60,4.68,7.80,37.85
249,9.54,0.00,4.77,9.54,7.46,0.00,0.00,2.49,4.48,7.46,30.59
251,9.54,1.27,5.40,9.54,9.46,0.00,1.41,3.62,5.96,9.46,23.37
253,9.54,5.77,7.65,9.54,11.46,0.00,3.41,4.96,7.56,11.46,15.42
255,9.54,5.66,7.60,9.54,13.46,0.00,5.41,6.29,9.16,13.46,14.14
257,16.95,5.66,11.30,16.95,15.46,0.00,7.41,7.62,10.76,15.46,11.85
259,18.50,5.66,12.08,18.50,17.46,1.11,9.41,9.33,12.58,17.46,19.51
261,23.38,5.66,14.52,23.38,19.46,3.11,11.41,11.33,14.58,19.46,20.70
263,23.29,5.66,14.48,23.29,21.46,5.11,13.41,13.33,16.58,21.46,20.40
265,23.29,5.66,14.48,23.29,23.46,7.11,15.41,15.33,18.58,23.46,22.08
267,23.29,5.66,14.48,23.29,25.46,9.11,17.41,17.33,20.58,25.46,16.50
269,23.29,5.66,14.48,23.29,27.46,11.11,19.41,19.33,22.58,27.46,11.65
271,28.71,5.66,17.19,28.71,29.46,13.11,21.41,21.33,24.58,29.46,7.17
273,35.00,5.66,20.33,35.00,31.46,15.11,23.41,23.33,26.58,31.46,3.77
275,35.62,5.66,20.64,35.62,33.46,17.11,25.41,25.33,28.58,33.46,2.04
277,37.19,5.66,21.43,37.19,35.46,19.11,27.41,27.33,30.58,35.46,2.78
279,41.37,5.66,23.52,41.37,37.46,21.11,29.41,29.33,32.58,37.46,12.06
281,41.29,5.66,23.47,41.29,27.04,23.11,31.41,27.19,27.13,31.41,20.88
283,24.48,5.66,15.07,24.48,12.69,25.11,33.41,23.74,19.32,33.41,26.96
285,0.00,5.66,2.83,5.66,14.69,8.10,35.41,19.40,17.52,35.41,27.70
287,0.00,5.66,2.83,5.66,15.92,10.10,37.41,21.14,19.05,37.41,39.03
289,0.00,5.66,2.83,5.66,0.00,12.10,39.41,17.17,10.30,39.41,36.41
291,0.00,5.66,2.83,5.66,0.00,0.00,41.41,13.80,8.28,41.41,30.05
293,0.00,5.66,2.83,5.66,0.00,0.00,43.41,14.47,8.68,43.41,24.84
295,0.00,7.72,3.86,7.72,0.00,0.00,45.41,15.14,9.08,45.41,28.91
297,0.00,12.00,6.00,12.00,0.00,0.00,47.41,15.80,9.48,47.41,32.87
299,0.00,11.93,5.96,11.93,0.00,0.00,49.41,16.47,9.88,49.41,30.61
301,0.00,11.93,5.96,11.93,0.00,0.00,51.41,17.14,10.28,51.41,28.74
303,0.00,11.93,5.96,11.93,0.27,0.00,53.41,17.89,10.85,53.41,32.53
305,0.00,11.93,5.96,11.93,0.00,0.00,55.41,18.47,11.08,55.41,29.80
307,0.00,11.93,5.96,11.93,0.18,0.00,57.41,19.20,11.59,57.41,23.26
309,0.00,11.93,5.96,11.93,2.18,0.00,59.41,20.53,13.19,59.41,15.89
311,2.47,11.93,7.20,11.93,4.18,0.00,61.41,21.87,14.79,61.41,10.03
313,7.21,11.93,9.57,11.93,6.18,0.00,63.41,23.20,16.39,63.41,7.27
315,10.70,11.93,11.31,11.93,8.18,0.00,65.41,24.53,17.99,65.41,7.76
317,10.70,9.20,9.95,10.70,10.18,0.00,67.41,25.87,19.59,67.41,18.00
319,10.70,0.00,5.35,10.70,12.18,0.00,25.48,12.55,12.41,25.48,28.76
321,10.70,0.00,5.35,10.70,14.18,0.00,3.52,5.90,9.21,14.18,29.11
323,10.70,0.00,5.35,10.70,16.18,0.00,0.00,5.39,9.71,16.18,34.56
325,10.70,0.00,5.35,10.70,18.18,0.00,0.00,6.06,10.91,18.18,41.81
327,7.75,0.00,3.87,7.75,15.01,0.00,0.00,5.00,9.00,15.01,49.33
329,0.00,0.00,0.00,0.00,17.01,0.00,0.00,5.67,10.20,17.01,39.97
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.63
333,0.00,0.00,0.00,0.00,1.09,0.00,0.37,0.49,0.73,1.09,25.28
335,0.00,4.04,2.02,4.04,0.00,0.00,2.37,0.79,0.47,2.37,18.93
337,0.00,5.07,2.53,5.07,1.86,0.00,4.37,2.08,1.99,4.37,9.08
339,0.00,5.06,2.53,5.06,3.86,0.00,6.37,3.41,3.59,6.37,27.02
341,0.96,5.06,3.01,5.06,5.86,0.00,8.37,4.74,5.19,8.37,40.90
343,0.00,5.06,2.53,5.06,0.00,0.00,10.37,3.46,2.07,10.37,47.14
345,0.00,5.06,2.53,5.06,0.00,0.00,12.37,4.12,2.47,12.37,42.59
347,0.00,5.06,2.53,5.06,0.00,0.00,14.37,4.79,2.87,14.37,45.15
349,0.00,5.06,2.53,5.06,0.00,0.00,16.37,5.46,3.27,16.37,45.86
351,0.00,5.06,2.53,5.06,0.00,0.79,18.37,6.38,3.83,18.37,37.43
353,0.00,5.06,2.53,5.06,1.54,0.00,20.37,7.30,5.00,20.37,27.06
355,0.22,5.06,2.64,5.06,3.54,0.00,22.37,8.64,6.60,22.37,18.05
357,3.91,5.06,4.49,5.06,5.54,1.68,24.37,10.53,8.53,24.37,10.07
359,11.03,5.06,8.04,11.03,7.54,3.68,26.37,12.53,10.53,26.37,4.57
361,10.92,5.06,7.99,10.92,9.54,5.68,28.37,14.53,12.53,28.37,9.22
363,15.50,5.06,10.28,15.50,11.54,7.68,30.37,16.53,14.53,30.37,10.52
365,17.11,5.06,11.09,17.11,13.54,9.68,32.37,18.53,16.53,32.37,21.73
367,17.05,5.06,11.06,17.05,0.00,11.68,34.37,15.35,9.21,34.37,22.42
369,15.92,5.06,10.49,15.92,0.00,13.68,36.37,16.68,10.01,36.37,26.77
371,13.46,5.06,9.26,13.46,0.00,15.68,38.37,18.02,10.81,38.37,29.27
373,11.95,5.06,8.51,11.95,0.00,17.68,40.37,19.35,11.61,40.37,24.01
375,11.89,4.97,8.43,11.89,0.00,19.68,42.37,20.68,12.41,42.37,31.59
377,8.62,0.21,4.42,8.62,0.86,21.68,44.37,22.30,13.73,44.37,35.24
379,0.00,0.00,0.00,0.00,2.86,18.38,0.00,7.08,5.39,18.38,36.30
381,0.00,0.00,0.00,0.00,4.86,3.57,0.00,2.81,3.63,4.86,41.45
383,0.00,0.00,0.00,0.00,0.00,5.57,0.00,1.86,1.11,5.57,40.61
385,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,50.05
387,0.00,0.00,0.00,0.00,3.47,0.00,0.00,1.16,2.08,3.47,52.84
389,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,49.19
391,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,51.32
393,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.27,1.37,51.76
395,0.00,3.84,1.92,3.84,0.00,0.00,3.37,1.12,0.67,3.37,46.62
397,0.00,5.52,2.76,5.52,0.00,0.00,5.37,1.79,1.07,5.37,36.79
399,0.00,5.51,2.75,5.51,1.20,0.00,7.37,2.86,2.19,7.37,24.13
401,1.22,5.51,3.36,5.51,3.20,0.00,9.37,4.19,3.79,9.37,25.02
403,6.70,5.51,6.11,6.70,5.20,1.47,11.37,6.01,5.69,11.37,19.93
405,16.54,5.51,11.02,16.54,4.75,3.47,13.37,7.20,6.22,13.37,22.76
407,20.46,5.51,12.98,20.46,6.75,5.47,15.37,9.20,8.22,15.37,28.10
409,33.79,5.51,19.65,33.79,8.75,7.47,17.37,11.20,10.22,17.37,32.97
411,24.08,5.51,14.80,24.08,6.25,9.47,19.37,11.70,9.52,19.37,32.22
413,0.00,5.51,2.75,5.51,8.25,,21.37,,,,29.61
415,0.00,5.42,2.71,5.42,9.55,,23.37,,,,33.03
417,0.00,0.00,0.00,0.00,2.40,,25.37,,,,33.70
419,0.00,0.00,0.00,0.00,4.40,,4.56,,,,33.84
421,0.00,0.00,0.00,0.00,6.40,,2.57,,,,38.09
423,0.00,0.00,0.00,0.00,4.14,,4.57,,,,30.47
425,0.00,0.00,0.00,0.00,6.14,,0.00,,,,21.12
427,8.48,0.00,4.24,8.48,8.14,,0.00,,,,29.82
429,9.86,0.00,4.93,9.86,10.14,,0.00,,,,36.19
431,9.86,0.00,4.93,9.86,12.14,,0.00,,,,32.41
433,9.86,0.00,4.93,9.86,14.14,,0.00,,,,25.96
435,9.86,0.00,4.93,9.86,16.14,,0.00,,,,24.17
437,15.52,0.00,7.76,15.52,13.39,,0.00,,,,40.13
439,9.17,0.00,4.58,9.17,15.39,,0.00,,,,43.67
441,0.00,0.00,0.00,0.00,7.34,,0.00,,,,46.69
443,0.00,0.00,0.00,0.00,0.00,,0.38,,,,44.56
445,0.00,3.72,1.86,3.72,0.00,,2.38,,,,43.66
447,0.00,5.37,2.69,5.37,0.00,,4.38,,,,38.89
449,0.00,5.36,2.68,5.36,0.00,,6.38,,,,29.21
451,0.00,5.36,2.68,5.36,0.65,,8.38,,,,20.20
453,0.63,5.36,3.00,5.36,2.65,,10.38,,,,17.05
455,8.66,5.36,7.01,8.66,4.65,,12.38,,,,16.02
457,18.17,5.36,11.77,18.17,3.60,,14.38,,,,15.65
459,18.00,5.36,11.68,18.00,5.60,,16.38,,,,15.60
461,18.00,5.36,11.68,18.00,7.60,,18.38,,,,11.09
463,18.00,5.36,11.68,18.00,9.60,,20.38,,,,6.11
465,18.00,5.36,11.68,18.00,11.60,,22.38,,,,11.02
467,17.98,7.46,12.72,17.98,13.60,,24.38,,,,20.81
469,6.93,11.79,9.36,11.79,15.60,,26.38,,,,31.56
471,0.00,11.71,5.85,11.71,16.85,,28.38,,,,33.65
473,0.00,11.71,5.85,11.71,0.00,,30.38,,,,37.28
475,0.00,11.71,5.85,11.71,0.00,,32.38,,,,36.81
477,0.00,11.71,5.85,11.71,0.00,,34.38,,,,31.34
479,0.00,11.71,5.85,11.71,0.80,,36.38,,,,21.99
481,0.00,11.71,5.85,11.71,2.80,,38.38,,,,10.13
483,1.80,15.22,8.51,15.22,4.80,,40.38,,,,11.24
485,5.93,18.28,12.10,18.28,6.80,,42.38,,,,12.80
487,16.98,18.23,17.60,18.23,3.60,,44.38,,,,22.93
489,9.34,6.11,7.73,9.34,5.60,,23.60,,,,40.18
491,0.00,0.00,0.00,0.00,6.06,,11.04,,,,50.86
493,0.00,0.00,0.00,0.00,0.00,,,,,,48.75
495,0.00,0.00,0.00,0.00,0.00,,,,,,47.42
497,0.00,0.00,0.00,0.00,0.00,,,,,,46.61
499,0.00,0.00,0.00,0.00,1.55,,,,,,50.54
501,0.00,0.00,0.00,0.00,3.55,,,,,,44.48
501,0.00,0.00,0.00,0.00,3.55,,,,,,44.48
