time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.80
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
93,0.00,1.19,0.60,1.19,0.00,0.00,0.45,0.15,0.15,0.45,31.65
95,0.00,5.26,2.63,5.26,0.00,0.00,2.45,0.82,0.82,2.45,41.43
97,0.00,0.00,0.00,0.00,0.00,0.00,4.45,1.48,1.48,4.45,49.46
99,0.00,0.00,0.00,0.00,0.00,0.00,4.55,1.52,1.52,4.55,37.49
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
103,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.33,0.99,59.76
105,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.44,1.33,58.24
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.02
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.23,0.70,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.77
131,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,20.33
133,0.00,1.51,0.75,1.51,0.00,0.00,2.01,0.67,0.67,2.01,26.00
135,0.00,5.44,2.72,5.44,0.00,1.76,4.01,1.92,1.92,4.01,21.95
137,4.90,5.34,5.12,5.34,0.00,3.76,6.01,3.26,3.26,6.01,21.41
139,4.88,5.34,5.11,5.34,0.00,5.76,8.01,4.59,4.59,8.01,17.85
141,4.88,5.34,5.11,5.34,0.00,7.76,10.01,5.92,5.92,10.01,10.45
143,4.88,5.34,5.11,5.34,0.00,9.76,12.01,7.26,7.26,12.01,3.98
145,4.78,5.69,5.24,5.69,0.00,11.76,14.01,8.59,8.59,14.01,0.61
147,0.00,11.65,5.83,11.65,0.00,13.76,16.01,9.92,9.92,16.01,0.00
149,0.00,11.43,5.72,11.43,0.00,0.00,18.01,6.00,6.00,18.01,15.77
151,0.00,11.43,5.72,11.43,0.00,0.00,20.01,6.67,6.67,20.01,19.59
153,0.00,11.43,5.72,11.43,0.00,0.00,22.01,7.34,7.34,22.01,21.42
155,0.00,11.43,5.72,11.43,0.00,0.00,24.01,8.00,8.00,24.01,15.52
157,0.00,11.43,5.72,11.43,0.00,0.00,26.01,8.67,8.67,26.01,8.74
159,0.00,11.43,5.72,11.43,0.00,0.00,28.01,9.34,9.34,28.01,2.96
161,0.00,12.68,6.34,12.68,0.00,0.00,30.01,10.00,10.00,30.01,11.36
163,0.00,17.12,8.56,17.12,0.00,0.00,32.01,10.67,10.67,32.01,13.90
165,0.00,17.01,8.50,17.01,0.00,0.00,34.01,11.34,11.34,34.01,21.94
167,0.00,16.91,8.46,16.91,0.00,0.00,36.01,12.00,12.00,36.01,23.58
169,0.00,15.23,7.61,15.23,0.00,0.00,24.77,8.26,8.26,24.77,27.14
171,0.00,0.00,0.00,0.00,0.00,0.00,26.77,8.92,8.92,26.77,32.55
173,0.00,0.00,0.00,0.00,0.00,1.01,12.02,4.34,4.34,12.02,30.57
175,3.82,0.00,1.91,3.82,0.00,3.01,0.00,1.00,1.00,3.01,55.25
177,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1.67,1.67,5.01,52.26
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
181,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,57.05
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.10
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.25
191,0.00,0.00,0.00,0.00,0.00,1.41,0.38,0.60,0.60,1.41,16.46
193,5.78,2.31,4.05,5.78,0.00,3.41,2.38,1.93,1.93,3.41,17.47
195,5.53,4.67,5.10,5.53,0.00,5.41,4.38,3.26,3.26,5.41,20.45
197,5.53,4.63,5.08,5.53,0.00,7.41,6.38,4.60,4.60,7.41,24.47
199,5.53,4.63,5.08,5.53,0.00,9.41,8.38,5.93,5.93,9.41,21.68
201,5.53,4.63,5.08,5.53,0.00,11.41,10.38,7.26,7.26,11.41,23.51
203,5.53,4.63,5.08,5.53,0.00,13.41,12.38,8.60,8.60,13.41,24.32
205,10.41,4.63,7.52,10.41,0.00,15.41,14.38,9.93,9.93,15.41,28.94
207,10.45,4.63,7.54,10.45,0.00,17.41,16.38,11.26,11.26,17.41,31.56
209,0.00,4.63,2.32,4.63,0.00,7.21,18.38,8.53,8.53,18.38,33.38
211,0.00,4.63,2.32,4.63,0.00,3.24,20.38,7.87,7.87,20.38,28.93
213,0.00,4.63,2.32,4.63,0.00,0.00,22.38,7.46,7.46,22.38,26.78
215,0.00,8.16,4.08,8.16,0.00,0.00,24.38,8.13,8.13,24.38,30.97
217,0.00,8.87,4.44,8.87,0.00,0.00,26.38,8.79,8.79,26.38,33.90
219,0.00,0.00,0.00,0.00,0.00,0.00,6.56,2.19,2.19,6.56,40.65
221,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,1.74,5.23,43.12
223,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,30.56
225,3.00,0.00,1.50,3.00,0.00,2.16,0.00,0.72,0.72,2.16,16.68
227,8.46,0.00,4.23,8.46,0.00,4.16,0.00,1.39,1.39,4.16,8.22
229,12.36,0.00,6.18,12.36,0.00,6.16,0.00,2.05,2.05,6.16,2.75
231,14.01,0.00,7.00,14.01,0.38,8.16,0.00,2.85,2.85,8.16,10.90
233,18.48,0.00,9.24,18.48,2.38,10.16,0.00,4.18,4.18,10.16,13.10
235,18.38,0.00,9.19,18.38,4.38,12.16,0.00,5.51,5.51,12.16,15.22
237,18.38,0.00,9.19,18.38,6.38,14.16,0.00,6.85,6.85,14.16,14.02
239,18.38,0.00,9.19,18.38,8.38,16.16,0.00,8.18,8.18,16.16,13.97
241,18.38,0.00,9.19,18.38,10.38,18.16,0.00,9.51,9.51,18.16,15.68
243,18.38,0.00,9.19,18.38,12.38,20.16,0.00,10.85,10.85,20.16,19.10
245,24.87,0.00,12.44,24.87,14.38,22.16,0.00,12.18,12.18,22.16,24.66
247,24.94,0.00,12.47,24.94,16.38,24.16,0.00,13.51,13.51,24.16,28.59
249,22.09,0.00,11.04,22.09,18.38,25.17,0.00,14.52,14.52,25.17,32.28
251,0.00,0.00,0.00,0.00,20.38,9.75,0.00,10.04,10.04,20.38,35.11
253,0.00,0.00,0.00,0.00,0.00,11.75,0.00,3.92,3.92,11.75,40.27
255,0.00,0.00,0.00,0.00,1.66,1.44,0.00,1.03,1.03,1.66,42.82
257,0.00,0.00,0.00,0.00,1.22,3.44,0.00,1.55,1.55,3.44,38.71
259,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,1.07,3.22,45.97
261,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.33,0.99,50.59
263,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.00,2.99,32.61
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.07
267,0.00,0.00,0.00,0.00,2.00,0.00,0.00,0.67,0.67,2.00,2.05
269,1.47,0.00,0.74,1.47,4.00,0.00,0.00,1.33,1.33,4.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.35
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.32
283,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,33.71
285,0.00,0.32,0.16,0.32,0.00,0.00,2.27,0.76,0.76,2.27,32.49
287,0.00,5.83,2.92,5.83,0.00,0.00,4.27,1.42,1.42,4.27,35.32
289,0.00,5.63,2.82,5.63,0.00,0.00,6.27,2.09,2.09,6.27,30.61
291,0.00,5.63,2.82,5.63,0.00,0.69,8.27,2.99,2.99,8.27,23.86
293,0.57,5.63,3.10,5.63,0.00,2.69,10.27,4.32,4.32,10.27,16.63
295,5.08,5.63,5.36,5.63,0.00,4.69,12.27,5.65,5.65,12.27,23.16
297,4.92,5.63,5.27,5.63,0.00,6.69,14.27,6.99,6.99,14.27,18.55
299,6.70,5.63,6.17,6.70,0.00,8.69,16.27,8.32,8.32,16.27,18.87
301,11.52,5.63,8.58,11.52,0.00,10.69,18.27,9.65,9.65,18.27,17.88
303,11.43,5.63,8.53,11.43,0.00,12.69,20.27,10.99,10.99,20.27,16.31
305,11.43,5.63,8.53,11.43,0.00,14.69,22.27,12.32,12.32,22.27,14.46
307,13.25,5.63,9.44,13.25,0.00,16.69,24.27,13.65,13.65,24.27,9.94
309,18.20,5.63,11.91,18.20,0.00,18.69,26.27,14.99,14.99,26.27,11.13
311,18.11,5.63,11.87,18.11,0.00,20.69,28.27,16.32,16.32,28.27,13.48
313,18.11,6.39,12.25,18.11,0.00,22.69,30.27,17.65,17.65,30.27,17.50
315,18.11,12.59,15.35,18.11,0.00,24.69,32.27,18.99,18.99,32.27,24.74
317,18.10,8.40,13.25,18.10,0.00,26.69,34.27,20.32,20.32,34.27,31.65
319,7.83,0.00,3.92,7.83,0.00,22.20,6.61,9.60,9.60,22.20,35.43
321,0.00,0.00,0.00,0.00,0.00,16.10,0.00,5.37,5.37,16.10,40.17
323,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.08,3.25,49.56
325,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,58.69
327,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,1.07,3.21,49.05
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.93
333,0.00,1.88,0.94,1.88,0.00,0.00,1.77,0.59,0.59,1.77,33.85
335,0.00,5.68,2.84,5.68,0.00,0.00,3.77,1.26,1.26,3.77,38.65
337,0.00,5.60,2.80,5.60,0.00,0.00,5.77,1.92,1.92,5.77,38.52
339,0.00,5.60,2.80,5.60,0.00,0.00,7.77,2.59,2.59,7.77,35.25
341,0.00,5.60,2.80,5.60,0.00,0.00,9.77,3.26,3.26,9.77,35.25
343,0.00,5.60,2.80,5.60,1.10,0.00,11.77,4.29,4.29,11.77,34.67
345,0.00,5.60,2.80,5.60,0.00,0.00,13.77,4.59,4.59,13.77,30.44
347,0.00,5.60,2.80,5.60,1.44,0.00,15.77,5.74,5.74,15.77,24.11
349,6.76,5.60,6.18,6.76,3.44,0.00,17.77,7.07,7.07,17.77,23.04
351,11.13,5.60,8.37,11.13,5.44,0.00,19.77,8.40,8.40,19.77,19.11
353,11.11,5.60,8.35,11.11,7.44,0.00,21.77,9.74,9.74,21.77,13.84
355,11.11,10.87,10.99,11.11,9.44,0.00,23.77,11.07,11.07,23.77,18.40
357,16.64,11.89,14.26,16.64,10.40,0.00,25.77,12.05,12.05,25.77,18.30
359,15.91,11.89,13.90,15.91,12.40,0.00,27.77,13.39,13.39,27.77,23.21
361,3.49,11.89,7.69,11.89,5.70,0.03,29.77,11.83,11.83,29.77,25.11
363,0.00,11.89,5.94,11.89,7.70,2.03,31.77,13.83,13.83,31.77,25.84
365,2.80,11.89,7.34,11.89,0.00,4.03,33.77,12.60,12.60,33.77,36.13
367,0.00,8.56,4.28,8.56,0.00,6.03,35.77,13.93,13.93,35.77,36.10
369,0.00,0.00,0.00,0.00,1.67,0.00,15.98,5.88,5.88,15.98,40.16
371,0.00,0.00,0.00,0.00,3.67,0.96,0.00,1.54,1.54,3.67,41.37
373,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,0.99,2.96,40.03
375,0.55,0.00,0.27,0.55,0.84,0.00,0.00,0.28,0.28,0.84,37.46
377,4.87,0.00,2.44,4.87,2.84,0.00,0.00,0.95,0.95,2.84,36.85
379,4.73,0.00,2.37,4.73,4.84,0.00,0.00,1.61,1.61,4.84,32.69
381,4.73,0.00,2.37,4.73,6.84,1.12,0.00,2.65,2.65,6.84,27.47
383,9.03,0.00,4.51,9.03,8.84,3.12,0.06,4.00,4.00,8.84,20.40
385,11.47,0.30,5.88,11.47,10.84,5.12,2.06,6.00,6.00,10.84,15.04
387,11.46,5.21,8.33,11.46,12.84,7.12,4.06,8.00,8.00,12.84,8.40
389,11.46,11.37,11.41,11.46,14.84,9.12,6.06,10.00,10.00,14.84,3.86
391,11.46,12.22,11.84,12.22,16.84,11.12,8.06,12.00,12.00,16.84,0.81
393,15.56,12.22,13.89,15.56,18.84,13.12,10.06,14.00,14.00,18.84,6.06
395,17.93,12.22,15.07,17.93,20.84,15.12,12.06,16.00,16.00,20.84,7.85
397,17.92,12.22,15.07,17.92,22.84,17.12,14.06,18.00,18.00,22.84,9.41
399,17.92,12.22,15.07,17.92,24.84,19.12,16.06,20.00,20.00,24.84,17.23
401,17.92,12.22,15.07,17.92,26.84,21.12,18.06,22.00,22.00,26.84,14.59
403,17.92,12.22,15.07,17.92,28.84,23.12,20.06,24.00,24.00,28.84,11.50
405,17.92,12.22,15.07,17.92,30.84,25.12,22.06,26.00,26.00,30.84,10.56
407,21.75,9.97,15.86,21.75,32.84,27.12,24.06,28.00,28.00,32.84,16.30
409,24.24,0.00,12.12,24.24,0.00,29.12,23.10,17.41,17.41,29.12,18.07
411,5.71,0.00,2.86,5.71,0.00,20.98,0.82,7.27,7.27,20.98,28.59
413,0.00,0.00,0.00,0.00,0.00,8.90,0.00,2.97,2.97,8.90,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.63
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.12
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.73
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
431,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.05,0.16,36.85
433,2.20,0.00,1.10,2.20,2.16,0.00,0.00,0.72,0.72,2.16,37.77
435,0.00,0.00,0.00,0.00,4.16,0.70,0.99,1.95,1.95,4.16,37.27
437,0.00,4.31,2.15,4.31,0.00,2.70,2.99,1.89,1.89,2.99,38.27
439,0.00,5.40,2.70,5.40,0.00,0.00,4.99,1.66,1.66,4.99,35.06
441,0.00,5.39,2.70,5.39,0.00,0.00,6.99,2.33,2.33,6.99,30.53
443,0.00,5.39,2.70,5.39,0.00,1.62,8.99,3.53,3.53,8.99,25.29
445,0.00,5.39,2.70,5.39,0.00,0.00,10.99,3.66,3.66,10.99,19.09
447,1.50,5.39,3.45,5.39,1.89,0.00,12.99,4.96,4.96,12.99,21.77
449,7.22,5.39,6.31,7.22,3.89,0.00,14.99,6.29,6.29,14.99,22.56
451,10.70,5.39,8.04,10.70,5.09,0.00,16.99,7.36,7.36,16.99,20.18
453,10.69,5.39,8.04,10.69,7.09,0.00,18.99,8.69,8.69,18.99,23.66
455,10.69,5.39,8.04,10.69,9.09,0.00,20.99,10.02,10.02,20.99,23.13
457,15.56,5.39,10.48,15.56,11.09,0.00,22.99,11.36,11.36,22.99,20.37
459,15.19,5.39,10.29,15.19,13.09,0.00,24.99,12.69,12.69,24.99,25.89
461,8.16,5.39,6.78,8.16,5.64,0.00,26.99,10.88,10.88,26.99,28.88
463,0.00,5.39,2.70,5.39,7.64,0.00,28.99,12.21,12.21,28.99,33.86
465,0.00,5.39,2.70,5.39,3.17,0.00,30.99,11.38,11.38,30.99,35.31
467,0.00,5.39,2.70,5.39,1.97,0.00,32.99,11.65,11.65,32.99,38.04
469,0.00,5.39,2.70,5.39,0.00,0.00,34.99,11.66,11.66,34.99,38.41
471,0.00,5.39,2.70,5.39,0.00,0.57,36.99,12.52,12.52,36.99,27.74
473,0.00,5.39,2.70,5.39,0.00,2.57,38.99,13.85,13.85,38.99,12.62
475,4.03,8.38,6.20,8.38,0.00,4.57,40.99,15.19,15.19,40.99,3.66
477,7.45,11.59,9.52,11.59,0.00,6.57,42.99,16.52,16.52,42.99,0.29
479,17.63,11.56,14.60,17.63,0.00,8.57,44.99,17.85,17.85,44.99,7.79
481,17.38,11.56,14.47,17.38,0.00,10.57,46.99,19.19,19.19,46.99,14.77
483,17.38,11.56,14.47,17.38,0.00,12.57,48.99,20.52,20.52,48.99,20.34
485,17.38,11.56,14.47,17.38,0.00,14.57,50.99,21.85,21.85,50.99,23.23
487,17.38,10.93,14.15,17.38,0.00,16.57,52.99,23.19,23.19,52.99,19.89
489,17.38,8.85,13.11,17.38,0.00,18.57,17.17,11.91,11.91,18.57,14.38
491,17.76,3.32,10.54,17.76,0.00,20.57,19.17,13.25,13.25,20.57,6.96
493,25.52,0.00,12.76,25.52,1.56,22.57,0.00,8.04,8.04,22.57,2.00
495,31.79,0.00,15.90,31.79,3.56,24.57,0.00,9.38,9.38,24.57,0.99
497,36.87,0.00,18.44,36.87,5.56,26.57,0.00,10.71,10.71,26.57,3.67
499,36.69,0.00,18.35,36.69,7.56,25.40,0.00,10.99,10.99,25.40,16.44
501,36.35,0.00,18.18,36.35,9.56,26.10,0.00,11.89,11.89,26.10,28.69
503,1.75,0.00,0.87,1.75,11.56,11.16,0.00,7.57,7.57,11.56,30.85
505,1.55,0.00,0.78,1.55,0.00,13.16,0.00,4.39,4.39,13.16,31.31
507,8.79,0.00,4.39,8.79,0.00,15.16,0.00,5.05,5.05,15.16,32.40
509,11.38,0.00,5.69,11.38,0.00,17.16,0.00,5.72,5.72,17.16,28.50
511,11.36,0.00,5.68,11.36,0.00,19.16,0.00,6.39,6.39,19.16,21.27
513,11.36,0.00,5.68,11.36,0.00,21.16,0.71,7.29,7.29,21.16,11.64
515,11.36,3.89,7.62,11.36,0.00,23.16,2.71,8.62,8.62,23.16,3.97
517,11.36,9.73,10.54,11.36,0.00,25.16,4.71,9.96,9.96,25.16,0.53
519,11.36,16.24,13.80,16.24,0.00,27.16,6.71,11.29,11.29,27.16,0.00
521,11.36,17.68,14.52,17.68,0.00,29.16,8.71,12.62,12.62,29.16,0.00
523,11.36,17.68,14.52,17.68,0.00,31.16,10.71,13.96,13.96,31.16,0.00
525,11.36,17.68,14.52,17.68,0.00,33.16,12.71,15.29,15.29,33.16,0.00
527,11.36,17.68,14.52,17.68,0.00,35.16,14.71,16.62,16.62,35.16,0.00
529,11.36,17.68,14.52,17.68,0.00,37.16,16.71,17.96,17.96,37.16,6.43
531,11.36,17.68,14.52,17.68,0.00,39.16,18.71,19.29,19.29,39.16,12.76
533,11.36,17.68,14.52,17.68,0.00,41.16,20.71,20.62,20.62,41.16,18.32
535,11.36,17.68,14.52,17.68,0.00,43.16,22.71,21.96,21.96,43.16,24.38
537,8.22,17.68,12.95,17.68,0.00,45.16,24.71,23.29,23.29,45.16,24.83
539,0.00,17.68,8.84,17.68,0.00,44.78,26.71,23.83,23.83,44.78,22.96
541,0.00,17.68,8.84,17.68,0.00,0.00,28.71,9.57,9.57,28.71,19.45
543,0.00,24.14,12.07,24.14,0.00,0.00,30.71,10.24,10.24,30.71,12.41
545,0.00,24.97,12.49,24.97,1.74,0.00,32.71,11.49,11.49,32.71,10.85
547,0.00,29.47,14.73,29.47,0.00,0.00,34.71,11.57,11.57,34.71,11.70
549,0.00,35.34,17.67,35.34,0.00,0.00,35.25,11.75,11.75,35.25,18.23
551,0.00,36.94,18.47,36.94,0.00,0.00,36.96,12.32,12.32,36.96,24.55
553,0.00,24.75,12.38,24.75,0.00,0.00,11.24,3.75,3.75,11.24,23.35
555,0.00,4.42,2.21,4.42,0.00,0.00,13.24,4.41,4.41,13.24,19.40
557,0.00,11.08,5.54,11.08,0.00,0.00,15.24,5.08,5.08,15.24,12.87
559,0.00,17.75,8.87,17.75,0.00,0.00,17.24,5.75,5.75,17.24,11.80
561,0.00,24.28,12.14,24.28,0.00,0.00,19.24,6.41,6.41,19.24,11.06
563,0.00,25.59,12.79,25.59,0.00,0.00,21.24,7.08,7.08,21.24,15.74
565,0.00,30.85,15.43,30.85,0.00,0.00,23.24,7.75,7.75,23.24,20.04
567,0.00,30.74,15.37,30.74,0.00,0.00,25.24,8.41,8.41,25.24,19.44
569,0.00,30.74,15.37,30.74,0.00,0.00,27.24,9.08,9.08,27.24,16.75
571,0.00,30.74,15.37,30.74,0.00,0.08,29.24,9.77,9.77,29.24,15.71
573,1.93,30.74,16.33,30.74,0.00,2.08,31.24,11.10,11.10,31.24,15.08
575,5.75,30.74,18.25,30.74,0.00,4.08,33.24,12.44,12.44,33.24,17.88
577,0.48,30.74,15.61,30.74,0.00,6.08,35.24,13.77,13.77,35.24,16.82
579,0.00,30.74,15.37,30.74,1.84,5.06,37.24,14.71,14.71,37.24,14.40
581,0.00,30.74,15.37,30.74,3.84,0.00,39.24,14.36,14.36,39.24,13.81
583,0.00,32.98,16.49,32.98,0.00,0.00,41.24,13.75,13.75,41.24,15.04
585,0.00,37.62,18.81,37.62,0.00,0.08,43.24,14.44,14.44,43.24,10.30
587,0.00,38.63,19.31,38.63,0.00,2.08,45.24,15.77,15.77,45.24,5.24
589,3.67,44.14,23.91,44.14,0.00,4.08,47.24,17.10,17.10,47.24,5.83
591,5.71,43.99,24.85,43.99,0.00,6.08,49.24,18.44,18.44,49.24,8.22
593,5.70,47.94,26.82,47.94,0.00,8.08,51.24,19.77,19.77,51.24,11.17
595,5.70,50.77,28.24,50.77,0.00,10.08,53.24,21.10,21.10,53.24,10.36
597,5.70,50.76,28.23,50.76,0.00,12.08,55.24,22.44,22.44,55.24,8.32
599,5.70,50.76,28.23,50.76,0.00,14.08,57.24,23.77,23.77,57.24,8.36
601,5.70,56.37,31.04,56.37,0.00,16.08,59.24,25.10,25.10,59.24,5.85
