time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.98,0.00,5.49,10.98,18.12,12.44,0.00,10.19,10.19,18.12,6.00
75,9.93,0.00,4.97,9.93,20.12,14.44,0.00,11.52,11.52,20.12,5.59
77,6.01,0.00,3.01,6.01,0.00,16.44,0.00,5.48,5.48,16.44,20.96
79,4.84,0.00,2.42,4.84,0.00,18.44,0.00,6.15,6.15,18.44,27.40
81,4.82,0.00,2.41,4.82,0.00,20.44,0.00,6.81,6.81,20.44,32.45
83,4.72,0.00,2.36,4.72,0.00,22.44,0.00,7.48,7.48,22.44,55.42
85,0.00,0.00,0.00,0.00,0.00,24.44,0.00,8.15,8.15,24.44,43.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.96
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.10,0.31,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.37
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.86
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
123,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.39,1.16,46.37
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.72
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
133,0.00,0.00,0.00,0.00,0.00,0.86,0.73,0.53,0.53,0.86,52.06
135,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.91,2.73,44.19
137,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,34.21
139,4.17,0.00,2.09,4.17,0.00,2.39,0.00,0.80,0.80,2.39,24.01
141,5.64,0.00,2.82,5.64,0.00,4.39,1.24,1.88,1.88,4.39,8.28
143,5.63,0.00,2.82,5.63,0.00,6.39,0.00,2.13,2.13,6.39,1.49
145,10.62,0.00,5.31,10.62,1.65,8.39,0.00,3.35,3.35,8.39,0.00
147,11.93,0.00,5.97,11.93,3.65,10.39,0.00,4.68,4.68,10.39,0.00
149,11.93,0.00,5.96,11.93,5.65,12.39,0.00,6.01,6.01,12.39,0.00
151,11.93,0.00,5.96,11.93,7.65,14.39,0.00,7.35,7.35,14.39,9.59
153,11.93,0.00,5.96,11.93,9.65,16.39,0.00,8.68,8.68,16.39,12.80
155,11.93,0.00,5.96,11.93,11.65,18.39,0.00,10.01,10.01,18.39,15.67
157,11.93,0.00,5.96,11.93,13.65,20.39,0.00,11.35,11.35,20.39,18.25
159,11.93,0.00,5.96,11.93,15.65,22.39,0.00,12.68,12.68,22.39,16.93
161,11.93,0.00,5.96,11.93,17.65,24.39,0.00,14.01,14.01,24.39,16.03
163,11.93,0.00,5.96,11.93,19.65,26.39,0.00,15.35,15.35,26.39,17.21
165,11.93,0.00,5.96,11.93,21.65,28.39,0.00,16.68,16.68,28.39,23.70
167,18.48,0.00,9.24,18.48,23.65,30.39,0.00,18.01,18.01,30.39,30.11
169,10.23,0.00,5.12,10.23,25.65,0.00,0.00,8.55,8.55,25.65,33.81
171,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,2.01,6.03,40.31
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
175,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.25,0.74,42.90
177,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.91,2.74,30.08
179,5.33,0.00,2.67,5.33,1.95,4.74,0.00,2.23,2.23,4.74,14.21
181,10.39,0.00,5.19,10.39,3.95,6.74,0.00,3.56,3.56,6.74,4.05
183,21.29,0.00,10.64,21.29,5.95,8.74,0.00,4.90,4.90,8.74,0.34
185,31.73,0.00,15.87,31.73,7.95,10.74,0.00,6.23,6.23,10.74,0.00
187,31.50,0.00,15.75,31.50,9.95,12.74,0.00,7.56,7.56,12.74,0.00
189,31.50,0.00,15.75,31.50,11.95,14.74,0.00,8.90,8.90,14.74,0.00
191,31.50,0.00,15.75,31.50,13.95,16.74,0.00,10.23,10.23,16.74,0.00
193,31.50,0.00,15.75,31.50,15.95,18.74,0.00,11.56,11.56,18.74,0.00
195,31.50,0.00,15.75,31.50,17.95,20.74,0.00,12.90,12.90,20.74,0.00
197,31.50,0.00,15.75,31.50,19.95,22.74,0.00,14.23,14.23,22.74,0.00
199,31.50,0.00,15.75,31.50,21.95,24.74,0.00,15.56,15.56,24.74,6.22
201,31.50,0.00,15.75,31.50,23.95,26.74,0.00,16.90,16.90,26.74,12.02
203,31.50,0.00,15.75,31.50,25.95,28.74,0.00,18.23,18.23,28.74,19.90
205,31.50,0.00,15.75,31.50,27.95,30.74,0.00,19.56,19.56,30.74,24.41
207,31.50,0.00,15.75,31.50,29.95,30.38,0.00,20.11,20.11,30.38,30.34
209,21.48,0.00,10.74,21.48,28.39,32.38,0.00,20.25,20.25,32.38,34.54
211,0.00,0.00,0.00,0.00,30.39,32.39,0.00,20.93,20.93,32.39,34.13
213,0.00,0.00,0.00,0.00,32.39,0.00,0.00,10.80,10.80,32.39,33.39
215,0.00,0.00,0.00,0.00,1.82,0.00,1.14,0.99,0.99,1.82,36.62
217,0.00,4.52,2.26,4.52,0.05,0.00,3.14,1.06,1.06,3.14,41.08
219,0.00,0.22,0.11,0.22,2.05,0.00,5.14,2.39,2.39,5.14,36.27
221,1.91,0.00,0.96,1.91,4.05,0.00,5.02,3.02,3.02,5.02,26.29
223,5.57,0.00,2.79,5.57,6.05,0.82,0.00,2.29,2.29,6.05,21.97
225,10.77,0.00,5.39,10.77,8.05,2.82,0.00,3.62,3.62,8.05,21.69
227,17.20,0.00,8.60,17.20,10.05,4.82,0.00,4.96,4.96,10.05,21.62
229,17.29,0.00,8.64,17.29,12.05,6.82,1.71,6.86,6.86,12.05,21.05
231,17.29,0.00,8.64,17.29,14.05,8.82,0.00,7.62,7.62,14.05,19.37
233,17.29,0.00,8.64,17.29,16.05,10.82,0.00,8.96,8.96,16.05,17.96
235,22.75,0.00,11.38,22.75,18.05,12.82,0.00,10.29,10.29,18.05,15.05
237,24.23,0.00,12.11,24.23,20.05,14.82,0.00,11.62,11.62,20.05,12.36
239,24.22,1.96,13.09,24.22,22.05,16.82,1.31,13.39,13.39,22.05,9.80
241,24.22,6.00,15.11,24.22,24.05,18.82,3.31,15.39,15.39,24.05,13.18
243,23.61,5.93,14.77,23.61,23.03,20.82,5.31,16.39,16.39,23.03,13.72
245,17.14,5.93,11.54,17.14,11.56,22.82,7.31,13.90,13.90,22.82,14.64
247,5.63,5.93,5.78,5.93,13.56,24.82,9.31,15.90,15.90,24.82,19.57
249,18.45,5.93,12.19,18.45,15.56,26.82,11.31,17.90,17.90,26.82,20.90
251,12.06,7.26,9.66,12.06,17.56,0.00,13.31,10.29,10.29,17.56,22.60
253,0.00,12.05,6.03,12.05,10.35,0.00,15.31,8.55,8.55,15.31,19.54
255,0.00,11.96,5.98,11.96,0.00,0.00,17.31,5.77,5.77,17.31,25.08
257,0.00,16.44,8.22,16.44,0.00,1.34,19.31,6.89,6.89,19.31,28.32
259,0.00,18.47,9.23,18.47,0.00,3.34,21.31,8.22,8.22,21.31,28.93
261,0.61,18.44,9.52,18.44,0.00,5.34,23.31,9.55,9.55,23.31,28.87
263,5.41,9.61,7.51,9.61,0.00,7.34,21.80,9.72,9.72,21.80,31.28
265,5.24,0.00,2.62,5.24,0.71,9.34,12.63,7.56,7.56,12.63,26.41
267,11.09,0.00,5.55,11.09,2.71,11.34,0.00,4.69,4.69,11.34,22.63
269,11.12,0.00,5.56,11.12,4.71,13.34,1.58,6.55,6.55,13.34,21.36
271,17.23,0.00,8.62,17.23,6.71,15.34,0.00,7.35,7.35,15.34,22.81
273,17.64,0.00,8.82,17.64,8.71,17.34,0.00,8.69,8.69,17.34,20.03
275,23.12,0.00,11.56,23.12,10.71,19.34,0.00,10.02,10.02,19.34,18.59
277,23.80,0.00,11.90,23.80,12.71,21.34,0.00,11.35,11.35,21.34,14.74
279,26.62,0.00,13.31,26.62,14.71,23.34,0.00,12.69,12.69,23.34,9.58
281,32.92,0.00,16.46,32.92,16.71,25.34,0.00,14.02,14.02,25.34,4.54
283,37.34,0.00,18.67,37.34,18.71,27.34,0.00,15.35,15.35,27.34,1.07
285,44.22,0.00,22.11,44.22,20.71,29.34,0.00,16.69,16.69,29.34,0.05
287,48.59,0.00,24.29,48.59,22.71,31.34,0.00,18.02,18.02,31.34,0.73
289,48.52,0.00,24.26,48.52,24.71,33.34,0.00,19.35,19.35,33.34,2.67
291,48.52,0.00,24.26,48.52,26.71,22.97,0.00,16.56,16.56,26.71,11.47
293,48.52,0.00,24.26,48.52,13.54,24.97,0.00,12.84,12.84,24.97,17.44
295,48.33,0.00,24.16,48.33,15.54,24.24,0.00,13.26,13.26,24.24,22.84
297,7.06,0.00,3.53,7.06,17.54,17.99,0.00,11.84,11.84,17.99,27.95
299,0.00,0.00,0.00,0.00,15.31,19.99,0.00,11.77,11.77,19.99,30.64
301,0.00,0.00,0.00,0.00,17.31,0.00,0.00,5.77,5.77,17.31,31.55
303,0.88,0.00,0.44,0.88,18.80,0.00,0.26,6.36,6.36,18.80,22.70
305,5.27,0.00,2.64,5.27,20.80,0.00,2.26,7.69,7.69,20.80,16.69
307,5.13,0.00,2.56,5.13,22.80,0.00,4.26,9.02,9.02,22.80,0.00
309,5.13,0.00,2.56,5.13,24.80,0.00,0.00,8.27,8.27,24.80,0.00
311,5.13,0.00,2.56,5.13,26.80,0.00,0.00,8.93,8.93,26.80,0.00
313,5.13,0.00,2.56,5.13,28.80,0.00,0.00,9.60,9.60,28.80,0.00
315,5.13,0.00,2.56,5.13,30.80,0.00,0.00,10.27,10.27,30.80,0.00
317,5.13,0.00,2.56,5.13,32.80,0.00,0.00,10.93,10.93,32.80,0.00
319,5.13,0.00,2.56,5.13,34.80,0.00,0.00,11.60,11.60,34.80,0.00
321,5.13,0.00,2.56,5.13,36.80,0.00,0.00,12.27,12.27,36.80,0.00
323,4.33,0.00,2.17,4.33,38.80,0.00,0.00,12.93,12.93,38.80,41.43
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.28
335,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,37.50
337,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.83,2.50,33.99
339,0.00,1.23,0.62,1.23,0.00,0.00,1.80,0.60,0.60,1.80,35.43
341,0.00,5.57,2.78,5.57,0.00,0.00,3.80,1.27,1.27,3.80,37.03
343,0.00,5.36,2.68,5.36,0.00,0.00,5.80,1.93,1.93,5.80,50.46
345,0.00,0.67,0.34,0.67,0.00,0.00,7.80,2.60,2.60,7.80,41.00
347,0.00,0.00,0.00,0.00,1.92,0.00,0.00,0.64,0.64,1.92,22.27
349,1.52,0.00,0.76,1.52,3.92,0.00,0.00,1.31,1.31,3.92,8.46
351,4.55,0.00,2.27,4.55,5.92,1.23,0.00,2.38,2.38,5.92,1.31
353,9.85,0.00,4.92,9.85,7.92,3.23,0.00,3.72,3.72,7.92,0.00
355,10.85,0.00,5.43,10.85,9.92,5.23,0.00,5.05,5.05,9.92,0.00
357,10.85,0.00,5.43,10.85,11.92,7.23,0.00,6.38,6.38,11.92,0.00
359,10.85,0.00,5.43,10.85,13.92,9.23,0.00,7.72,7.72,13.92,11.08
361,10.85,0.00,5.43,10.85,15.92,11.23,0.00,9.05,9.05,15.92,15.13
363,10.85,0.00,5.43,10.85,17.92,13.23,0.00,10.38,10.38,17.92,18.57
365,10.85,0.00,5.43,10.85,19.92,15.23,0.00,11.72,11.72,19.92,35.14
367,9.86,0.00,4.93,9.86,0.00,17.23,0.00,5.74,5.74,17.23,33.33
369,6.44,0.00,3.22,6.44,0.00,19.23,0.00,6.41,6.41,19.23,30.49
371,5.48,0.00,2.74,5.48,0.00,21.23,0.00,7.08,7.08,21.23,29.67
373,5.47,1.24,3.35,5.47,0.00,23.23,0.93,8.05,8.05,23.23,24.81
375,5.47,5.62,5.54,5.62,0.00,25.23,2.93,9.39,9.39,25.23,16.56
377,5.47,5.51,5.49,5.51,0.00,27.23,4.93,10.72,10.72,27.23,9.50
379,7.80,5.51,6.66,7.80,0.00,29.23,6.93,12.05,12.05,29.23,5.36
381,12.72,5.51,9.12,12.72,0.40,31.23,8.93,13.52,13.52,31.23,11.51
383,12.65,5.51,9.08,12.65,2.40,33.23,10.93,15.52,15.52,33.23,15.55
385,19.00,5.51,12.26,19.00,4.40,35.23,12.93,17.52,17.52,35.23,23.11
387,13.17,5.51,9.34,13.17,6.40,10.95,14.93,10.76,10.76,14.93,25.63
389,0.00,5.51,2.76,5.51,8.40,0.00,16.93,8.45,8.45,16.93,15.81
391,0.00,5.51,2.76,5.51,0.00,0.00,18.93,6.31,6.31,18.93,6.18
393,0.00,5.42,2.71,5.42,0.00,0.00,20.93,6.98,6.98,20.93,8.63
395,0.00,0.00,0.00,0.00,0.00,0.00,22.93,7.64,7.64,22.93,14.94
397,0.00,0.00,0.00,0.00,0.00,0.00,6.71,2.24,2.24,6.71,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.45
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.48
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.24
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.86
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.22
415,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.22,0.65,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.66
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.77
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.57
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
433,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,35.48
435,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,30.19
437,4.71,0.00,2.36,4.71,0.00,3.18,0.00,1.06,1.06,3.18,26.34
439,5.60,0.00,2.80,5.60,0.00,5.18,0.40,1.86,1.86,5.18,29.22
441,5.60,0.00,2.80,5.60,0.00,7.18,0.00,2.39,2.39,7.18,26.63
443,5.60,0.00,2.80,5.60,0.00,9.18,0.00,3.06,3.06,9.18,14.92
445,5.60,0.00,2.80,5.60,0.00,11.18,0.00,3.73,3.73,11.18,14.56
447,5.60,0.95,3.28,5.60,0.00,13.18,1.76,4.98,4.98,13.18,15.36
449,5.60,5.80,5.70,5.80,0.00,15.18,3.76,6.31,6.31,15.18,18.41
451,5.60,5.67,5.64,5.67,0.00,17.18,5.76,7.65,7.65,17.18,20.47
453,5.60,5.67,5.64,5.67,0.00,19.18,7.76,8.98,8.98,19.18,14.71
455,5.60,5.67,5.64,5.67,0.00,21.18,9.76,10.31,10.31,21.18,7.61
457,5.60,5.67,5.64,5.67,0.00,23.18,11.76,11.65,11.65,23.18,1.99
459,8.53,5.67,7.10,8.53,0.00,25.18,13.76,12.98,12.98,25.18,9.16
461,11.64,5.67,8.66,11.64,0.00,27.18,15.76,14.31,14.31,27.18,11.79
463,11.61,5.67,8.64,11.61,0.00,29.18,17.76,15.65,15.65,29.18,16.92
465,7.85,5.67,6.76,7.85,0.00,31.18,19.76,16.98,16.98,31.18,21.16
467,0.00,5.67,2.84,5.67,0.00,10.31,21.76,10.69,10.69,21.76,21.08
469,0.00,5.67,2.84,5.67,0.00,0.00,23.76,7.92,7.92,23.76,23.38
471,0.00,5.58,2.79,5.58,0.00,0.00,25.76,8.59,8.59,25.76,26.55
473,0.00,0.48,0.24,0.48,0.00,1.30,27.76,9.68,9.68,27.76,7.67
475,1.71,0.00,0.86,1.71,0.00,3.30,0.00,1.10,1.10,3.30,0.40
477,5.21,0.00,2.60,5.21,0.00,5.30,0.00,1.77,1.77,5.30,0.00
479,5.15,0.00,2.57,5.15,0.00,7.30,0.00,2.43,2.43,7.30,0.00
481,5.15,0.00,2.57,5.15,0.00,9.30,0.00,3.10,3.10,9.30,0.00
483,5.15,0.00,2.57,5.15,0.00,11.30,0.00,3.77,3.77,11.30,0.00
485,5.15,0.00,2.57,5.15,0.00,13.30,0.00,4.43,4.43,13.30,0.00
487,5.15,0.00,2.57,5.15,0.00,15.30,0.00,5.10,5.10,15.30,0.00
489,5.15,0.00,2.57,5.15,0.00,17.30,0.00,5.77,5.77,17.30,0.00
491,5.15,0.00,2.57,5.15,0.00,19.30,0.00,6.43,6.43,19.30,0.00
493,5.15,0.00,2.57,5.15,0.00,21.30,0.00,7.10,7.10,21.30,19.29
495,5.15,0.00,2.57,5.15,0.00,23.30,0.00,7.77,7.77,23.30,29.09
497,5.15,0.00,2.57,5.15,0.00,25.30,0.00,8.43,8.43,25.30,35.17
499,5.15,0.00,2.57,5.15,0.00,27.30,0.00,9.10,9.10,27.30,35.94
501,5.15,0.00,2.57,5.15,0.00,29.30,0.00,9.77,9.77,29.30,37.21
503,5.15,0.00,2.57,5.15,0.00,31.30,0.00,10.43,10.43,31.30,36.94
505,5.06,0.00,2.53,5.06,0.00,33.30,0.00,11.10,11.10,33.30,38.83
507,0.43,0.00,0.22,0.43,0.00,35.30,0.00,11.77,11.77,35.30,34.58
509,0.00,0.00,0.00,0.00,0.00,4.37,1.32,1.90,1.90,4.37,31.34
511,0.00,5.85,2.93,5.85,0.00,0.00,3.32,1.11,1.11,3.32,27.59
513,0.00,10.74,5.37,10.74,0.00,0.00,5.32,1.77,1.77,5.32,22.58
515,1.10,11.33,6.21,11.33,1.30,0.26,7.32,2.96,2.96,7.32,22.35
517,4.94,8.13,6.54,8.13,3.30,2.26,9.32,4.96,4.96,9.32,20.98
519,9.58,0.00,4.79,9.58,5.30,4.26,8.69,6.08,6.08,8.69,20.35
521,11.26,0.00,5.63,11.26,7.30,6.26,0.00,4.52,4.52,7.30,21.14
523,15.37,0.00,7.68,15.37,9.30,8.26,0.00,5.85,5.85,9.30,19.79
525,18.30,0.00,9.15,18.30,11.30,10.26,0.00,7.19,7.19,11.30,15.26
527,18.28,0.00,9.14,18.28,13.30,12.26,0.00,8.52,8.52,13.30,7.29
529,21.48,0.00,10.74,21.48,15.30,14.26,0.00,9.85,9.85,15.30,2.14
531,26.01,0.00,13.01,26.01,17.30,16.26,0.00,11.19,11.19,17.30,0.89
533,31.49,0.00,15.75,31.49,19.30,18.26,0.00,12.52,12.52,19.30,2.46
535,31.34,0.00,15.67,31.34,12.88,20.26,0.00,11.05,11.05,20.26,10.70
537,30.75,0.00,15.38,30.75,14.88,22.26,0.00,12.38,12.38,22.26,12.27
539,28.73,0.00,14.37,28.73,16.88,24.26,0.00,13.71,13.71,24.26,18.21
541,26.31,0.00,13.16,26.31,18.88,26.26,0.00,15.05,15.05,26.26,18.65
543,25.64,0.00,12.82,25.64,20.88,28.26,0.00,16.38,16.38,28.26,22.39
545,25.63,0.00,12.82,25.63,22.88,30.26,0.00,17.71,17.71,30.26,20.70
547,25.26,0.00,12.63,25.26,24.88,72.39,0.00,32.42,32.42,72.39,22.99
549,2.38,0.00,1.19,2.38,0.00,74.39,0.00,24.80,24.80,74.39,30.81
551,0.00,0.00,0.00,0.00,0.00,21.68,0.77,7.48,7.48,21.68,24.91
553,0.00,0.00,0.00,0.00,0.00,6.32,2.77,3.03,3.03,6.32,25.26
555,5.19,0.00,2.60,5.19,0.00,8.32,4.77,4.36,4.36,8.32,15.55
557,5.55,0.00,2.77,5.55,0.97,10.32,0.00,3.77,3.77,10.32,6.01
559,5.55,0.00,2.77,5.55,2.97,12.32,0.00,5.10,5.10,12.32,11.59
561,12.07,0.00,6.03,12.07,4.97,14.32,0.00,6.43,6.43,14.32,15.27
563,11.83,0.00,5.92,11.83,6.97,16.32,0.00,7.77,7.77,16.32,18.76
565,11.83,0.00,5.92,11.83,8.97,18.32,0.00,9.10,9.10,18.32,19.55
567,11.83,0.00,5.92,11.83,10.97,20.32,0.00,10.43,10.43,20.32,13.01
569,11.83,0.00,5.92,11.83,12.97,22.32,0.00,11.77,11.77,22.32,13.14
571,11.83,0.00,5.92,11.83,14.97,24.32,0.00,13.10,13.10,24.32,12.31
573,15.77,0.00,7.89,15.77,16.97,26.32,0.00,14.43,14.43,26.32,17.98
575,18.57,0.00,9.28,18.57,18.97,28.32,0.00,15.77,15.77,28.32,23.13
577,18.55,0.00,9.27,18.55,20.97,30.32,0.00,17.10,17.10,30.32,24.74
579,18.55,0.00,9.27,18.55,22.97,32.32,0.00,18.43,18.43,32.32,24.97
581,18.55,0.00,9.27,18.55,24.97,34.32,0.00,19.77,19.77,34.32,21.62
583,24.12,0.00,12.06,24.12,26.97,36.32,0.00,21.10,21.10,36.32,17.50
585,25.20,0.00,12.60,25.20,28.97,38.32,0.00,22.43,22.43,38.32,18.55
587,30.66,0.00,15.33,30.66,30.97,40.32,0.00,23.77,23.77,40.32,22.09
589,37.04,0.00,18.52,37.04,32.97,0.00,0.00,10.99,10.99,32.97,21.98
591,43.05,0.00,21.52,43.05,19.13,0.00,0.00,6.38,6.38,19.13,20.19
593,47.81,0.00,23.90,47.81,10.94,0.00,0.00,3.65,3.65,10.94,19.27
595,45.79,0.00,22.89,45.79,8.98,0.00,0.36,3.11,3.11,8.98,10.12
597,18.26,0.00,9.13,18.26,10.98,0.00,2.36,4.45,4.45,10.98,7.15
599,13.65,0.00,6.82,13.65,12.98,0.00,4.36,5.78,5.78,12.98,7.25
601,18.83,0.00,9.41,18.83,14.98,0.00,6.36,7.11,7.11,14.98,9.42
