time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.54,0.00,2.27,4.54,7.70,0.00,0.00,2.57,4.62,7.70,43.58
75,4.54,0.00,2.27,4.54,9.70,0.00,0.00,3.23,5.82,9.70,41.89
77,4.54,0.00,2.27,4.54,11.70,0.00,0.00,3.90,7.02,11.70,37.43
79,4.04,0.00,2.02,4.04,13.70,0.00,0.00,4.57,8.22,13.70,42.99
81,0.00,0.00,0.00,0.00,15.70,0.00,0.00,5.23,9.42,15.70,51.64
83,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,46.49
85,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,48.62
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
89,0.00,1.69,0.84,1.69,0.00,0.00,0.68,0.23,0.14,0.68,43.23
91,0.00,5.10,2.55,5.10,0.00,0.00,2.68,0.89,0.54,2.68,44.24
93,0.00,5.03,2.52,5.03,0.00,0.00,4.68,1.56,0.94,4.68,41.61
95,0.00,5.03,2.52,5.03,0.00,0.00,6.68,2.23,1.34,6.68,39.65
97,0.00,5.03,2.52,5.03,0.60,0.00,8.68,3.09,2.10,8.68,38.20
99,0.00,8.92,4.46,8.92,1.05,0.00,10.68,3.91,2.77,10.68,38.50
101,0.00,11.70,5.85,11.70,0.00,0.00,12.68,4.23,2.54,12.68,38.25
103,0.00,11.69,5.84,11.69,0.00,0.00,14.68,4.89,2.94,14.68,35.39
105,0.00,11.69,5.84,11.69,0.93,0.00,16.68,5.87,3.90,16.68,34.87
107,0.00,13.43,6.72,13.43,0.00,0.00,18.68,6.23,3.74,18.68,36.78
109,0.00,18.01,9.01,18.01,0.09,0.00,20.68,6.92,4.19,20.68,37.91
111,1.88,7.68,4.78,7.68,2.09,0.70,13.28,5.36,4.05,13.28,33.23
113,7.72,0.29,4.01,7.72,4.09,2.70,5.74,4.18,4.14,5.74,24.24
115,14.11,5.25,9.68,14.11,6.09,4.70,7.74,6.18,6.14,7.74,25.08
117,19.19,5.05,12.12,19.19,8.09,6.70,9.74,8.18,8.14,9.74,22.77
119,29.24,5.05,17.15,29.24,10.09,8.70,11.74,10.18,10.14,11.74,25.01
121,30.64,5.05,17.84,30.64,12.09,10.70,13.74,12.18,12.14,13.74,20.98
123,31.00,5.05,18.02,31.00,14.09,12.70,15.74,14.18,14.14,15.74,19.18
125,39.90,5.05,22.48,39.90,16.09,14.70,17.74,16.18,16.14,17.74,14.46
127,44.80,5.05,24.93,44.80,18.09,16.70,19.74,18.18,18.14,19.74,8.11
129,54.33,5.05,29.69,54.33,20.09,18.70,21.74,20.18,20.14,21.74,8.03
131,63.37,5.05,34.21,63.37,16.62,20.70,23.74,20.36,18.86,23.74,6.86
133,70.95,5.05,38.00,70.95,18.62,22.70,25.74,22.36,20.86,25.74,11.82
135,76.97,5.05,41.01,76.97,20.62,24.70,27.74,24.36,22.86,27.74,11.76
137,76.78,5.05,40.92,76.78,22.62,26.70,29.74,26.36,24.86,29.74,13.97
139,78.84,5.05,41.95,78.84,24.62,23.78,31.74,26.72,25.88,31.74,12.61
141,83.11,5.05,44.08,83.11,22.45,25.78,33.74,27.32,25.37,33.74,11.45
143,87.11,5.05,46.08,87.11,24.45,19.86,35.74,26.68,25.79,35.74,10.92
145,95.31,5.05,50.18,95.31,18.94,21.86,37.74,26.18,23.28,37.74,12.87
147,102.05,5.05,53.55,102.05,20.94,11.20,39.74,23.96,22.75,39.74,16.41
149,102.44,5.05,53.74,102.44,19.14,13.20,41.74,24.70,22.47,41.74,21.72
151,50.97,5.05,28.01,50.97,19.82,15.20,43.74,26.26,23.68,43.74,26.50
153,0.00,5.05,2.53,5.05,20.61,17.20,45.74,27.85,24.95,45.74,30.70
155,0.00,5.05,2.53,5.05,20.78,19.20,47.74,29.24,25.86,47.74,33.66
157,0.00,5.05,2.53,5.05,14.95,21.20,49.74,28.63,23.16,49.74,36.07
159,0.00,4.74,2.37,4.74,11.74,0.00,51.74,21.16,17.39,51.74,37.68
161,5.39,0.00,2.70,5.39,13.74,0.00,53.74,22.49,18.99,53.74,36.57
163,11.06,0.00,5.53,11.06,15.74,0.00,13.11,9.62,12.06,15.74,38.26
165,11.01,0.00,5.50,11.01,17.74,0.70,0.00,6.15,10.78,17.74,32.24
167,13.23,0.00,6.61,13.23,19.74,2.70,0.17,7.54,12.42,19.74,20.82
169,16.85,0.00,8.43,16.85,21.74,4.70,2.17,9.54,14.42,21.74,16.72
171,23.48,4.16,13.82,23.48,23.74,6.70,4.17,11.54,16.42,23.74,12.42
173,33.81,5.23,19.52,33.81,25.74,8.70,6.17,13.54,18.42,25.74,9.49
175,35.48,5.23,20.35,35.48,27.74,10.70,8.17,15.54,20.42,27.74,11.39
177,35.47,8.45,21.96,35.47,29.74,12.70,10.17,17.54,22.42,29.74,13.93
179,35.47,11.92,23.70,35.47,31.74,14.70,12.17,19.54,24.42,31.74,15.70
181,37.15,11.89,24.52,37.15,33.74,16.70,14.17,21.54,26.42,33.74,14.15
183,41.58,11.89,26.73,41.58,35.74,18.70,16.17,23.54,28.42,35.74,17.26
185,41.48,11.89,26.68,41.48,37.74,20.70,18.17,25.54,30.42,37.74,16.09
187,41.48,11.89,26.68,41.48,38.98,22.70,20.17,27.28,31.96,38.98,17.67
189,47.83,11.89,29.86,47.83,17.72,24.70,22.17,21.53,20.01,24.70,17.08
191,49.01,11.89,30.45,49.01,19.72,26.70,24.17,23.53,22.01,26.70,16.94
193,54.45,12.26,33.35,54.45,21.72,28.70,26.17,25.53,24.01,28.70,15.97
195,60.87,18.59,39.73,60.87,23.72,28.74,28.17,26.88,25.61,28.74,18.05
197,53.79,18.39,36.09,53.79,25.72,25.74,30.17,27.21,26.62,30.17,21.14
199,0.00,18.39,9.20,18.39,15.77,27.74,32.17,25.23,21.45,32.17,22.04
201,0.00,18.39,9.20,18.39,17.77,0.00,34.17,17.31,17.50,34.17,25.84
203,0.00,18.39,9.20,18.39,12.04,0.00,36.17,16.07,14.46,36.17,27.34
205,0.00,18.39,9.20,18.39,9.93,0.00,38.17,16.03,13.59,38.17,27.15
207,0.00,19.85,9.92,19.85,7.52,1.83,40.17,16.51,12.91,40.17,26.25
209,0.00,25.15,12.57,25.15,0.00,3.83,42.17,15.33,9.20,42.17,31.21
211,0.00,25.05,12.53,25.05,0.20,5.83,44.17,16.73,10.12,44.17,28.73
213,0.00,25.05,12.53,25.05,2.20,4.44,46.17,17.60,11.44,46.17,26.64
215,0.00,25.05,12.53,25.05,4.20,1.60,48.17,17.99,12.48,48.17,28.35
217,0.00,25.05,12.53,25.05,3.26,3.60,50.17,19.01,12.71,50.17,28.10
219,0.00,25.05,12.53,25.05,5.26,0.00,52.17,19.14,13.59,52.17,28.92
221,2.71,25.05,13.88,25.05,7.26,0.00,54.17,20.47,15.19,54.17,25.39
223,12.20,24.77,18.49,24.77,9.26,0.66,47.89,19.27,15.26,47.89,20.45
225,20.70,16.75,18.72,20.70,11.26,2.66,33.77,15.89,14.04,33.77,14.61
227,25.20,5.40,15.30,25.20,13.26,4.66,35.77,17.89,16.04,35.77,13.40
229,26.56,11.76,19.16,26.56,15.26,6.66,37.77,19.89,18.04,37.77,14.06
231,36.72,11.83,24.28,36.72,17.26,8.66,39.77,21.89,20.04,39.77,11.85
233,37.64,11.83,24.74,37.64,19.26,10.66,41.77,23.89,22.04,41.77,10.39
235,37.64,16.91,27.28,37.64,21.26,12.66,43.77,25.89,24.04,43.77,12.68
237,37.64,18.25,27.95,37.64,23.26,14.66,45.77,27.89,26.04,45.77,13.56
239,37.64,18.25,27.94,37.64,25.26,16.66,47.77,29.89,28.04,47.77,10.64
241,43.99,18.25,31.12,43.99,27.26,18.66,49.77,31.89,30.04,49.77,14.34
243,49.83,18.25,34.04,49.83,29.26,20.66,51.77,33.89,32.04,51.77,14.97
245,50.88,18.25,34.56,50.88,31.26,22.66,53.77,35.89,34.04,53.77,12.40
247,55.72,18.25,36.98,55.72,33.26,24.66,55.77,37.89,36.04,55.77,12.03
249,61.55,18.25,39.90,61.55,30.21,26.66,57.77,38.21,35.01,57.77,10.08
251,63.40,18.25,40.82,63.40,32.21,28.66,59.77,40.21,37.01,59.77,7.05
253,71.62,18.25,44.94,71.62,28.62,30.66,61.77,40.35,35.66,61.77,5.62
255,80.55,18.25,49.40,80.55,30.62,32.66,63.77,42.35,37.66,63.77,9.10
257,81.21,18.25,49.73,81.21,32.62,11.43,65.77,36.60,35.01,65.77,14.30
259,87.75,18.25,53.00,87.75,28.60,13.43,67.77,36.60,33.40,67.77,19.09
261,87.81,18.25,53.03,87.81,29.22,15.43,69.77,38.14,34.57,69.77,20.23
263,87.50,18.25,52.87,87.50,20.41,17.43,71.77,36.53,30.08,71.77,20.89
265,0.00,18.25,9.12,18.25,15.32,19.43,73.77,36.17,27.83,73.77,24.04
267,0.00,18.25,9.12,18.25,17.32,14.40,75.77,35.83,28.43,75.77,24.86
269,0.00,18.25,9.12,18.25,13.61,16.40,77.77,35.93,27.00,77.77,25.74
271,0.00,18.25,9.12,18.25,15.61,0.00,79.77,31.79,25.32,79.77,27.11
273,0.00,18.25,9.12,18.25,15.88,1.59,81.77,33.08,26.20,81.77,25.29
275,0.00,18.25,9.12,18.25,12.42,3.59,83.77,33.26,24.93,83.77,23.35
277,0.00,18.25,9.12,18.25,7.14,5.59,85.77,32.83,22.55,85.77,21.95
279,0.00,18.25,9.12,18.25,7.40,7.59,87.77,34.25,23.51,87.77,25.31
281,0.00,18.25,9.12,18.25,3.15,0.00,89.77,30.97,19.84,89.77,24.78
283,0.00,18.25,9.12,18.25,5.15,0.00,91.77,32.30,21.44,91.77,27.01
285,0.00,18.25,9.12,18.25,2.40,0.00,93.77,32.06,20.19,93.77,31.10
287,1.13,18.22,9.67,18.22,4.40,0.00,95.77,33.39,21.79,95.77,32.37
289,9.94,6.11,8.02,9.94,6.40,0.00,88.41,31.60,21.52,88.41,32.08
291,11.62,0.86,6.24,11.62,8.40,0.00,57.99,22.13,16.64,57.99,26.42
293,11.61,5.11,8.36,11.61,10.40,0.00,59.99,23.46,18.24,59.99,18.67
295,16.55,4.98,10.77,16.55,12.40,0.00,61.99,24.80,19.84,61.99,12.36
297,21.12,4.98,13.05,21.12,14.40,1.96,63.99,26.78,21.83,63.99,6.23
299,27.90,4.98,16.44,27.90,16.40,3.96,65.99,28.78,23.83,65.99,7.76
301,30.89,4.98,17.94,30.89,18.40,5.96,67.99,30.78,25.83,67.99,11.94
303,35.36,4.98,20.17,35.36,20.40,7.96,69.99,32.78,27.83,69.99,13.50
305,37.43,4.98,21.21,37.43,22.40,9.96,71.99,34.78,29.83,71.99,14.37
307,37.42,4.98,21.20,37.42,24.40,11.96,73.99,36.78,31.83,73.99,13.93
309,37.42,4.98,21.20,37.42,26.40,13.96,75.99,38.78,33.83,75.99,9.65
311,37.42,4.98,21.20,37.42,28.40,15.96,77.99,40.78,35.83,77.99,5.06
313,37.42,4.98,21.20,37.42,30.40,17.96,79.99,42.78,37.83,79.99,1.39
315,41.67,6.75,24.21,41.67,32.40,19.96,81.99,44.78,39.83,81.99,0.61
317,44.07,11.53,27.80,44.07,31.19,21.96,83.99,45.72,39.91,83.99,2.06
319,44.06,11.45,27.75,44.06,33.19,23.96,85.99,47.72,41.91,85.99,10.90
321,44.06,11.45,27.75,44.06,27.56,25.96,87.99,47.17,39.33,87.99,19.04
323,34.79,11.45,23.12,34.79,24.08,27.96,89.99,47.34,38.04,89.99,27.52
325,0.00,11.45,5.72,11.45,26.08,11.62,91.99,43.23,36.37,91.99,32.91
327,0.00,11.45,5.72,11.45,24.21,13.62,93.99,43.94,36.05,93.99,38.23
329,0.00,11.45,5.72,11.45,0.00,15.62,95.99,37.20,22.32,95.99,39.95
331,0.00,11.45,5.72,11.45,0.00,0.00,97.99,32.66,19.60,97.99,37.98
333,0.00,12.53,6.27,12.53,0.00,0.00,99.99,33.33,20.00,99.99,34.28
335,0.00,18.10,9.05,18.10,0.00,0.00,101.99,34.00,20.40,101.99,29.31
337,0.00,17.96,8.98,17.96,0.87,0.00,103.99,34.95,21.32,103.99,23.39
339,0.00,17.96,8.98,17.96,0.49,0.00,105.99,35.49,21.49,105.99,16.79
341,0.00,17.96,8.98,17.96,0.79,0.00,107.99,36.26,22.07,107.99,18.03
343,0.00,17.96,8.98,17.96,1.54,0.00,109.99,37.18,22.92,109.99,26.29
345,0.00,17.96,8.98,17.96,2.14,0.00,111.99,38.04,23.68,111.99,35.86
347,5.35,17.93,11.64,17.93,4.14,0.00,113.99,39.38,25.28,113.99,44.89
349,5.10,5.98,5.54,5.98,6.14,0.00,35.28,13.81,10.74,35.28,45.20
351,5.10,0.00,2.55,5.10,8.14,0.00,18.90,9.01,8.66,18.90,40.90
353,5.10,0.00,2.55,5.10,10.14,0.00,0.00,3.38,6.08,10.14,27.50
355,5.78,0.00,2.89,5.78,12.14,1.54,0.00,4.56,7.59,12.14,15.64
357,13.17,0.00,6.58,13.17,14.14,3.54,0.00,5.89,9.19,14.14,15.37
359,26.44,0.00,13.22,26.44,16.14,5.54,0.00,7.23,10.79,16.14,10.53
361,29.47,0.61,15.04,29.47,18.14,7.54,1.29,8.99,12.65,18.14,8.53
363,29.44,5.56,17.50,29.44,20.14,9.54,3.29,10.99,14.65,20.14,8.42
365,29.44,5.43,17.44,29.44,22.14,11.54,5.29,12.99,16.65,22.14,7.69
367,29.44,5.43,17.44,29.44,24.14,13.54,7.29,14.99,18.65,24.14,10.22
369,29.44,5.43,17.44,29.44,26.14,15.54,9.29,16.99,20.65,26.14,8.98
371,29.44,5.80,17.62,29.44,28.14,17.54,11.29,18.99,22.65,28.14,8.63
373,29.44,12.08,20.76,29.44,30.14,19.54,13.29,20.99,24.65,30.14,13.21
375,29.44,11.88,20.66,29.44,32.14,21.54,15.29,22.99,26.65,32.14,11.95
377,29.44,11.88,20.66,29.44,34.14,23.54,17.29,24.99,28.65,34.14,13.98
379,29.44,11.88,20.66,29.44,36.14,25.54,19.29,26.99,30.65,36.14,16.69
381,31.57,11.88,21.72,31.57,38.14,27.54,21.29,28.99,32.65,38.14,14.27
383,35.96,11.88,23.92,35.96,40.14,29.54,23.29,30.99,34.65,40.14,18.81
385,35.88,11.88,23.88,35.88,42.14,31.54,25.29,32.99,36.65,42.14,16.26
387,38.67,11.88,25.27,38.67,44.14,33.54,27.29,34.99,38.65,44.14,15.57
389,41.57,11.88,26.72,41.57,46.14,35.54,29.29,36.99,40.65,46.14,13.57
391,45.82,11.88,28.85,45.82,34.37,37.54,31.29,34.40,34.39,37.54,9.72
393,53.27,11.88,32.57,53.27,36.37,39.54,33.29,36.40,36.39,39.54,5.16
395,57.41,11.88,34.65,57.41,38.37,41.54,35.29,38.40,38.39,41.54,6.40
397,66.85,11.88,39.36,66.85,40.37,43.54,37.29,40.40,40.39,43.54,9.10
399,71.08,11.88,41.48,71.08,42.37,45.54,39.29,42.40,42.39,45.54,12.64
401,72.68,11.88,42.28,72.68,44.37,47.54,41.29,44.40,44.39,47.54,15.45
403,72.45,11.88,42.16,72.45,46.37,3.02,43.29,30.89,37.08,46.37,13.59
405,72.59,11.88,42.23,72.59,46.82,5.02,45.29,32.38,38.16,46.82,12.67
407,77.46,11.88,44.67,77.46,48.28,7.02,47.29,34.20,39.83,48.28,10.44
409,81.71,11.88,46.80,81.71,27.33,9.02,49.29,28.55,28.06,49.29,9.31
411,91.33,11.88,51.61,91.33,24.79,11.02,51.29,29.03,27.34,51.29,10.16
413,95.12,11.88,53.50,95.12,20.69,13.02,53.29,29.00,25.67,53.29,16.10
415,94.80,11.88,53.34,94.80,21.87,15.02,55.29,30.73,27.18,55.29,20.43
417,4.68,11.88,8.28,11.88,19.91,17.02,57.29,31.41,26.81,57.29,23.49
419,0.00,11.88,5.94,11.88,22.07,19.02,59.29,33.46,28.90,59.29,23.81
421,0.00,11.88,5.94,11.88,8.20,21.02,61.29,30.17,21.38,61.29,22.06
423,0.00,11.88,5.94,11.88,10.20,16.36,63.29,29.95,22.05,63.29,23.20
425,0.00,11.88,5.94,11.88,12.20,0.00,65.29,25.83,20.38,65.29,19.34
427,4.93,11.88,8.41,11.88,15.14,0.35,67.29,27.59,22.61,67.29,26.52
429,10.56,10.23,10.40,10.56,17.14,2.35,69.29,29.59,24.61,69.29,28.53
431,10.52,0.00,5.26,10.52,19.14,4.35,60.61,28.03,24.47,60.61,33.13
433,15.12,0.00,7.56,15.12,21.14,6.35,,,,,34.39
435,16.37,0.00,8.18,16.37,23.14,8.35,,,,,31.75
437,16.37,0.00,8.18,16.37,25.14,10.35,,,,,27.34
439,20.73,0.00,10.36,20.73,27.14,12.35,,,,,20.38
441,22.68,0.00,11.34,22.68,29.14,14.35,,,,,17.22
443,22.67,3.29,12.98,22.67,31.14,16.35,,,,,10.82
445,24.94,8.54,16.74,24.94,33.14,18.35,,,,,11.65
447,32.46,11.91,22.19,32.46,35.14,20.35,,,,,10.70
449,36.02,11.89,23.96,36.02,37.14,22.35,,,,,9.61
451,35.98,11.89,23.93,35.98,39.14,24.35,,,,,7.39
453,35.98,11.89,23.93,35.98,41.14,26.35,,,,,4.30
455,35.98,11.89,23.93,35.98,43.14,28.35,,,,,5.07
457,40.06,11.89,25.98,40.06,45.14,30.35,,,,,4.46
459,55.91,11.89,33.90,55.91,47.14,32.35,,,,,9.12
461,54.95,11.89,33.42,54.95,49.14,34.35,,,,,13.51
463,54.82,11.89,33.35,54.82,51.14,36.35,,,,,13.22
465,54.82,11.89,33.35,54.82,49.21,38.35,,,,,15.27
467,54.82,11.89,33.35,54.82,51.21,40.35,,,,,15.76
469,61.24,11.89,36.57,61.24,30.24,42.35,,,,,18.65
471,64.57,11.89,38.23,64.57,32.24,44.35,,,,,17.72
473,73.91,11.89,42.90,73.91,34.24,46.35,,,,,14.15
475,73.51,11.89,42.70,73.51,36.24,48.35,,,,,13.02
477,74.20,11.89,43.04,74.20,38.24,23.91,,,,,10.49
479,86.44,11.89,49.16,86.44,33.83,25.91,,,,,12.17
481,90.59,11.89,51.24,90.59,33.98,27.91,,,,,14.53
483,89.38,11.89,50.63,89.38,9.63,29.91,,,,,17.96
485,64.68,11.89,38.29,64.68,11.63,28.23,,,,,22.41
487,0.00,11.89,5.94,11.89,13.63,19.04,,,,,22.86
489,0.00,11.89,5.94,11.89,15.63,10.10,,,,,25.57
491,0.00,11.89,5.94,11.89,15.92,12.10,,,,,26.80
493,0.00,11.89,5.94,11.89,10.99,14.10,,,,,29.42
495,0.00,11.89,5.94,11.89,12.99,13.51,,,,,27.16
497,0.00,11.89,5.94,11.89,8.77,15.51,,,,,27.80
499,0.00,17.19,8.59,17.19,10.77,,,,,,31.23
501,0.00,18.23,9.12,18.23,12.77,,,,,,30.91
