time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.66,0.00,3.83,7.66,4.80,4.51,0.00,3.10,3.10,4.80,28.51
605,10.29,0.00,5.14,10.29,6.80,6.51,0.00,4.44,4.44,6.80,27.59
607,10.26,0.00,5.13,10.26,8.80,8.51,0.00,5.77,5.77,8.80,27.90
609,10.26,0.00,5.13,10.26,10.80,10.51,0.00,7.10,7.10,10.80,28.34
611,13.15,0.00,6.57,13.15,12.80,12.51,0.00,8.44,8.44,12.80,25.65
613,16.98,0.00,8.49,16.98,14.80,14.51,1.20,10.17,10.17,14.80,21.55
615,16.94,3.28,10.11,16.94,16.80,16.51,3.20,12.17,12.17,16.80,22.61
617,22.55,5.58,14.07,22.55,18.80,18.51,5.20,14.17,14.17,18.80,20.04
619,23.21,5.57,14.39,23.21,20.80,20.51,7.20,16.17,16.17,20.80,14.63
621,23.21,9.43,16.32,23.21,22.80,22.51,9.20,18.17,18.17,22.80,15.11
623,30.03,11.65,20.84,30.03,24.80,24.51,11.20,20.17,20.17,24.80,14.10
625,35.48,11.64,23.56,35.48,11.43,26.51,13.20,17.05,17.05,26.51,11.53
627,42.51,11.64,27.08,42.51,13.43,28.51,15.20,19.05,19.05,28.51,9.14
629,48.45,11.64,30.05,48.45,15.43,30.51,17.20,21.05,21.05,30.51,6.14
631,48.07,11.64,29.86,48.07,17.43,32.51,19.20,23.05,23.05,32.51,2.72
633,52.60,11.64,32.12,52.60,19.43,34.51,21.20,25.05,25.05,34.51,0.65
635,59.22,11.64,35.43,59.22,21.43,36.51,23.20,27.05,27.05,36.51,1.20
637,60.17,11.64,35.91,60.17,23.43,27.79,25.20,25.47,25.47,27.79,2.59
639,58.62,11.64,35.13,58.62,25.43,29.79,27.20,27.47,27.47,29.79,3.90
641,56.69,11.64,34.17,56.69,27.43,17.82,29.20,24.82,24.82,29.20,6.06
643,56.26,11.64,33.95,56.26,23.02,19.82,31.20,24.68,24.68,31.20,6.23
645,56.25,11.64,33.95,56.25,18.77,21.82,33.20,24.60,24.60,33.20,12.13
647,35.89,11.64,23.77,35.89,20.77,23.82,35.20,26.60,26.60,35.20,16.47
649,0.00,11.64,5.82,11.64,22.77,21.32,37.20,27.10,27.10,37.20,15.50
651,1.88,11.64,6.76,11.64,17.46,23.32,39.20,26.66,26.66,39.20,17.60
653,12.85,7.78,10.32,12.85,19.46,25.32,41.20,28.66,28.66,41.20,24.19
655,18.27,0.00,9.13,18.27,21.46,27.32,35.77,28.18,28.18,35.77,25.20
657,18.22,0.00,9.11,18.22,23.46,29.32,0.00,17.59,17.59,29.32,24.78
659,18.22,0.00,9.11,18.22,25.46,31.32,0.00,18.93,18.93,31.32,21.96
661,18.22,0.00,9.11,18.22,27.46,33.32,0.00,20.26,20.26,33.32,19.57
663,24.51,0.00,12.25,24.51,29.46,35.32,0.74,21.84,21.84,35.32,13.49
665,24.25,0.00,12.13,24.25,31.46,37.32,2.74,23.84,23.84,37.32,9.51
667,27.31,0.00,13.65,27.31,33.46,39.32,0.00,24.26,24.26,39.32,12.30
669,30.61,0.00,15.31,30.61,35.46,41.32,1.38,26.05,26.05,41.32,16.62
671,30.58,0.00,15.29,30.58,37.46,43.32,3.38,28.05,28.05,43.32,15.65
673,30.58,0.00,15.29,30.58,39.46,45.32,5.38,30.05,30.05,45.32,12.43
675,30.58,0.00,15.29,30.58,41.46,47.32,7.38,32.05,32.05,47.32,8.20
677,37.91,0.00,18.96,37.91,43.46,49.32,9.38,34.05,34.05,49.32,3.25
679,45.99,0.00,22.99,45.99,45.46,51.32,11.38,36.05,36.05,51.32,0.58
681,52.59,0.00,26.29,52.59,47.46,53.32,13.38,38.05,38.05,53.32,0.00
683,55.46,0.00,27.73,55.46,49.46,55.32,15.38,40.05,40.05,55.32,0.00
685,55.44,0.00,27.72,55.44,51.46,57.32,17.38,42.05,42.05,57.32,0.00
687,55.44,0.00,27.72,55.44,53.46,59.32,19.38,44.05,44.05,59.32,2.75
689,55.44,0.00,27.72,55.44,55.46,61.32,21.38,46.05,46.05,61.32,6.12
691,55.44,0.00,27.72,55.44,57.46,63.32,23.38,48.05,48.05,63.32,8.09
693,55.44,0.00,27.72,55.44,59.46,65.32,25.38,50.05,50.05,65.32,7.42
695,55.44,0.00,27.72,55.44,61.46,67.32,27.38,52.05,52.05,67.32,8.07
697,55.44,0.00,27.72,55.44,63.46,69.32,29.38,54.05,54.05,69.32,8.38
699,60.62,0.00,30.31,60.62,65.46,71.32,31.38,56.05,56.05,71.32,10.30
701,65.85,0.00,32.93,65.85,67.46,73.32,33.38,58.05,58.05,73.32,12.12
703,68.80,0.00,34.40,68.80,69.46,69.75,35.38,58.19,58.19,69.75,12.74
705,70.44,0.00,35.22,70.44,0.00,71.75,37.38,36.37,36.37,71.75,13.43
707,78.24,0.00,39.12,78.24,0.00,47.52,39.38,28.97,28.97,47.52,15.39
709,83.47,0.00,41.73,83.47,0.71,44.92,41.38,29.00,29.00,44.92,15.94
711,93.21,2.29,47.75,93.21,2.71,36.05,43.38,27.38,27.38,43.38,11.52
713,93.22,5.60,49.41,93.22,4.71,5.72,45.38,18.60,18.60,45.38,10.20
715,93.22,11.92,52.57,93.22,6.71,7.72,47.38,20.60,20.60,47.38,10.01
717,100.79,17.79,59.29,100.79,8.71,9.72,49.38,22.60,22.60,49.38,9.77
719,110.15,24.45,67.30,110.15,10.71,11.72,51.38,24.60,24.60,51.38,9.17
721,92.65,30.48,61.57,92.65,12.71,13.72,53.38,26.60,26.60,53.38,13.97
723,0.00,30.56,15.28,30.56,14.71,15.72,55.38,28.60,28.60,55.38,12.77
725,0.00,30.56,15.28,30.56,16.71,17.72,57.38,30.60,30.60,57.38,9.50
727,0.00,35.17,17.58,35.17,18.71,14.25,59.38,30.78,30.78,59.38,5.14
729,0.00,41.54,20.77,41.54,0.00,16.25,61.38,25.88,25.88,61.38,3.36
731,0.00,54.10,27.05,54.10,0.00,18.25,63.38,27.21,27.21,63.38,2.12
733,0.00,63.97,31.99,63.97,0.00,20.25,55.57,25.27,25.27,55.57,5.02
735,0.00,65.85,32.93,65.85,0.00,22.25,54.62,25.62,25.62,54.62,6.82
737,0.00,65.47,32.73,65.47,0.00,24.25,39.02,21.09,21.09,39.02,11.15
739,0.00,65.41,32.70,65.41,0.00,26.25,35.38,20.54,20.54,35.38,18.23
741,0.00,63.88,31.94,63.88,0.00,28.25,37.38,21.88,21.88,37.38,20.45
743,0.00,44.77,22.39,44.77,0.00,30.25,31.36,20.54,20.54,31.36,22.92
745,4.22,0.00,2.11,4.22,0.00,32.25,25.21,19.15,19.15,32.25,25.07
747,12.93,0.00,6.46,12.93,0.00,34.25,27.21,20.49,20.49,34.25,18.10
749,16.41,1.58,8.99,16.41,0.00,36.25,29.21,21.82,21.82,36.25,17.19
751,21.96,4.72,13.34,21.96,0.00,38.25,31.21,23.15,23.15,38.25,18.11
753,21.77,4.66,13.22,21.77,0.00,40.25,33.21,24.49,24.49,40.25,15.59
755,21.77,4.66,13.22,21.77,0.00,42.25,35.21,25.82,25.82,42.25,16.70
757,21.77,4.66,13.22,21.77,0.90,44.25,37.21,27.45,27.45,44.25,17.00
759,27.22,10.98,19.10,27.22,2.90,46.25,39.21,29.45,29.45,46.25,13.80
761,27.25,16.57,21.91,27.25,4.90,48.25,41.21,31.45,31.45,48.25,9.56
763,33.47,16.48,24.97,33.47,6.90,50.25,43.21,33.45,33.45,50.25,4.83
765,34.26,16.48,25.37,34.26,8.90,52.25,45.21,35.45,35.45,52.25,1.41
767,41.39,16.48,28.93,41.39,10.90,54.25,47.21,37.45,37.45,54.25,0.12
769,46.51,16.48,31.49,46.51,12.90,56.25,49.21,39.45,39.45,56.25,0.00
771,46.32,16.48,31.40,46.32,14.90,58.25,51.21,41.45,41.45,58.25,4.22
773,46.32,16.48,31.40,46.32,16.90,60.25,53.21,43.45,43.45,60.25,8.71
775,46.32,16.48,31.40,46.32,18.90,57.92,55.21,44.01,44.01,57.92,14.85
777,46.31,16.48,31.40,46.31,20.90,48.33,57.21,42.15,42.15,57.21,18.43
779,27.35,16.48,21.91,27.35,22.90,50.33,59.21,44.15,44.15,59.21,23.66
781,0.00,16.48,8.24,16.48,15.50,20.77,61.21,32.49,32.49,61.21,27.14
783,0.00,16.48,8.24,16.48,17.50,17.22,63.21,32.64,32.64,63.21,29.69
785,0.00,16.48,8.24,16.48,0.00,19.22,65.21,28.14,28.14,65.21,30.95
787,0.00,16.48,8.24,16.48,0.00,4.49,67.21,23.90,23.90,67.21,29.35
789,0.00,17.11,8.55,17.11,0.00,0.00,69.21,23.07,23.07,69.21,29.06
791,0.00,22.12,11.06,22.12,0.00,0.87,71.21,24.03,24.03,71.21,27.93
793,0.00,21.95,10.98,21.95,0.73,2.87,73.21,25.61,25.61,73.21,24.42
795,1.53,21.95,11.74,21.95,2.73,0.00,75.21,25.98,25.98,75.21,23.66
797,10.02,21.88,15.95,21.88,4.73,0.00,77.21,27.31,27.31,77.21,24.87
799,11.47,7.27,9.37,11.47,6.73,0.00,45.40,17.38,17.38,45.40,26.96
801,11.47,0.00,5.73,11.47,8.73,0.00,15.13,7.95,7.95,15.13,24.27
803,11.47,0.00,5.73,11.47,10.73,0.00,6.29,5.67,5.67,10.73,20.25
805,11.47,0.00,5.73,11.47,12.73,1.36,8.29,7.46,7.46,12.73,13.40
807,13.81,0.00,6.90,13.81,14.73,3.36,5.72,7.94,7.94,14.73,10.28
809,22.20,0.00,11.10,22.20,16.73,5.36,5.47,9.19,9.19,16.73,10.02
811,23.75,0.00,11.87,23.75,18.73,7.36,0.00,8.70,8.70,18.73,5.71
813,23.75,0.00,11.87,23.75,20.73,9.36,1.02,10.37,10.37,20.73,1.82
815,23.75,1.27,12.51,23.75,22.73,11.36,3.02,12.37,12.37,22.73,0.13
817,23.75,5.79,14.77,23.75,24.73,13.36,5.02,14.37,14.37,24.73,5.12
819,23.75,5.69,14.72,23.75,26.73,15.36,7.02,16.37,16.37,26.73,9.76
821,23.75,5.69,14.72,23.75,28.73,17.36,9.02,18.37,18.37,28.73,19.83
823,23.54,5.69,14.61,23.54,30.48,19.36,11.02,20.29,20.29,30.48,28.09
825,21.90,5.69,13.80,21.90,18.24,21.36,13.02,17.54,17.54,21.36,28.20
827,10.40,5.69,8.05,10.40,20.24,23.36,15.02,19.54,19.54,23.36,24.41
829,7.42,5.69,6.56,7.42,22.24,25.36,17.02,21.54,21.54,25.36,22.91
831,9.90,5.69,7.80,9.90,24.24,27.36,19.02,23.54,23.54,27.36,22.74
833,1.23,5.69,3.46,5.69,26.24,5.07,21.02,17.44,17.44,26.24,23.85
835,0.00,5.69,2.85,5.69,0.95,7.07,23.02,10.35,10.35,23.02,25.03
837,0.00,5.69,2.85,5.69,2.95,5.61,25.02,11.19,11.19,25.02,25.69
839,0.00,5.69,2.85,5.69,4.95,2.50,27.02,11.49,11.49,27.02,37.61
841,0.00,5.69,2.85,5.69,0.00,4.50,29.02,11.17,11.17,29.02,31.92
843,0.00,5.69,2.85,5.69,0.00,0.00,31.02,10.34,10.34,31.02,26.08
845,0.00,5.69,2.85,5.69,0.00,0.00,33.02,11.01,11.01,33.02,25.29
847,0.00,12.07,6.04,12.07,0.00,0.00,35.02,11.67,11.67,35.02,24.78
849,0.00,12.13,6.06,12.13,0.00,0.00,37.02,12.34,12.34,37.02,24.76
851,0.00,12.13,6.06,12.13,0.00,0.00,39.02,13.01,13.01,39.02,29.58
853,0.00,14.38,7.19,14.38,0.00,0.00,41.02,13.67,13.67,41.02,33.79
855,0.00,6.96,3.48,6.96,0.00,0.00,12.74,4.25,4.25,12.74,26.03
857,0.00,0.00,0.00,0.00,1.61,0.00,6.88,2.83,2.83,6.88,18.58
859,5.88,0.00,2.94,5.88,3.61,0.00,0.00,1.20,1.20,3.61,18.81
861,8.36,0.00,4.18,8.36,5.61,1.76,0.00,2.46,2.46,5.61,22.58
863,11.26,0.00,5.63,11.26,7.61,3.76,0.00,3.79,3.79,7.61,28.36
865,11.23,0.00,5.62,11.23,9.61,5.76,0.00,5.12,5.12,9.61,29.92
867,11.23,0.00,5.62,11.23,11.61,7.76,0.00,6.46,6.46,11.61,29.10
869,11.23,0.00,5.62,11.23,13.61,9.76,0.00,7.79,7.79,13.61,26.86
871,15.41,0.00,7.70,15.41,15.61,11.76,0.00,9.12,9.12,15.61,29.15
873,18.29,0.00,9.15,18.29,17.61,13.76,0.41,10.60,10.60,17.61,26.76
875,16.62,2.96,9.79,16.62,4.79,15.76,2.41,7.66,7.66,15.76,22.12
877,13.45,7.26,10.36,13.45,6.79,17.76,4.41,9.66,9.66,17.76,21.47
879,13.96,11.87,12.92,13.96,8.79,19.76,6.41,11.66,11.66,19.76,19.34
881,18.55,11.78,15.16,18.55,10.79,21.76,8.41,13.66,13.66,21.76,14.15
883,18.47,11.78,15.12,18.47,12.79,23.76,10.41,15.66,15.66,23.76,8.58
885,18.46,16.52,17.49,18.46,14.79,25.76,12.41,17.66,17.66,25.76,8.90
887,8.84,17.74,13.29,17.74,16.79,11.10,14.41,14.10,14.10,16.79,6.86
889,0.00,17.73,8.87,17.73,4.77,13.10,16.41,11.43,11.43,16.41,6.76
891,0.00,17.73,8.87,17.73,6.77,0.00,18.41,8.40,8.40,18.41,3.74
893,0.00,17.73,8.87,17.73,4.44,0.00,20.41,8.29,8.29,20.41,0.00
895,0.00,17.73,8.87,17.73,6.44,0.00,22.41,9.62,9.62,22.41,0.00
897,0.00,17.73,8.87,17.73,0.00,0.00,24.41,8.14,8.14,24.41,8.90
899,0.00,17.73,8.87,17.73,0.00,0.00,26.41,8.80,8.80,26.41,15.35
901,0.00,17.73,8.87,17.73,0.00,0.00,28.41,9.47,9.47,28.41,19.39
903,0.00,17.73,8.87,17.73,0.00,0.00,30.41,10.14,10.14,30.41,22.61
905,0.00,17.73,8.87,17.73,0.00,0.00,32.41,10.80,10.80,32.41,27.40
907,0.00,17.73,8.87,17.73,0.00,0.00,34.41,11.47,11.47,34.41,25.93
909,0.00,17.73,8.87,17.73,0.00,0.38,36.41,12.26,12.26,36.41,27.08
911,0.00,17.73,8.87,17.73,0.00,0.00,38.41,12.80,12.80,38.41,26.78
913,2.02,17.64,9.83,17.64,0.00,1.15,40.41,13.86,13.86,40.41,28.18
915,5.33,15.50,10.42,15.50,0.00,3.15,39.50,14.22,14.22,39.50,31.49
917,5.29,0.00,2.64,5.29,1.56,5.15,34.19,13.63,13.63,34.19,31.28
919,10.48,0.00,5.24,10.48,3.56,7.15,36.19,15.63,15.63,36.19,32.86
921,16.26,0.00,8.13,16.26,5.56,9.15,0.02,4.91,4.91,9.15,27.13
923,18.26,0.75,9.51,18.26,7.56,11.15,2.02,6.91,6.91,11.15,20.52
925,18.25,4.47,11.36,18.25,9.56,13.15,4.02,8.91,8.91,13.15,12.15
927,18.25,6.67,12.46,18.25,11.56,15.15,6.02,10.91,10.91,15.15,7.62
929,24.22,10.46,17.34,24.22,13.56,17.15,8.02,12.91,12.91,17.15,4.40
931,33.60,10.40,22.00,33.60,15.56,19.15,10.02,14.91,14.91,19.15,4.04
933,38.35,10.40,24.38,38.35,17.56,21.15,12.02,16.91,16.91,21.15,4.38
935,38.33,10.40,24.37,38.33,19.56,23.15,14.02,18.91,18.91,23.15,3.65
937,38.33,10.40,24.37,38.33,21.56,25.15,16.02,20.91,20.91,25.15,2.59
939,38.33,10.40,24.37,38.33,23.56,27.15,18.02,22.91,22.91,27.15,1.57
941,38.33,10.40,24.37,38.33,25.56,29.15,20.02,24.91,24.91,29.15,3.36
943,43.67,10.40,27.04,43.67,27.56,31.15,22.02,26.91,26.91,31.15,4.05
945,50.95,10.40,30.67,50.95,29.56,33.15,24.02,28.91,28.91,33.15,4.99
947,50.82,10.40,30.61,50.82,31.56,35.15,26.02,30.91,30.91,35.15,4.54
949,50.82,10.40,30.61,50.82,33.56,37.15,28.02,32.91,32.91,37.15,5.44
951,50.82,10.40,30.61,50.82,35.56,39.15,30.02,34.91,34.91,39.15,7.36
953,54.44,10.40,32.42,54.44,37.56,41.15,32.02,36.91,36.91,41.15,11.15
955,57.63,10.40,34.02,57.63,39.56,43.15,34.02,38.91,38.91,43.15,11.87
957,57.61,10.40,34.00,57.61,41.56,39.36,36.02,38.98,38.98,41.56,12.25
959,57.61,10.40,34.00,57.61,32.55,41.36,38.02,37.31,37.31,41.36,14.93
961,63.68,10.40,37.04,63.68,34.55,36.51,40.02,37.03,37.03,40.02,18.86
963,70.00,10.40,40.20,70.00,36.55,34.46,42.02,37.68,37.68,42.02,19.17
965,73.01,10.40,41.71,73.01,22.03,36.46,44.02,34.17,34.17,44.02,21.92
967,37.52,10.40,23.96,37.52,24.03,13.54,46.02,27.86,27.86,46.02,22.72
969,0.00,10.40,5.20,10.40,26.03,15.54,48.02,29.86,29.86,48.02,22.69
971,0.00,10.40,5.20,10.40,8.02,17.54,50.02,25.19,25.19,50.02,22.11
973,0.00,10.40,5.20,10.40,10.02,114.93,52.02,58.99,58.99,114.93,21.22
975,0.00,10.40,5.20,10.40,8.23,116.93,54.02,59.73,59.73,116.93,18.68
977,0.00,10.40,5.20,10.40,10.23,,56.02,,,,6.31
979,0.00,13.67,6.84,13.67,6.66,,58.02,,,,0.82
981,0.00,22.34,11.17,22.34,,,60.02,,,,0.00
983,0.00,24.15,12.08,24.15,,,62.02,,,,9.02
985,0.00,24.15,12.07,24.15,,,64.02,,,,18.63
987,0.00,23.46,11.73,23.46,,,61.98,,,,24.05
989,0.00,8.27,4.14,8.27,,,16.30,,,,31.00
991,0.00,0.00,0.00,0.00,,,15.25,,,,42.70
993,0.00,0.00,0.00,0.00,,,,,,,48.20
995,0.00,0.00,0.00,0.00,,,,,,,49.14
997,0.00,0.00,0.00,0.00,,,,,,,38.74
999,0.00,0.00,0.00,0.00,,,,,,,30.63
1001,0.00,5.96,2.98,5.96,,,,,,,24.97
