time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.65,2.75,55.46
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.74
81,1.48,0.00,0.74,1.48,1.49,0.00,0.45,0.65,0.57,1.49,53.40
83,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,0.70,3.49,61.38
85,0.00,0.00,0.00,0.00,5.49,0.00,0.00,1.83,1.10,5.49,63.54
87,0.00,0.00,0.00,0.00,7.49,0.00,0.00,2.50,1.50,7.49,63.54
89,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,1.90,9.49,62.31
91,0.00,0.00,0.00,0.00,11.49,0.00,0.00,3.83,2.30,11.49,48.72
93,0.00,0.00,0.00,0.00,13.49,0.00,0.00,4.50,2.70,13.49,36.12
95,0.00,0.00,0.00,0.00,15.49,0.00,0.46,5.32,3.38,15.49,24.79
97,0.00,3.58,1.79,3.58,17.49,0.91,2.46,6.96,5.16,17.49,29.05
99,10.08,4.76,7.42,10.08,19.49,2.91,4.46,8.96,7.16,19.49,28.00
101,9.83,4.75,7.29,9.83,21.49,4.91,6.46,10.96,9.16,21.49,22.70
103,9.83,4.75,7.29,9.83,23.49,6.91,8.46,12.96,11.16,23.49,32.51
105,8.97,4.75,6.86,8.97,0.00,8.91,10.46,6.46,8.06,10.46,31.83
107,7.91,4.75,6.33,7.91,0.00,10.91,12.46,7.79,9.66,12.46,26.16
109,10.77,4.75,7.76,10.77,0.00,12.91,14.46,9.12,11.26,14.46,26.89
111,10.70,4.75,7.73,10.70,0.00,14.91,16.46,10.46,12.86,16.46,23.76
113,10.70,11.53,11.11,11.53,0.00,16.91,18.46,11.79,14.46,18.46,25.90
115,10.70,11.25,10.98,11.25,0.00,18.91,20.46,13.12,16.06,20.46,22.80
117,10.70,14.38,12.54,14.38,0.00,20.91,22.46,14.46,17.66,22.46,23.95
119,10.70,22.65,16.67,22.65,0.00,22.91,24.46,15.79,19.26,24.46,21.53
121,10.70,23.54,17.12,23.54,0.00,24.91,26.46,17.12,20.86,26.46,21.44
123,10.70,23.54,17.12,23.54,0.00,26.91,28.46,18.46,22.46,28.46,20.67
125,10.70,30.15,20.43,30.15,0.00,28.91,30.46,19.79,24.06,30.46,15.83
127,13.27,29.91,21.59,29.91,0.17,30.91,32.46,21.18,25.69,32.46,12.10
129,22.62,29.91,26.27,29.91,2.17,32.91,34.46,23.18,27.69,34.46,9.03
131,29.52,29.91,29.72,29.91,4.17,34.91,36.46,25.18,29.69,36.46,6.40
133,31.36,29.91,30.64,31.36,6.17,28.81,38.46,24.48,30.07,38.46,8.33
135,16.95,34.72,25.84,34.72,8.17,8.09,40.46,18.91,27.53,40.46,12.81
137,0.00,42.34,21.17,42.34,6.31,10.09,42.46,19.62,28.76,42.46,14.08
139,0.00,42.14,21.07,42.14,8.31,0.00,44.46,17.59,28.34,44.46,12.62
141,0.00,42.14,21.07,42.14,0.00,0.00,46.46,15.49,27.88,46.46,10.61
143,0.00,42.14,21.07,42.14,0.00,0.00,48.46,16.15,29.08,48.46,11.26
145,0.00,42.14,21.07,42.14,0.00,0.00,50.46,16.82,30.28,50.46,14.67
147,0.00,45.31,22.65,45.31,0.00,0.00,52.46,17.49,31.48,52.46,19.04
149,0.00,48.70,24.35,48.70,0.00,0.00,38.12,12.71,22.87,38.12,26.85
151,0.00,48.67,24.33,48.67,1.95,0.00,34.75,12.23,21.24,34.75,32.16
153,0.00,48.55,24.27,48.55,3.95,0.00,35.35,13.10,22.00,35.35,32.34
155,1.25,7.13,4.19,7.13,5.95,0.00,30.62,12.19,19.56,30.62,39.47
157,0.00,0.00,0.00,0.00,0.00,0.00,21.90,7.30,13.14,21.90,42.49
159,6.09,0.00,3.04,6.09,0.87,0.00,23.20,8.02,14.09,23.20,41.08
161,9.73,0.00,4.87,9.73,2.87,0.00,12.49,5.12,8.07,12.49,37.58
163,9.72,0.00,4.86,9.72,4.87,0.00,3.31,2.73,2.96,4.87,33.06
165,14.29,0.00,7.14,14.29,6.87,1.70,0.00,2.85,1.71,6.87,34.66
167,15.88,0.00,7.94,15.88,8.87,3.70,1.87,4.81,3.64,8.87,31.95
169,15.87,0.00,7.94,15.87,10.87,5.70,0.00,5.52,3.31,10.87,34.50
171,15.87,0.00,7.94,15.87,12.87,7.70,1.81,7.46,5.20,12.87,32.25
173,19.03,0.00,9.51,19.03,14.87,9.70,0.00,8.19,4.91,14.87,33.03
175,21.76,0.00,10.88,21.76,16.87,11.70,0.00,9.52,5.71,16.87,26.53
177,21.74,0.00,10.87,21.74,18.87,13.70,0.00,10.85,6.51,18.87,15.98
179,21.74,0.00,10.87,21.74,20.87,15.70,0.00,12.19,7.31,20.87,6.78
181,21.74,3.24,12.49,21.74,22.87,17.70,1.31,13.96,8.90,22.87,1.30
183,30.86,5.44,18.15,30.86,24.87,19.70,3.31,15.96,10.90,24.87,0.02
185,34.38,5.42,19.90,34.38,26.87,21.70,5.31,17.96,12.90,26.87,6.56
187,34.34,5.42,19.88,34.34,28.87,23.70,7.31,19.96,14.90,28.87,8.01
189,34.34,5.42,19.88,34.34,30.87,25.70,9.31,21.96,16.90,30.87,9.32
191,34.34,5.42,19.88,34.34,32.87,27.70,11.31,23.96,18.90,32.87,9.80
193,34.34,5.42,19.88,34.34,34.87,29.70,13.31,25.96,20.90,34.87,10.47
195,34.34,5.42,19.88,34.34,36.87,31.70,15.31,27.96,22.90,36.87,8.50
197,33.91,5.42,19.67,33.91,25.19,33.70,17.31,25.40,22.16,33.70,4.66
199,32.47,5.42,18.95,32.47,27.19,35.70,19.31,27.40,24.16,35.70,3.04
201,28.81,5.42,17.12,28.81,29.19,37.70,21.31,29.40,26.16,37.70,14.81
203,24.77,5.42,15.09,24.77,31.19,39.70,23.31,31.40,28.16,39.70,16.30
205,30.37,5.42,17.90,30.37,33.19,41.70,25.31,33.40,30.16,41.70,15.95
207,30.12,5.42,17.77,30.12,35.19,43.70,27.31,35.40,32.16,43.70,14.44
209,30.12,5.42,17.77,30.12,37.19,45.70,29.31,37.40,34.16,45.70,9.60
211,30.12,5.42,17.77,30.12,39.19,47.70,31.31,39.40,36.16,47.70,8.99
213,30.12,5.42,17.77,30.12,41.19,49.70,33.31,41.40,38.16,49.70,6.88
215,38.16,5.42,21.79,38.16,43.19,51.70,35.31,43.40,40.16,51.70,8.49
217,42.35,5.42,23.88,42.35,45.19,53.70,37.31,45.40,42.16,53.70,16.30
219,42.30,5.42,23.86,42.30,47.19,38.57,39.31,41.69,40.74,47.19,18.88
221,42.30,5.42,23.86,42.30,21.86,40.57,41.31,34.58,37.27,41.31,23.63
223,25.08,5.42,15.25,25.08,23.86,41.66,43.31,36.28,39.09,43.31,28.10
225,0.50,5.33,2.92,5.33,25.86,11.68,45.31,27.62,34.69,45.31,25.61
227,6.27,0.00,3.14,6.27,27.86,13.68,47.31,29.62,36.69,47.31,22.73
229,15.50,0.00,7.75,15.50,29.86,15.68,0.00,15.18,9.11,29.86,18.95
231,23.53,0.00,11.76,23.53,31.86,17.68,0.50,16.68,10.21,31.86,10.89
233,23.43,0.00,11.71,23.43,33.86,19.68,0.00,17.85,10.71,33.86,15.61
235,23.43,0.00,11.71,23.43,35.86,21.68,0.00,19.18,11.51,35.86,14.14
237,26.57,0.00,13.28,26.57,37.86,23.68,0.00,20.51,12.31,37.86,21.33
239,29.24,0.00,14.62,29.24,39.86,25.68,0.00,21.85,13.11,39.86,22.05
241,29.22,0.00,14.61,29.22,41.86,27.68,0.00,23.18,13.91,41.86,20.32
243,29.22,0.00,14.61,29.22,43.86,29.68,0.00,24.51,14.71,43.86,18.14
245,29.22,0.00,14.61,29.22,45.86,31.68,0.00,25.85,15.51,45.86,10.93
247,29.22,0.00,14.61,29.22,47.86,33.68,0.31,27.28,16.50,47.86,16.37
249,29.22,0.00,14.61,29.22,49.86,35.68,0.00,28.51,17.11,49.86,18.66
251,29.22,0.00,14.61,29.22,51.86,37.68,0.28,29.94,18.08,51.86,23.30
253,29.22,0.00,14.61,29.22,53.86,39.68,0.00,31.18,18.71,53.86,26.72
255,29.22,0.00,14.61,29.22,55.86,41.68,0.00,32.51,19.51,55.86,25.95
257,29.22,0.00,14.61,29.22,57.86,43.68,0.00,33.85,20.31,57.86,23.55
259,29.22,0.00,14.61,29.22,59.86,45.68,0.00,35.18,21.11,59.86,18.30
261,33.96,0.00,16.98,33.96,61.86,47.68,0.00,36.51,21.91,61.86,10.33
263,35.20,0.00,17.60,35.20,63.86,49.68,0.50,38.01,23.01,63.86,3.50
265,39.27,2.64,20.96,39.27,65.86,51.68,2.50,40.01,25.01,65.86,0.43
267,46.32,4.87,25.59,46.32,67.86,53.68,4.50,42.01,27.01,67.86,6.27
269,47.95,4.85,26.40,47.95,8.05,55.68,6.50,23.41,16.64,55.68,7.77
271,47.94,4.85,26.40,47.94,10.05,57.68,8.50,25.41,18.64,57.68,8.57
273,47.94,4.85,26.40,47.94,12.05,59.68,10.50,27.41,20.64,59.68,9.19
275,47.88,4.85,26.37,47.88,14.05,61.68,12.50,29.41,22.64,61.68,7.06
277,47.47,4.85,26.16,47.47,16.05,63.68,14.50,31.41,24.64,63.68,8.77
279,46.19,4.85,25.52,46.19,18.05,65.68,16.50,33.41,26.64,65.68,7.21
281,43.85,4.85,24.35,43.85,20.05,67.68,18.50,35.41,28.64,67.68,11.16
283,42.62,10.71,26.66,42.62,22.05,69.68,20.50,37.41,30.64,69.68,11.31
285,42.57,10.73,26.65,42.57,24.05,71.68,22.50,39.41,32.64,71.68,15.60
287,42.57,10.73,26.65,42.57,26.05,73.68,24.50,41.41,34.64,73.68,14.66
289,42.57,10.73,26.65,42.57,28.05,75.68,26.50,43.41,36.64,75.68,10.96
291,42.57,10.73,26.65,42.57,30.05,77.68,28.50,45.41,38.64,77.68,6.54
293,42.57,14.02,28.29,42.57,32.05,79.68,30.50,47.41,40.64,79.68,3.72
295,42.57,21.81,32.19,42.57,34.05,81.68,32.50,49.41,42.64,81.68,7.31
297,42.57,24.21,33.39,42.57,36.05,82.15,34.50,50.90,44.34,82.15,11.21
299,42.57,30.95,36.76,42.57,38.05,74.66,36.50,49.73,44.44,74.66,12.28
301,25.28,31.02,28.15,31.02,40.05,64.88,38.50,47.81,44.08,64.88,11.85
303,0.00,31.02,15.51,31.02,42.05,38.75,40.50,40.43,40.46,42.05,8.25
305,5.00,31.02,18.01,31.02,44.05,40.75,42.50,42.43,42.46,44.05,4.99
307,12.46,31.02,21.74,31.02,46.05,42.75,27.25,38.68,34.11,46.05,13.27
309,16.36,35.23,25.80,35.23,48.05,44.75,17.12,36.64,28.83,48.05,21.34
311,16.31,10.69,13.50,16.31,50.05,46.75,17.11,37.97,29.63,50.05,24.35
313,16.31,0.00,8.16,16.31,52.05,48.75,15.43,38.74,29.42,52.05,28.84
315,16.31,0.00,8.16,16.31,54.05,50.75,7.64,37.48,25.55,54.05,29.11
317,16.31,0.00,8.16,16.31,56.05,52.75,0.00,36.27,21.76,56.05,28.23
319,16.31,0.00,8.16,16.31,58.05,54.75,0.00,37.60,22.56,58.05,26.95
321,16.31,0.00,8.16,16.31,60.05,56.75,1.14,39.31,24.04,60.05,20.49
323,16.31,2.55,9.43,16.31,62.05,58.75,3.14,41.31,26.04,62.05,14.36
325,16.31,7.53,11.92,16.31,64.05,60.75,5.14,43.31,28.04,64.05,10.82
327,17.62,11.32,14.47,17.62,66.05,62.75,7.14,45.31,30.04,66.05,13.98
329,22.26,11.27,16.77,22.26,68.05,64.75,9.14,47.31,32.04,68.05,12.38
331,22.14,11.27,16.71,22.14,70.05,66.75,11.14,49.31,34.04,70.05,10.02
333,22.14,11.27,16.71,22.14,72.05,68.75,13.14,51.31,36.04,72.05,8.25
335,22.14,18.08,20.11,22.14,74.05,70.75,15.14,53.31,38.04,74.05,5.34
337,22.14,18.56,20.35,22.14,76.05,72.75,17.14,55.31,40.04,76.05,7.65
339,22.14,18.56,20.35,22.14,78.05,74.75,19.14,57.31,42.04,78.05,13.67
341,25.73,18.56,22.15,25.73,0.00,76.75,21.14,32.63,28.03,76.75,15.36
343,28.66,18.56,23.61,28.66,0.00,78.75,23.14,33.96,29.63,78.75,15.10
345,28.13,18.56,23.35,28.13,0.00,80.75,25.14,35.30,31.23,80.75,13.13
347,26.55,18.56,22.56,26.55,0.00,82.75,27.14,36.63,32.83,82.75,13.47
349,24.60,18.56,21.58,24.60,0.00,84.75,29.14,37.96,34.43,84.75,9.67
351,24.11,19.61,21.86,24.11,0.00,86.75,31.14,39.30,36.03,86.75,7.13
353,24.11,28.66,26.38,28.66,0.00,88.75,33.14,40.63,37.63,88.75,9.18
355,24.11,31.18,27.64,31.18,0.00,90.75,35.14,41.96,39.23,90.75,11.96
357,24.11,31.17,27.64,31.17,0.00,92.75,37.14,43.30,40.83,92.75,13.70
359,24.11,32.96,28.53,32.96,0.00,94.75,39.14,44.63,42.43,94.75,13.08
361,24.11,37.77,30.94,37.77,0.00,96.75,41.14,45.96,44.03,96.75,12.67
363,24.11,37.68,30.89,37.68,0.00,98.75,43.14,47.30,45.63,98.75,14.70
365,20.21,37.68,28.95,37.68,0.00,98.86,45.14,48.00,46.86,98.86,17.01
367,0.00,42.00,21.00,42.00,0.00,41.21,47.14,29.45,36.53,47.14,15.59
369,0.00,44.50,22.25,44.50,0.00,29.38,49.14,26.17,35.36,49.14,12.08
371,0.00,50.87,25.44,50.87,1.33,0.00,51.14,17.49,30.95,51.14,6.24
373,0.00,50.91,25.46,50.91,3.33,0.00,53.14,18.82,32.55,53.14,2.55
375,0.00,52.32,26.16,52.32,0.00,0.00,55.14,18.38,33.08,55.14,4.44
377,0.00,62.01,31.00,62.01,0.00,0.00,57.14,19.05,34.28,57.14,6.68
379,0.00,62.78,31.39,62.78,0.00,1.75,55.08,18.94,33.40,55.08,12.45
381,0.00,62.77,31.39,62.77,0.00,3.75,48.37,17.37,29.77,48.37,14.65
383,0.00,62.77,31.39,62.77,0.00,5.75,32.83,12.86,20.85,32.83,21.26
385,0.00,62.77,31.38,62.77,0.00,7.75,32.11,13.29,20.82,32.11,30.68
387,0.00,9.38,4.69,9.38,0.00,9.75,27.36,12.37,18.37,27.36,36.58
389,0.00,0.00,0.00,0.00,0.00,11.75,21.10,10.95,15.01,21.10,39.80
391,0.00,0.00,0.00,0.00,1.35,13.75,20.53,11.88,15.34,20.53,39.45
393,0.00,0.00,0.00,0.00,3.35,15.75,15.71,11.60,13.25,15.75,33.32
395,3.17,0.00,1.59,3.17,5.35,17.75,0.00,7.70,4.62,17.75,29.43
397,11.31,0.00,5.66,11.31,7.35,19.75,0.00,9.03,5.42,19.75,19.58
399,11.43,0.00,5.71,11.43,9.35,21.75,1.21,10.77,6.95,21.75,14.55
401,11.43,3.42,7.42,11.43,11.35,23.75,3.21,12.77,8.95,23.75,17.19
403,15.70,11.17,13.43,15.70,13.35,25.75,5.21,14.77,10.95,25.75,16.80
405,18.79,10.95,14.87,18.79,15.35,27.75,7.21,16.77,12.95,27.75,21.49
407,18.77,10.95,14.86,18.77,17.35,29.75,9.21,18.77,14.95,29.75,21.39
409,18.77,10.95,14.86,18.77,19.35,31.75,11.21,20.77,16.95,31.75,16.13
411,18.77,10.95,14.86,18.77,21.35,33.75,13.21,22.77,18.95,33.75,15.93
413,20.60,10.95,15.77,20.60,23.35,35.75,15.21,24.77,20.95,35.75,17.77
415,28.81,10.95,19.88,28.81,25.35,37.75,17.21,26.77,22.95,37.75,15.17
417,31.03,10.95,20.99,31.03,27.35,39.75,19.21,28.77,24.95,39.75,13.26
419,31.02,10.95,20.98,31.02,29.35,41.75,21.21,30.77,26.95,41.75,14.92
421,31.02,17.10,24.06,31.02,31.35,43.75,23.21,32.77,28.95,43.75,11.43
423,31.02,17.16,24.09,31.02,33.35,45.75,25.21,34.77,30.95,45.75,7.65
425,31.02,18.27,24.64,31.02,35.35,47.75,27.21,36.77,32.95,47.75,5.59
427,36.89,23.87,30.38,36.89,37.35,49.75,29.21,38.77,34.95,49.75,3.52
429,36.93,23.72,30.32,36.93,39.35,51.75,31.21,40.77,36.95,51.75,1.61
431,36.93,23.72,30.32,36.93,41.35,53.75,33.21,42.77,38.95,53.75,0.28
433,42.16,23.72,32.94,42.16,43.35,55.75,35.21,44.77,40.95,55.75,0.00
435,44.08,23.72,33.90,44.08,45.35,57.75,37.21,46.77,42.95,57.75,0.42
437,44.07,23.72,33.90,44.07,47.35,59.75,39.21,48.77,44.95,59.75,5.20
439,44.07,23.72,33.90,44.07,49.35,40.15,41.21,43.57,42.62,49.35,13.51
441,44.07,23.72,33.90,44.07,25.94,42.15,43.21,37.10,39.54,43.21,17.69
443,37.07,23.72,30.39,37.07,27.94,30.92,45.21,34.69,38.90,45.21,20.19
445,0.00,23.72,11.86,23.72,29.94,12.06,47.21,29.73,36.72,47.21,21.21
447,3.18,23.72,13.45,23.72,31.94,14.06,49.21,31.73,38.72,49.21,24.28
449,10.18,23.37,16.78,23.37,33.94,16.06,50.72,33.57,40.43,50.72,28.58
451,16.60,1.10,8.85,16.60,35.94,18.06,33.07,29.02,30.64,35.94,27.27
453,16.43,0.00,8.22,16.43,37.94,20.06,28.03,28.68,28.42,37.94,19.05
455,17.20,0.00,8.60,17.20,39.94,22.06,3.57,21.86,14.54,39.94,13.71
457,26.23,0.00,13.12,26.23,41.94,24.06,,,,,9.52
459,29.66,0.00,14.83,29.66,43.94,26.06,,,,,14.06
461,29.61,0.00,14.81,29.61,45.94,28.06,,,,,11.55
463,31.27,0.00,15.64,31.27,47.94,30.06,,,,,17.00
465,35.69,0.00,17.84,35.69,49.94,32.06,,,,,17.99
467,35.59,0.00,17.80,35.59,51.94,34.06,,,,,21.25
469,35.59,0.00,17.80,35.59,53.94,36.06,,,,,19.60
471,35.59,0.00,17.80,35.59,55.94,38.06,,,,,16.64
473,35.59,0.60,18.10,35.59,57.94,40.06,,,,,17.59
475,35.59,5.34,20.47,35.59,59.94,42.06,,,,,15.98
477,35.59,5.16,20.38,35.59,61.94,44.06,,,,,11.98
479,35.59,10.52,23.06,35.59,63.94,46.06,,,,,8.60
481,35.59,11.98,23.79,35.59,65.94,48.06,,,,,5.02
483,35.59,16.40,26.00,35.59,55.86,50.06,,,,,3.77
485,35.59,17.95,26.77,35.59,57.86,52.06,,,,,7.56
487,39.05,17.95,28.50,39.05,,54.06,,,,,12.55
489,41.04,17.95,29.49,41.04,,56.06,,,,,17.75
491,39.42,17.95,28.69,39.42,,58.06,,,,,17.62
493,36.96,17.95,27.45,36.96,,60.06,,,,,16.08
495,33.59,17.95,25.77,33.59,,62.06,,,,,16.00
497,31.22,17.95,24.58,31.22,,64.06,,,,,12.31
499,30.99,17.95,24.47,30.99,,66.06,,,,,9.72
501,34.46,24.21,29.34,34.46,,68.06,,,,,9.76
